,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.01058252287799746,0.01789424912953466,0.016683567297839343,0.007182112415845973,0.023079545085967594,0.021938030577969177,0.00658208730594221,0.00996778962990134,0.014697518080197973,0.021947664694813476,0.009534303862729392,0.025563772326505006,0.008495152695916672,0.012203805512552075,0.00789595001779105,0.010349450412179476,0.013901397619190063,0.01891491785648869,0.011649302512019302,0.01865724426370333,0.007758017726742458,0.019335736604586408,0.010788475865401184,0.009940161914270277,0.012321120449659148,0.00711952270244591,0.023546007653764037,0.013918850599700836,0.018488679745289026,0.010465306316002926,0.01701508696646093,0.015375300054797083,0.013191870880905066,0.01844760581572915,0.036325662206745754,0.010644518663499955,0.008327658474353626,0.0078813691652947,0.007116535683680198,0.009348318723351876,0.009480803698014137,0.008714486924993834,0.01161296999811292,0.007918603689670383,0.0069702668297871575,0.01016190806381078,0.01063943127429856,0.004251660263240358,0.005892266753022202,0.01140604435020144,0.010907381068424959,0.007709719315606064,0.008431880963067422,0.0075689969002768484,0.008193066254152757,0.0036160314006608986,0.010844617154707218,0.001424361397528041,0.014166574503803169,0.0013312293132144546,0.004246890439442752,0.009983376709187029,0.002691278254288907,0.0026461930547175775,0.004969544877218964,0.013144605639733601,0.015328626922106424,0.01100490938714243,0.007371324582620943,0.007970299001111913,0.00949534828671481,0.00890972501057092,0.008304878446668097,0.006088907744960452,0.013724277580746827,0.009182983532876174,0.006980466007638193,0.0048193674070618215,0.012055831167007394,0.0036793724372341336,0.00841578667135147,0.0030309320872976965,0.003442165487907042,0.0037112126864691,0.004571695642063459,0.0031536692405896172,0.0051771861003273145,0.001753165592627562,0.006162235238355766,0.004807554705710134,0.006877366973522282,0.002598538733865246,0.002985865135530892,0.004142011199266329,0.0032828701523532774,0.00627729675909193,0.004091781178148225,0.002633289572560338,0.007905216376891244,0.003209748810350185,0.0029107294970618603,0.010319261049916453,0.002412388618478102,0.004597568262381175,0.00261376723447556
11,0.011688505915290462,0.019535714261795498,0.014686528770477006,0.009416336477082758,0.023205098652272948,0.02117723325378808,0.006609195386809929,0.010269611113980217,0.017652261814091644,0.021526632429783612,0.008335047807663651,0.024856052954920313,0.009325957663606641,0.013532920634697241,0.007236608146624249,0.00990320233940696,0.01453572172309735,0.016788079721938465,0.010497699266967433,0.01888156556758751,0.008358085564175556,0.02018364479689764,0.010692837900733438,0.00849518681127953,0.012895440596746074,0.007348702643284723,0.023411423512997354,0.013188285779052043,0.017094858172475736,0.011086862802416574,0.01763346672229567,0.014962844985313247,0.014521205033299619,0.020413408785611025,0.03729261784076368,0.009551823108438252,0.008062153387774941,0.008083758350598266,0.008202343427172869,0.01037841209960803,0.011447176208907978,0.007738664670380434,0.010500676063529968,0.006598023420688721,0.006163612574870496,0.009114125120479186,0.008574348778161383,0.004505534108679041,0.004479580027170504,0.011335922899552604,0.011898365203999766,0.009635447266552603,0.009393317251321696,0.008142324711414115,0.008535395638837363,0.00220437583310029,0.010846595035150888,0.0013363615187438995,0.014180899086946733,0.0016724492246302464,0.002824474450642208,0.00901329255580299,0.001902753708346924,0.0027609396271760962,0.004156644068029707,0.01269780455269907,0.01505576254936938,0.0105596105757151,0.007824671235135429,0.0073777344874517824,0.00978267401420531,0.008951316530477697,0.009287982219025999,0.006272487518470268,0.01466140236473428,0.010339002822076577,0.006351622705871644,0.004779340814671189,0.0107920781971464,0.00451876846866819,0.00811128016787233,0.0033564767857777998,0.0034435986390380403,0.0036537140456441245,0.004397909310831381,0.0035127776890541075,0.004636707133038518,0.0012752472955577065,0.00681345272553192,0.00317271976299778,0.006862964128968707,0.0031259790132777314,0.0034676629355437226,0.003135762030852985,0.003929678009984377,0.004782603948936786,0.005054671415203816,0.0025907622444497984,0.008036817211745644,0.002839263917041482,0.0019482104434951852,0.011155460325407257,0.0029279862348836764,0.005282877114658269,0.002754523138556492
12,0.010718316577270494,0.01941375309938187,0.014673769197345863,0.00930407681995513,0.02495597972115927,0.021585077785659542,0.005830031254788424,0.01054581079241762,0.018326794697597005,0.02221655361409483,0.007083084671394983,0.023924708879419884,0.009352225055575399,0.012460882073472096,0.008243130298969446,0.010398317332427253,0.014963782506612384,0.019895921263577036,0.010735362935484218,0.019313184568752424,0.007643822747548623,0.019048197449947894,0.010818120768949089,0.008660291068014036,0.01142355154383764,0.007559123645396408,0.023078191211396384,0.01427111284294969,0.016550342377163612,0.011228847098138078,0.01726719516927289,0.013902188764434015,0.014501916767531332,0.021187660789013293,0.03805347595764778,0.008105975280793504,0.008600734866438751,0.010354420448359485,0.007655148361684967,0.01117906448299943,0.011191822903302525,0.007383268974251564,0.009310469218091281,0.006647929204738807,0.006032878065270412,0.008389220117955471,0.01018927283771439,0.005070527418390689,0.005413108082992648,0.009421664987734836,0.009862275765350712,0.00783240046497345,0.008385788184742624,0.007178991772804097,0.009291491250303291,0.002507208463670461,0.00811993587889543,0.0014404325430440277,0.013521489275454684,0.0019746753396264,0.002913941015036369,0.009645060998428939,0.0031186233295160417,0.0032856545968834795,0.003858794697728672,0.011789683490351189,0.015606956100788516,0.010664943814848511,0.00800390989621718,0.008663524544530994,0.010591960711888249,0.010750164154895759,0.008177723968299458,0.006374009339896846,0.01438832205623082,0.010306600351465807,0.007248359986826615,0.0052378597290302165,0.010437695779187035,0.00415352775195127,0.007155052102583914,0.0031990185735296718,0.004198970875125484,0.002675960901982005,0.004427978061217219,0.002235158874155443,0.005252338696943344,0.0008576432340184835,0.00793837388452796,0.003955687393058176,0.006644667460988348,0.0033786902932447333,0.0029578215462572124,0.003359489261419694,0.005033731241454604,0.005171151681571775,0.004466943626145622,0.0024155084256580165,0.008689945491360856,0.002635939613061332,0.00354512811401651,0.01032380355578336,0.0020366106237194553,0.005268762207090625,0.0027633124109041293
13,0.01245169547221038,0.019111153701960704,0.013511107858058343,0.009268846492578664,0.026271239593281058,0.02099455944280469,0.005215901161739146,0.012378458764255171,0.01713191407166832,0.0205222551130974,0.0077010012919225355,0.023929071304980412,0.008758867342482705,0.011672073230213879,0.007695441074557205,0.010882098917795052,0.013289730095916063,0.018753783642585033,0.010446782854509352,0.018700814440483,0.010308715141543084,0.020516148576506663,0.009787772094286946,0.008001908557374758,0.011722213679555475,0.009038929459278451,0.02514884171427607,0.013415126513815967,0.01728348585060935,0.011487668152873545,0.01818147588321192,0.01524205289107704,0.014225056819802679,0.020559647852460457,0.03711269297496958,0.0074620860730821815,0.007912462146231817,0.009468666815254824,0.008711315225544473,0.011614904933590608,0.010483397916361457,0.006512738315694028,0.00866937294215177,0.006729728244770423,0.007860805444297863,0.007684432470903303,0.00950966976654503,0.005926244567607754,0.004977138757308048,0.01045539783570079,0.009202175218704808,0.009635565076181695,0.007379382473226388,0.00660796863413869,0.009271428165427531,0.0034129803035013993,0.008671797484389322,0.0015343013928357811,0.01645381280956041,0.001509832032530082,0.0036728606383823995,0.008864920047724625,0.0022324160233787795,0.0022846654347419017,0.0033032170106518733,0.010465836298042463,0.01578707779262164,0.00952292276770519,0.007266162500011684,0.007382954880986637,0.00925663406489222,0.010618974947817762,0.009892536830770763,0.006551453077942881,0.01440296732337056,0.010516437246592111,0.006861484120318193,0.00567706093433599,0.008988180894346763,0.0043134533947266265,0.008251922824060136,0.0026426751259549606,0.004424278907846095,0.003490983554117507,0.0035052670185453656,0.002754940959781709,0.005211467533346562,0.001651598521698382,0.006740221433031641,0.003256743706949868,0.004852280312947843,0.0029833702623734584,0.0033580891279700494,0.0034307108764464133,0.005965345797466321,0.004055119587900987,0.005785081165399442,0.0025698383825215184,0.009219798136467061,0.0028768093443560087,0.005258662229508001,0.009876551669296376,0.002826452700468242,0.005581236743201497,0.003192200774701934
14,0.010885397664109307,0.019718852575451716,0.011828425949011219,0.01051564863206987,0.02602630722665463,0.021858489955390165,0.004075631478289331,0.011800635014270998,0.016847221539954375,0.020597621439962396,0.008352357962367595,0.023978025669832603,0.009346702733543377,0.013104937735997399,0.007940260887692464,0.010607640153471869,0.01216853297652243,0.017740728496768582,0.010647125393404244,0.01894448990441232,0.009220619834485395,0.021372285520618647,0.010721918779408847,0.008130273035364812,0.010972587467858612,0.00844445400886557,0.02410836667795421,0.012466526234034646,0.01549959969214917,0.012152104323858211,0.016842310305122784,0.014265966854633,0.014763929709414508,0.020162762409333835,0.03832566439048052,0.008782083343481168,0.0077881478969311245,0.007592660336674791,0.009607822673531455,0.011078673099159095,0.011174281809526333,0.007032736248763316,0.01042148589524012,0.006362499821404189,0.006824212442542504,0.00809339505695804,0.00954108295134143,0.004329992341281039,0.0053184677994650015,0.011110741326401816,0.00889147610788,0.008260454599067105,0.006655549218741864,0.006609015393690399,0.01031320429153258,0.0020947070891011747,0.010241690567588268,0.001416105996512244,0.01618031287046824,0.0018514954814036694,0.004263584190690913,0.00922333486097543,0.002548367197482784,0.0029088973116041866,0.003809063906694364,0.01051009633951505,0.01596472484281195,0.011005973996033109,0.007094323778096378,0.007264360355580296,0.009348118462331093,0.009995372768333798,0.00987880599030784,0.007170932562105616,0.016558067482530678,0.010583502504723969,0.007102142701647152,0.006333897029686633,0.009352369987512052,0.003867319107599846,0.008309898850637737,0.0028657727759032092,0.003327031908491754,0.0030472300249030815,0.0036018816451866558,0.0026064835358541615,0.0046795356377721505,0.0016106276784930026,0.006092536112434415,0.003504682534018685,0.00511082614715723,0.002773298079315027,0.003392456714395821,0.003995089909355158,0.005916467243986691,0.003985356371679371,0.006431338254700599,0.0024411719467567973,0.010855985036466911,0.003715107396584243,0.004556979510305002,0.010397527279489102,0.0024042864331504303,0.004512823297808975,0.00307565300744403
15,0.009703951609352541,0.018059022278894877,0.012833370418742787,0.009745517916756836,0.023238816628763075,0.02219301553353393,0.004852935690723429,0.013228551402386303,0.017140616206978522,0.023766302457889504,0.009968853615128212,0.021979986390935242,0.010174950937558797,0.012286179322651589,0.008374149749130894,0.010564947140146778,0.011332994020008112,0.018665970107564284,0.010397215357207418,0.017867902408027627,0.00908177036441069,0.021066735596451214,0.01092563231789387,0.00908418225835635,0.011711872999378604,0.008918792775534316,0.022905276431816557,0.01305287123790951,0.014450564126748718,0.008585294311880442,0.01914751362601214,0.01285974961156272,0.017376273180196314,0.023000270178834176,0.03710191998790357,0.006634832587992057,0.00881018311594383,0.008507326371239944,0.008024415457989235,0.009793468177394848,0.011764359243117516,0.005659342682869952,0.0088035446065404,0.00636313827625371,0.007129385821004398,0.00858198982650821,0.00855262314025705,0.004372274709498719,0.005716595144070514,0.008123985782874795,0.009696693347935369,0.008469857722446114,0.006800828975178198,0.007200545334726743,0.008203985680718867,0.0024659025017701366,0.011795016231365947,0.0014199601094611138,0.013452744641862923,0.0023788385851676486,0.0028871790850442994,0.009253922606698715,0.002295795670805662,0.0029634721419492804,0.00457635326207914,0.01049785164472635,0.0165503621088628,0.010784751426251158,0.009380468294983452,0.007338688229276353,0.00892374270503817,0.010020004528293294,0.008353026135368325,0.0070797583074531205,0.013373590962153974,0.010442821672478616,0.010691700665405281,0.00651324484769943,0.010263539509272944,0.0035685564437920887,0.009014756211657324,0.0032808421455214885,0.0044907664332936225,0.003680788418624857,0.004904964896430393,0.002109938336851904,0.006269666776269215,0.0031063127078648015,0.005475784583638199,0.003957843951892867,0.00585034680058615,0.002223248302961951,0.0030925184900567632,0.004970237364607357,0.0049855812249255,0.004482595635073348,0.009824918896392917,0.0024012022855921735,0.007615260650258553,0.003371836807397245,0.004451788222137099,0.01013422908744391,0.0018067626308421205,0.005086593257558491,0.0032865793630309334
16,0.011263233639254185,0.01642488212097266,0.014011778852900584,0.011084501322133495,0.022963609665574782,0.02195341278409781,0.004542074360180175,0.01117365327599457,0.017831710852435526,0.023342815818193374,0.009515231679864435,0.022230369755975646,0.008840453754406266,0.01243060008722723,0.009775964418925656,0.01068191133612441,0.011642675419419065,0.01674341075246415,0.011668503795550966,0.018223146089353343,0.007994888254980377,0.019370514522888696,0.010310814326976102,0.00995766043892631,0.012550297712502342,0.008025173653608525,0.023159276264374546,0.012892967539605723,0.015072728719617455,0.008658594960199216,0.01796808928897664,0.015856983055943404,0.01641179256872488,0.025687099607437324,0.03792572044286715,0.009177289725597212,0.00667900220164228,0.009867359016332426,0.006903468058722129,0.01134275973821851,0.011050364168716343,0.007379069101578178,0.008136722185558018,0.007781469556147561,0.005837802608074935,0.008159976495005947,0.007897737129008748,0.003954138246143247,0.00485683712205046,0.009137997447885652,0.009337155984260909,0.00993429467944921,0.007636902693662893,0.007432406495770784,0.007032973689947276,0.0021925473716780347,0.012976262571292538,0.001197044771831972,0.013746433467642018,0.002695849855808178,0.0028815924778445978,0.007597945265393185,0.002636455359654078,0.002879166084822037,0.004079921853448865,0.01087608499178833,0.017824504021671652,0.010575961897380168,0.006892547623282856,0.00692460882553961,0.009642818300340165,0.01051367434509382,0.007685851416808903,0.006689994094349866,0.011706160617026288,0.0102661158797545,0.00931431900094169,0.005880165212371549,0.011422526931655339,0.004913624063622766,0.008433688991074894,0.0035463210478427765,0.004233563414224544,0.003755834656388011,0.005869431112086326,0.001587652009537517,0.006856640798651286,0.0028453105590146226,0.00546605390847049,0.004582940247782309,0.006277792320562103,0.0024172455200369256,0.0033087761068875793,0.004394728281348998,0.0050470530004262885,0.004763512863037765,0.007442757267426232,0.0022313914781074444,0.007993628762461848,0.002022833936325774,0.003805500391061054,0.011551009656868755,0.0021111960217294855,0.004864963380607792,0.0028557304845465187
17,0.00909985021317519,0.015802584974400753,0.01412334402913689,0.010763670004135896,0.022418135922827865,0.021508080738769697,0.004349742595342471,0.011593739286634557,0.017288221314090253,0.023124755825182978,0.009852243888254753,0.021800858556568357,0.009513474547108351,0.013185133805839506,0.00953315006198582,0.011018405615593967,0.012892511358204614,0.018011844241970672,0.011066659961162304,0.01762714874333297,0.008977804453063431,0.0190669961986199,0.01042403201671467,0.00986883111141438,0.01032269511792466,0.008494004395619785,0.021544733381531164,0.014238616700332099,0.011704861825192068,0.009355374009859242,0.01995291542273893,0.01583955472967612,0.01670187291755763,0.025993015493149734,0.03768405121315035,0.008799618301119637,0.006485618707089102,0.00865713016395513,0.00844937319899339,0.01097151714058774,0.011108739118315628,0.0067626869033552035,0.009064128437233565,0.00756451437052777,0.006478887209591569,0.008883689609797607,0.007925588027967662,0.0037324284725775703,0.005245447095952176,0.009871053225118293,0.009702388322316732,0.009920112852160013,0.00801561468063096,0.005671363946041347,0.006988245244659828,0.0031031160426922325,0.012565176704728391,0.0013877989205829692,0.01176527066438108,0.0028583410875145064,0.003263659293550127,0.008205471101065976,0.002959362905680931,0.0027460842740623824,0.0030988317104224785,0.011280265044695405,0.01639068104063599,0.010213457422029535,0.007475711119665362,0.006499844575843792,0.010783900969988342,0.010319155009544376,0.009088631074882569,0.005906294262265431,0.011727908982366928,0.0117935369165608,0.008305021134192845,0.006709834962646304,0.011220375084003606,0.004043820635992926,0.008211828894863087,0.004398559542479574,0.004894039782087558,0.0035244593713797748,0.005054137411159337,0.0014989491804453822,0.0057074610470967445,0.0035083595159224545,0.005298896140634855,0.0049770896969581644,0.006011861441492709,0.0030363990180385042,0.0032808699824455646,0.003728014823040213,0.005127902462978214,0.005163894465689555,0.008240058697954928,0.002472231510432249,0.00857978314893596,0.0025117459425010734,0.003377457225985136,0.01129786840619021,0.0026652706000576164,0.005228139514424149,0.003452111538558822
18,0.009822740816736373,0.017137694220185927,0.012981357270978384,0.010057937199611424,0.021027250951704338,0.022124545284993028,0.006271544801223636,0.01173836637029846,0.016024108532459377,0.023039779292679946,0.01038938272528122,0.020685751839530014,0.009717442981779333,0.013656750585265554,0.00939773289941856,0.009570818761805832,0.01284106460729477,0.01657590092867484,0.009363818420213405,0.020157834926402912,0.00836430479840471,0.01963593801924845,0.010089435622402096,0.010706880147958269,0.011899387362876306,0.011120260278601234,0.02114807592827644,0.01351366668100535,0.014005191762865472,0.013060508328429806,0.01981136911031361,0.01598805455106764,0.016636444447416143,0.022901289751344988,0.0379599786746052,0.009412575090969329,0.007492102785686394,0.009171838992941874,0.008097022942809066,0.010657208065104298,0.011056756620712163,0.007568603919039026,0.009465139314492926,0.005982636447667975,0.007442236847597498,0.00900828237280236,0.007808004239141317,0.0038524313242659846,0.005370156985780112,0.010527304119310311,0.009877756175091868,0.009207687300799582,0.007592435630549692,0.008114646144797165,0.008063315412312169,0.002122909748200398,0.012618219380898323,0.0013100692268633372,0.01128207252302987,0.002322467628736765,0.0028220294554543424,0.006974662813394279,0.002845777860769411,0.0029172554272132454,0.0027894351928043014,0.01104141911257758,0.016013217846657938,0.008803822208161902,0.00906904584283543,0.008251444854294077,0.009459967235989976,0.010449753356634058,0.008379167930725816,0.005127461248540222,0.011863736409376978,0.010772027704844617,0.00952747213795003,0.005701919143795212,0.009233334754638849,0.004499759702077929,0.009155414714682756,0.004371548878791235,0.0053554352351993725,0.00268847950223852,0.005618330809693178,0.002257567168836929,0.00623163334881033,0.0030407747656397304,0.0044532343883344075,0.006693030089617755,0.005305084666670976,0.003597737801613244,0.0022710324250911794,0.0034415905158637523,0.004303418041858497,0.004987211923657516,0.006259025547891245,0.0024857224972697424,0.009080590102284064,0.003000950221974912,0.003643334024113362,0.010408442034670375,0.002876156892501678,0.004268446596942825,0.0028166094460633723
19,0.011750914350820178,0.01716506723890191,0.01435962144298326,0.013656668468935668,0.020169408157157186,0.021709051101973752,0.006326379523780343,0.011543208044725117,0.01813516259689744,0.024177344265649835,0.008815448517492771,0.021758837903813905,0.007902642866386577,0.014986725120576458,0.008625534723926876,0.008039061311684905,0.009633600645114064,0.016205665229113392,0.009309321197040327,0.021179554889081232,0.008122695353349784,0.020403043353690704,0.009181162069111147,0.008503144346195588,0.011390803923802937,0.01007030026369208,0.023617602886428096,0.013309950902784792,0.015335619518795262,0.011159790153029639,0.02045819877819554,0.017062674580318737,0.016390720122831492,0.022075188469628266,0.03811353246719969,0.00867506720462626,0.006752602693850014,0.00797173535031777,0.007428450910597674,0.009543024902184971,0.009998853575350936,0.009704844840323412,0.009581303108287203,0.005848327729491933,0.007467394199768282,0.009075159539789136,0.007735903904828959,0.005470977313262923,0.005566249941928426,0.010129927823731502,0.010892721081089603,0.010125365836071912,0.008301176561616545,0.0073256644599905075,0.008380428934447716,0.0022378322948746225,0.01346423172922994,0.0010152286204882165,0.012221914467567584,0.0025198334016637227,0.003672002205077814,0.006875558501589126,0.003387865308767598,0.0022939622658709313,0.0033945655386505044,0.012652232790158905,0.016870021395491375,0.009038103290155523,0.010011404493908582,0.007128966803980822,0.009282489095320614,0.01070950739842468,0.007527589539140303,0.004790279813993534,0.011624649311516643,0.011148586784660098,0.009458487402745852,0.005735301690744052,0.008287178780169878,0.0051769618218256005,0.008188589395938854,0.0029690341075360063,0.004055408476657323,0.00337362818840114,0.004890060428511163,0.0023327557808559257,0.006654331942402452,0.003738996022614678,0.004577938157652472,0.005546397512724126,0.005865548707673259,0.003135486360693674,0.0028221472825131857,0.0028693067790454964,0.004310518767081694,0.0043684683001801936,0.006718422607666422,0.002209982528574664,0.008997896012689102,0.0030557125500776,0.0033338925404940807,0.010048626804922465,0.0018338599223592011,0.0044731847453790925,0.0024862266346747266
