,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011727824271783111,0.016756797697017135,0.012333496069850078,0.008624134735772327,0.004157848988644267,0.0027037105427324066,0.006934196565609489,0.006064365058970405,0.018153091391520125,0.03288606905315628,0.023284385826425103,0.03573097683700213,0.020676704851983904,0.025569842146037757,0.011647492219075732,0.007976934234449898,0.008062188085055592,0.023671089788551817,0.011937059061474211,0.008597697773426597,0.009475561186802726,0.024117799099251575,0.012688248244902854,0.00782388899230719,0.023296124240904676,0.010076270763766836,0.0273450406000797,0.010859332597346989,0.008394738459523717,0.010816938363501748,0.008152443118032371,0.007364077408665115,0.009509449133921741,0.008512303463223162,0.01619679130271243,0.007316856679292574,0.008794753169574458,0.01009760239792976,0.009793838874456862,0.011166164410766665,0.011064317793435616,0.010522460776233623,0.011981662622340022,0.009057249342386399,0.00974624633236165,0.008969400375542074,0.008222543508183244,0.014377523227070713,0.015208701580064472,0.009311693972166708,0.00924005817721569,0.010521509965364693,0.010041393728659904,0.014168406075708347,0.013827625242311029,0.0025405478763203975,0.015552932862503683,0.0019046415908098681,0.006415236513552122,0.002162933419182153,0.003538133981411151,0.0008970702185529113,0.001129574816766435,0.0024889601836617036,0.0011583538479526746,0.021990830570919776,0.012848732460598497,0.010311156243954893,0.019295666217810613,0.012623888795861668,0.010197766833203512,0.006140990066071749,0.0070522084679646045,0.006652282046118708,0.005410072616297311,0.009538476211751001,0.013686270267389741,0.004114264551783927,0.010756618441443471,0.003950543876585396,0.007029129706594417,0.007026456582321922,0.00321102139311032,0.005117981177151886,0.001779932315513121,0.0046588778129433165,0.008734887739594743,0.0019494140456950868,0.005843601684456871,0.002771324629506303,0.004677616163066543,0.002214863366088405,0.0026938584774510396,0.0029695497486631633,0.0017685557050451865,0.005834070117307349,0.013979278314618449,0.0014325976460650954,0.007978741284046046,0.0013011539589801939,0.0028563297657131738,0.0013195390295376286,0.001385029827958486,0.0021498031834934223,0.0014033129220640168
11,0.010090925857418477,0.018485669607427844,0.01241735118711933,0.00877126894088838,0.0036224330863392864,0.002760951632137649,0.005467470211198601,0.0050694229608640165,0.016254423619774458,0.03105219951847679,0.023269000892068355,0.035701130785192825,0.020548415319321806,0.026883165910992664,0.012440756589679481,0.00867197417723766,0.007550955515169521,0.02513750005639106,0.013301318196360216,0.007106939361272793,0.009148400763620479,0.023646466344278805,0.012045613084954184,0.009550177103294628,0.023555535030719985,0.00883939377367419,0.03076766913506579,0.00978275937923868,0.00925848458393777,0.011009136578896312,0.008400952383379057,0.008533593658622982,0.009960282427132502,0.007453816652340973,0.018125048121100516,0.007177329080913375,0.008735967461367643,0.01091962584902566,0.00993253604326412,0.010930450282311432,0.01023738686087669,0.00986269650861711,0.010493289618348963,0.009922172335894234,0.008488343904449587,0.0076493056292071355,0.0075336475923269575,0.01347272749842389,0.01604408763053505,0.009206981254914873,0.009324806575691796,0.012004370380274281,0.011425936181873465,0.013516486602930372,0.012853565828756155,0.0029029974551117786,0.01500947002325535,0.0013828925195124597,0.006604626272642257,0.0014380151607893562,0.003269383919408317,0.001154109891577585,0.0012512064156431195,0.0020104698323232103,0.0011270040802924864,0.021196218137064373,0.01398715373585574,0.011256537601727621,0.02125891570503771,0.01324795780470727,0.00940378207285866,0.006545199611130711,0.007724491076379434,0.007145798316440793,0.004976665906613308,0.00937514232723984,0.01413965949248329,0.005436136337362623,0.009174943251976568,0.004119107195744768,0.007067984328451583,0.006741225944304016,0.003263343289317847,0.006393608170526698,0.0015042782330476664,0.004930815518841624,0.008787200099821708,0.0019150289272483148,0.006220971376558516,0.0028256283327829433,0.004458701416122562,0.00244917685301296,0.0019633395800187537,0.002919908328973414,0.0020945838804991056,0.003964237924677994,0.012688670356557945,0.0014718848614121492,0.007288113022377182,0.0019320167744777043,0.003444735848057063,0.0014288362027133372,0.0015621665025585994,0.0017726884834308855,0.0013606560354400415
12,0.010730674189398758,0.01850321106397866,0.014030141141579407,0.007847093145600923,0.004231319415087092,0.0029866620275834496,0.0052816516204479795,0.004649229701088684,0.01657293796058177,0.03185589061597667,0.02084934319744859,0.03611337612551763,0.02069995691528325,0.027300366616654085,0.013564997932716137,0.009030898247078853,0.008193108905244526,0.024356178372047572,0.012411144981164017,0.007567247633537285,0.009237716415449149,0.023738703891896147,0.012283888575170801,0.010307352921870933,0.022445834652012553,0.007871174522510191,0.027693156461186176,0.009929292530140887,0.008317248490651515,0.010000753976259559,0.008774887158513203,0.009575116877402886,0.00968727898888605,0.008306432903696542,0.017941602518241076,0.008262678604712644,0.007761868095379708,0.010200520033652388,0.010205811453302432,0.010557591049582904,0.011516010548816707,0.009937861389744613,0.010803593991633472,0.011033809801851365,0.009460403395574404,0.007149120083374296,0.008401187701298168,0.014330733761925772,0.016619323859608025,0.009126482751804929,0.008648407817012302,0.010132172547068939,0.012323857473219652,0.014725318711312644,0.012835520771944553,0.002775196219243831,0.01487882687028329,0.001460780964833379,0.006664548207311367,0.0013809294730873656,0.0028823168376378417,0.0010267012472878205,0.0010437293371263314,0.0014508156677693154,0.001252570503152213,0.02223029381868348,0.01371048401536239,0.012050780770934853,0.01894327797487097,0.01319493896172391,0.010159805820690246,0.006398391617864681,0.007269621392596175,0.006512657764678507,0.00450395153005508,0.009409351474986494,0.01297409003161324,0.004285230148170413,0.008297859824729258,0.004147878389069859,0.007368077140345985,0.007048159712194895,0.0036192910742251037,0.006667605686905254,0.0015982468608144171,0.005466892807261437,0.008596340096913393,0.0019881813823510895,0.0062929971126730495,0.0028407588780538337,0.004450742618689265,0.003024635370471583,0.0026555405759418407,0.0037091230389718487,0.0015919076510263646,0.004029327089938091,0.01310716672644377,0.0013941189572005976,0.0074983537267058,0.001520908708407887,0.0024760364045260923,0.0013781002414133743,0.0020401529653890273,0.0025510558043945366,0.0012631059702562415
13,0.011820109370153289,0.019625718478592055,0.011965066222247793,0.007978819115649995,0.003408781308115325,0.002348097153035194,0.005523756234797361,0.004935176892275945,0.015492929740730382,0.03133522620316327,0.02089429210195061,0.037249709482196636,0.019492277290195863,0.026062891985893896,0.013309932049705308,0.007308773605654158,0.008482312410931005,0.02488311339906857,0.01387405792939873,0.007400154760672544,0.011118363057629815,0.02266560463702827,0.011387245509012267,0.009821228856148294,0.022896704447597453,0.007842856109864405,0.028694178683440427,0.010389554883374223,0.008954849344768845,0.012357572993978591,0.009524879539174467,0.008951397986622523,0.009673873824382166,0.00837093893079881,0.01856373000275203,0.008320620049580285,0.007264381125293943,0.00987769505841107,0.008945086507574238,0.011802316367781104,0.011101010926828097,0.008685209008506358,0.008989720720822155,0.010671148479770522,0.009793001361579347,0.0072440745958335575,0.008759623505778493,0.01396399664405366,0.017598478123973353,0.008016951554876594,0.008919712833116765,0.0103179456425151,0.011691342256213025,0.014084624980971096,0.013781096388309544,0.0036372945929574294,0.014239081954347836,0.0015350304475708013,0.0071147494152261435,0.00167733962560353,0.0025856972128557596,0.0010055453818422519,0.0009320195082501034,0.002055587075975758,0.0013905908916919403,0.02336336038303639,0.014840579330813328,0.012702666037804393,0.018795125393360146,0.013411339552065322,0.009719500508713457,0.006722652176192063,0.007737131241284246,0.006624715306723109,0.0048637184898302965,0.009200715929857353,0.014293318581221142,0.004425320822639606,0.009297013335720587,0.004424312050231511,0.0070257985693926075,0.005886420434351779,0.003484443122174803,0.0065319385705225105,0.0019092059942917867,0.00514031531101089,0.00802448937288795,0.0019936697938662553,0.006107291479006385,0.002440605836783619,0.005126650914480982,0.0030644661055755007,0.002313513947028395,0.00350892325164624,0.0015148951363048284,0.004697799958650908,0.010930856552854383,0.0012377030935905038,0.00657692460369015,0.0016315125904816435,0.003185566837972044,0.0014929838274547595,0.001720639954753383,0.0022670989247589647,0.0011596698978654392
14,0.011300255575136118,0.0180798939984576,0.012553902116390191,0.007846469922545264,0.00312705198694359,0.0021892273947339766,0.006136119828814742,0.004680871527401541,0.01640884837598045,0.029691361389996118,0.021995330346483048,0.03817300226610164,0.019029699238608137,0.02651286998519488,0.01320588345149515,0.008183464986904379,0.008630682204381004,0.02452398508685251,0.014322763687732127,0.007316519003482849,0.010884156308526289,0.02215598456076269,0.01150229618452046,0.008973547348726492,0.024624206788832228,0.00802055935059822,0.029203241247116648,0.008721257967987586,0.008729497231065978,0.01191608301543079,0.008230825784338237,0.008341411436441707,0.010105737539539212,0.01308182614996274,0.016685666592372136,0.006509257317175939,0.007327836253429715,0.010213451386923087,0.008668072101109713,0.012021095686108969,0.010748649440173712,0.009641333834852179,0.010786860455592026,0.010813062168437283,0.009344945400943584,0.008320034825811314,0.00815016269642761,0.014404446195579713,0.016729150041805804,0.009176014380665195,0.008355856207607598,0.011021613997482771,0.012257108372498713,0.013178692902627364,0.014137301079352686,0.0025034713751031098,0.015339424342136691,0.0011976804604925397,0.007593674884593489,0.0016234008778898633,0.0028258462138026626,0.0010348043557619126,0.0012603164612320428,0.0020979498928455813,0.0010438880432258088,0.022459258518334992,0.014425006545152656,0.012483472179189445,0.01876946253766896,0.013796880194641958,0.008785912136888301,0.006484639988498308,0.007820818286566352,0.005985971695221203,0.004308086186424549,0.009416372687727857,0.015220138036055632,0.004455080485312239,0.009399200164988639,0.004503568769051924,0.005887338825575471,0.006291382233479032,0.003959635169127009,0.006147763316351639,0.0018076716718194935,0.00502107065857069,0.00922499261942553,0.002057907965477142,0.005613523919541717,0.0025287367169297137,0.00434156748869581,0.0028180041804946095,0.0026705762224222963,0.0031398995324625287,0.0018609988250231162,0.004459068163456131,0.011152770196130712,0.001597483087548435,0.0060091041638961175,0.0014544156886959509,0.0028182164501159273,0.0016720586800547548,0.0018558196146858962,0.002609069441567649,0.0012771552251843916
15,0.011068505575635889,0.017764011718876063,0.012118253597702012,0.007393611452663154,0.003837493859737546,0.0020462869507845644,0.006957042062632513,0.00519177566702124,0.015662840461331158,0.0334585212458245,0.02259466482337794,0.03471150753734493,0.018896265777060047,0.02926775074986686,0.013103621383263896,0.00835751205419154,0.00727618017465474,0.022500707289273454,0.013363858600333914,0.007410794025953735,0.010098006472251824,0.02068697267626094,0.011501594582779006,0.00988618592404724,0.025562557054677283,0.007710835135278254,0.031566108270340267,0.009875665570647403,0.007744801461472338,0.012122088610849286,0.007515367738016263,0.00769601277432534,0.00979291041755366,0.012652557953089892,0.01748965102443267,0.007174924996321678,0.007191467473468654,0.010577249032380161,0.0092105991386145,0.010882065334224563,0.011897466513739954,0.009718595401166912,0.011479621430222055,0.010603557033590075,0.009503238207067959,0.0073376387402110995,0.007812303000163473,0.014720714657610708,0.017539025311341296,0.008236815838477893,0.010203682368420421,0.010829068076781368,0.01153164226477926,0.012558000299068582,0.014865469913679017,0.0030812521633373424,0.015501017082500922,0.0011066735424467731,0.00703069538473816,0.0012030838589296292,0.003325342030867477,0.0011742902006945785,0.001689009332161606,0.0029555336672036337,0.0011359970821595462,0.022773132360088405,0.01539205706008191,0.012290373565368488,0.018461286206192903,0.012895741372533395,0.0077241323591124384,0.007203106624412927,0.006701580102640459,0.006345534682776198,0.005617321435078598,0.010402114390741703,0.01360375269759492,0.004708766524951606,0.008836545771804092,0.004050838436975804,0.005867214781459732,0.00631045307031971,0.0038467125011241777,0.004919253240346614,0.001558027978275543,0.00517523478334029,0.009354901008411536,0.002359330506795144,0.005993544849232362,0.0022451207834999955,0.004360062428388102,0.002732443914767933,0.002132577468541694,0.003092627291459214,0.0020988309315340004,0.004387061128032653,0.011263101700340101,0.0012405100264681478,0.005821522188355273,0.0016703319562736444,0.0032185824426307586,0.0011974820482399018,0.0018925663851261192,0.0020935559747847212,0.0012041069719780574
16,0.010114307153917038,0.01837340577367768,0.013056368582790278,0.007268042504709806,0.0032462103321115213,0.0022444630487025285,0.006849192474388772,0.004751172326642438,0.01500232902387569,0.03382425857931602,0.023446450307882553,0.03376371650089796,0.019870755757807917,0.028654183318900128,0.012589147108497433,0.008977246556118626,0.007897054182933237,0.021962804217882353,0.012545070246526416,0.00722778866636976,0.010102733187606832,0.021188791918498404,0.012319035646334717,0.009687897155965434,0.02482117084626655,0.008694189910355365,0.03015417925222138,0.009223577925882827,0.008981893287166033,0.012230743632069756,0.008441339484282794,0.008514061821370388,0.009600190812272372,0.012112921486295336,0.01803161933064769,0.0071950149459313415,0.007886982856847753,0.010151995089489232,0.009060343376464896,0.011680653369593294,0.011683090190365222,0.009839658953951337,0.01087766576173595,0.011435694908297735,0.009703795326409368,0.00753590160915001,0.007526638079968126,0.0141137983781323,0.016338551090210623,0.009420908642936945,0.008968377567388575,0.010585762245043998,0.011623495771128279,0.013552033267801326,0.013317658520575823,0.003056832398885828,0.014548843242677113,0.001434547798277464,0.007999552766669485,0.0011396488259295544,0.0035276453511319983,0.0009971827784569618,0.001365105987134238,0.0025475088815122833,0.0010260081435620049,0.022691537370088572,0.014045946702450164,0.011240666714542265,0.018985151044020723,0.013356635802078442,0.00816255824167737,0.006959665749257593,0.007414431142380999,0.0061898177756264374,0.0054479795720821025,0.009956725561541688,0.014136847055528179,0.004916311960350515,0.008061439568714936,0.0041110120346481436,0.005792810551194451,0.006196151831231596,0.0028282002153326106,0.005312759376537689,0.001972274084075997,0.004822545724513745,0.009488029318411577,0.0026918944512587836,0.007205792600573184,0.0027805617152422903,0.004737164227240269,0.002705189066996276,0.0022076584148258967,0.002866798746874297,0.0018406692853658324,0.004103930892730674,0.011619910961509997,0.001137469728341974,0.006774446718967066,0.0016324060771850304,0.00327668253812624,0.0013758838319675472,0.0015999437300865935,0.002264177590775036,0.0011807135388042303
17,0.010310054582963796,0.017268851194662583,0.01255505901396591,0.007156583078539514,0.00359978250220415,0.001964243322097493,0.005967810288575449,0.005142346113844824,0.015458049093047403,0.04622649655769925,0.021920631908759203,0.029906893136075596,0.01781293137221588,0.02610434872890587,0.011964020220039878,0.009490443922194421,0.008272595552172664,0.0237995812443781,0.011977883542718941,0.006783671729977118,0.010446188089790668,0.021165750919987618,0.013243458812630832,0.009545024497438985,0.025466527846008682,0.007211253360796041,0.029474369031210194,0.00901437584479934,0.008738014948265996,0.012638512686622453,0.008600383246460654,0.008262760460364914,0.009946722859116842,0.01244785772844768,0.01831960456992668,0.008055625459065434,0.007027620141436998,0.010147376277103754,0.008544669958193704,0.011686659170682333,0.012032121600819694,0.010107120908493165,0.011391702061873366,0.011825734157745122,0.009254627910855033,0.0076726351577964735,0.007106416514069211,0.014805862667755186,0.018407391432910772,0.008982529747581375,0.008948439160206845,0.009998484270371175,0.012124341248583574,0.012694032345110151,0.012764558786264691,0.0033248069659905857,0.015527391418639628,0.0017138745476641482,0.006675205677606581,0.0015225728179709631,0.003075891181124636,0.0011693828173420164,0.0012609313200912342,0.002234550330742205,0.0011502845461388914,0.023028899923432215,0.0142203906859677,0.012501850732660783,0.017894736449982875,0.013336465593820485,0.008457023806564644,0.0074546819261672725,0.006349812469664058,0.00616739386234159,0.004827076958102019,0.009556900082205276,0.015084533802421373,0.004727183551831734,0.007691526973215544,0.0030196233576296173,0.005619046229589333,0.006103507481382487,0.003113382621535813,0.005530338777955332,0.0020006084648908308,0.004479811669903819,0.009738385323502836,0.0019502490061039136,0.0063676113089410884,0.0029710362452986293,0.004374978684971553,0.002964730315113656,0.0019069855791964915,0.003675900143499795,0.0016114683619760926,0.004207069576893842,0.011524435620510044,0.0012320018220988076,0.005820234527288896,0.001649752865033179,0.00315110070846271,0.001175340995286156,0.001476244495908799,0.0022657705869678297,0.0013359858045464052
18,0.010898054100378304,0.016900027280457454,0.013909453630553468,0.006972774168030111,0.0034222071011921714,0.001990176487893697,0.0067189547922100095,0.0047361363602807655,0.015512080487016718,0.05716177287601837,0.022580122545266423,0.03190929901358737,0.018309493977503834,0.03680859763668208,0.010625881748123702,0.008392810526475999,0.00754816983314402,0.02281743516177095,0.011485221964873924,0.006747732960416387,0.010534244361789836,0.020019737701873038,0.013002860940560504,0.009226732612687673,0.02426268690949631,0.008199697748040635,0.02870031091176235,0.010171295097719345,0.008129894876958841,0.011882239554326804,0.008018889819645934,0.008469812210563666,0.009969283204280362,0.012193364706353687,0.018444259143940087,0.008583452808941159,0.006886425144012293,0.009250040818508472,0.008489454494298224,0.010259253208008707,0.011043323497693498,0.01017748677851472,0.010017996751499047,0.010783223230337518,0.00999087434995891,0.007451143607180348,0.007054939784541784,0.014897115969033549,0.015172207023156721,0.008311810296358003,0.00908706238051311,0.011219938575411537,0.012107927047250767,0.012832970391487902,0.011763491083964184,0.0029690623696849864,0.013742216136537037,0.0017101692869480013,0.0055076124379344615,0.0014287643134716524,0.0033098497256774176,0.0013118391118284625,0.0015021390783631805,0.0021568077770024656,0.0008469719438872683,0.021899687261940182,0.013867659217292912,0.01305631068582253,0.01782506406225612,0.012344903074649818,0.008616546258892863,0.007073272711342423,0.00752896335744703,0.005709638306054262,0.004850652442291558,0.009320960681883077,0.014344575623043518,0.005236946645405356,0.007796124192551863,0.0033599461218718797,0.0056028010479054905,0.004988046479654595,0.0035615249942108473,0.005911155233964931,0.0019244677956198498,0.0038373140642211246,0.009046430965030529,0.002229725184344805,0.005785563435193094,0.002328757671559176,0.00408959282218049,0.0027921137749642067,0.0015612002232721256,0.0030796070338641583,0.0012284395105245619,0.004910710900242026,0.01023155424516709,0.0009326964043966413,0.005767581555289172,0.0016733751428768709,0.002700353170404963,0.0014911876997938955,0.0015615978650433944,0.0024723274528382047,0.0009233428108123548
19,0.010762804916209902,0.01703181048826818,0.013307700693231787,0.0074137363898593754,0.003883700083525464,0.0018719409735251092,0.006492997471739162,0.0051336270053909125,0.014725970597188007,0.05720937406539404,0.023824999647700226,0.031172677321415976,0.017860477022159836,0.03690307748384437,0.011074669178763418,0.00923508109908786,0.00813490151131013,0.023904544010905616,0.011812000368154564,0.007231937654173559,0.010989380039651914,0.019784269446810273,0.014051009189395,0.009141463044000398,0.025604285475290235,0.008521865929851734,0.029381667468313083,0.010118282302106821,0.008291668727688519,0.01100195755577246,0.006961090825331686,0.007933809677026168,0.01000575850185987,0.012099439218207005,0.017245883803848654,0.009205837307334095,0.006938831793865736,0.009101998359586569,0.008871355600410502,0.010955900214059771,0.010942910539439393,0.009932160528680576,0.010168743368555161,0.010636033966718637,0.009724055294365295,0.007141542376250129,0.0076307861246411954,0.014268319688441779,0.01516596908737052,0.008923128044842792,0.008982985883552307,0.0103745459790579,0.011143264750659385,0.012477860855256487,0.012301526257162161,0.0025594847186554918,0.014722706477977658,0.001561475824534819,0.005540087775992343,0.0012083538970581325,0.0027437190239069276,0.0011926354994172231,0.0012776475292181394,0.0020740871255254226,0.0010921571828054661,0.022220805917355695,0.012469280273709363,0.01315215843673801,0.018314816402775602,0.013472078894496758,0.007133226312428324,0.00907272338882962,0.007542240823029612,0.004992621158465521,0.004718993222805607,0.00787230076858091,0.014492239563719006,0.0043563940079824216,0.006583359129163601,0.0033790388522198086,0.0049373005708633734,0.006476365286622,0.003401303917160274,0.00554487273694774,0.001881912120352355,0.00396605612447757,0.00918302848638371,0.0017633150689165202,0.005463714611740938,0.002469339287647293,0.004062026697757,0.0022574993276989505,0.001454464015209481,0.0031055372929190647,0.0013406010981366,0.004827200411147273,0.010495424137823955,0.0009138188879444795,0.006243127695574818,0.0014110507049419228,0.003443003977086749,0.001510616694896513,0.0011549194553528836,0.0027481164355237114,0.0011931375422316287
