,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009993489926664064,0.019400070420375205,0.014685110500845098,0.01038253986922993,0.0213039179487001,0.023722849452450637,0.006826070173223032,0.011879496617900744,0.012743904785270085,0.020391100186675594,0.007973899324159095,0.02176183893088101,0.012302793121481541,0.014718600969681472,0.010429613654323322,0.012689144387905728,0.013938614414415105,0.016882071683511527,0.008658487271132576,0.01504804554928802,0.007232538974097115,0.022816013983433303,0.008234936042827252,0.012403326923590875,0.014420080601723942,0.010998428626180296,0.016724795313380437,0.016672686227732707,0.016152760035618285,0.012239923116530774,0.020288892250437226,0.012163501100896118,0.01844346627774658,0.021840431213729698,0.035288549353804405,0.0057262094671814,0.006564522173393029,0.0107561955240268,0.007659866236143954,0.01199489407153636,0.012763253078039568,0.008543166523713955,0.008968894881305402,0.013145862829474081,0.0070847515254922255,0.011566017097731104,0.009133066405988956,0.009265089320407927,0.0057205604813841855,0.004783005061398209,0.007618197145503939,0.00865810042987022,0.005606273801527774,0.010127505902727013,0.007133814686691373,0.002582002019993492,0.011171273192352909,0.002138510950931651,0.00946447036016531,0.0016583650867532265,0.0019914520439400694,0.008571522423569958,0.003577778245489293,0.0017867921522557572,0.006178097045780532,0.014260823894345591,0.015425860275401904,0.009321447213336737,0.007888208268723945,0.009461461620918347,0.009778251156887558,0.01036152229108938,0.008344342575879165,0.0075773266540998824,0.011940927510206084,0.010611772780883492,0.00529554977222445,0.006503023956860505,0.013615916257757743,0.002486873524873983,0.007043152792044571,0.0031741761845916743,0.005117177765188711,0.005607457495681167,0.003812292024233555,0.003983826902126892,0.0031858706197493967,0.001605196156075544,0.006358841810238493,0.001994784092305499,0.005968397709378907,0.0011039743593223436,0.003505519598387848,0.005429732428987529,0.004002979747927335,0.004662641428077335,0.005493047180083104,0.0019108820902097256,0.005010742084553476,0.002181578488891776,0.0028877975386688826,0.009315191114701532,0.002689960885916288,0.004939549168108033,0.0025504231864492003
11,0.015470256744614132,0.021396718608559084,0.017359525055219212,0.01179536841296561,0.020653904011434743,0.02059477105031449,0.005218835361418481,0.008651179351896812,0.016416317615200907,0.022654565438430786,0.010179583061178547,0.022699606628302758,0.013004314609036793,0.012928530686994994,0.009196099521234492,0.010189938674122849,0.012346576691446514,0.01672351820728329,0.008276229027665487,0.016392384857087605,0.007973741279698526,0.019330082838528374,0.007532961654031317,0.014343580463385915,0.01170235792045854,0.00930857848179376,0.016902524672169423,0.014824751762399663,0.016043634175599442,0.01147993952761864,0.01705312563341416,0.011890673302063217,0.01925950115475926,0.0216413655298988,0.03849200847726073,0.00798470432780601,0.007873728728376649,0.005715543103810177,0.006698215295631298,0.010893127115714649,0.01604297148966253,0.009023617714013216,0.009051560527209158,0.009990868208991966,0.007390187355654304,0.010566767712783968,0.010853807868457667,0.006316090525504524,0.0029014980488391864,0.007481997408220736,0.007894583624861888,0.009346465821763602,0.005594591035915003,0.011981823304501007,0.008620424715010061,0.0038500154291503776,0.010063596984968469,0.003387957745363385,0.010064729828762704,0.0014919135410607623,0.003662740521510194,0.00859455417273245,0.0029239922855928894,0.0016475096515082088,0.004803152744671031,0.012796179653752925,0.014965471263952045,0.0066119893584236766,0.008633372682624917,0.01162577268078946,0.007683187307062484,0.00898422990032282,0.009327659946580929,0.0057360527556193286,0.013714781616762782,0.010276377326631425,0.004265931300511782,0.006621715623726584,0.014551642854328757,0.0020782298199586856,0.007284866300975804,0.0032118015147159624,0.0029579307816372503,0.005148656478715993,0.0029337030497858124,0.004862411415483758,0.001710626588557712,0.002108672791794788,0.006197043051668032,0.0021311888827329813,0.007407482376626279,0.0018106154712255404,0.003777891053761857,0.006850062403813987,0.004233543711712026,0.003612140925709581,0.004843033489913385,0.0026706686102106864,0.007115069905617203,0.0022074387514372535,0.0035285557711467607,0.010579175734631604,0.0032308260084147155,0.004686240652302628,0.004387972860824394
12,0.01255866105468462,0.019991204160943434,0.015326406064350465,0.012336827073923924,0.021372595360415653,0.023474749707412486,0.006690427313536254,0.01259996602919044,0.018165801880389482,0.021000528940317082,0.009630517807029717,0.021743561563918608,0.013382545111933777,0.012209133743598461,0.010653967865059991,0.012113269878701012,0.012291899637518297,0.014689583640185635,0.008525099659250298,0.014347836885307478,0.008916865651150201,0.02286703539092568,0.007654299969312175,0.013934312832010444,0.012839836124287768,0.007464373952020999,0.018069161697262914,0.014233639792985945,0.014514052797489595,0.00884609003477702,0.020674037468090024,0.01343144359376122,0.018965601248702207,0.020815226394435934,0.035733302244375584,0.006841288624594956,0.007283626686405106,0.006034341297234491,0.008178475043285127,0.012082423647986845,0.014713868122479544,0.009053897783569029,0.009933728471300094,0.008866557731099452,0.006409682134644477,0.011284145253480829,0.010011993185509403,0.007478165463424831,0.0028936044699107884,0.007617619501364087,0.008700432428687553,0.007611626399278507,0.006918259986528072,0.009660961544692578,0.009132504213614926,0.003063734975078655,0.006838631794072659,0.002240994969646894,0.011548342779131955,0.0008753927244550716,0.0035116048377952787,0.008215138349723223,0.0033959666736514556,0.0019394295141464731,0.003933701956415351,0.013115277092816019,0.015899581934430564,0.006956117567760645,0.007976381638023345,0.01097483094734586,0.007856316115773967,0.009702516707531963,0.008601734415488015,0.00662613719755948,0.013052761723526776,0.011078002579625882,0.004787928356282652,0.006553588821648279,0.013068723578343456,0.0025434139865170725,0.00574777299058243,0.00402409288682569,0.004544509061429311,0.005370147477697589,0.003355094182694134,0.007090032168278093,0.003279712917939728,0.0014911320186777816,0.005554752591771554,0.001839386485039355,0.007208592124804362,0.0019401557815427594,0.004277656138164447,0.004966797308797702,0.00498601119840806,0.005242837888521545,0.0048414114722140356,0.002327118488771451,0.007858795600340031,0.0030055969484258957,0.004025297373189375,0.009391454188176765,0.0037335304558156687,0.0037735450930968953,0.002997251363658633
13,0.011858398850543803,0.01970155760454937,0.016700328356388655,0.011274424659107505,0.02179575018946426,0.020958803782381925,0.006428351115034756,0.009917223884483435,0.013778092303697887,0.022621174056595646,0.011786687110017841,0.022225358257226865,0.011634455252569752,0.010376865087009688,0.009559188081059135,0.012144347276838021,0.009933763684277801,0.015030067025076142,0.010880782516829786,0.013545854373218208,0.009149379013222547,0.02449616220820421,0.005843962021351845,0.01207725746560089,0.012628875893614958,0.009947012965349488,0.021338159310593696,0.014067452632408441,0.015011741501635131,0.009280733153464789,0.02088466560015269,0.01339116228243166,0.01940726288499721,0.01990549302382926,0.03483648496581221,0.00850821952805029,0.008073381606007514,0.007346001828525035,0.0067955709555203424,0.011496174466421564,0.015167905405367905,0.009656332791040261,0.009716855782368325,0.007472165338343813,0.007721847608118753,0.011493684582400661,0.010934604897001175,0.006921423130896962,0.0043464114524819405,0.007714390022722057,0.010076833949452026,0.007196434448320685,0.006799808684691778,0.009424937316769829,0.007874498689796469,0.002701313780159274,0.0076306654321175995,0.0028942402099740405,0.01245321056387803,0.001605214948448586,0.0031055117936252007,0.009348862050373824,0.004549099935494836,0.002691295253603361,0.0039137286962480705,0.012651828013647542,0.01527175875724202,0.006095421460210021,0.011413206362693945,0.00830538679321692,0.00911299504733217,0.010065289672922384,0.009507351904198965,0.00788479857315441,0.009705049942381578,0.010134132743913105,0.006001865512380281,0.00659959414412113,0.0108697977715963,0.0016341620874369576,0.005946443625939285,0.004220379954798058,0.005880772033316324,0.004226020630639457,0.005463082591662265,0.004196391191565161,0.0039432861259320676,0.0011017867474255032,0.006350550901632315,0.0029116543045527147,0.00598964778884074,0.001752935369083972,0.0044013909275105925,0.0047501387873425775,0.0065491734188416395,0.006413515166801275,0.004989843191116899,0.0024818644125533997,0.007359629658408541,0.003412147445069202,0.003832836664820861,0.008393682845046452,0.004513883164549187,0.003620649615266025,0.001997751113578034
14,0.011594980794894218,0.017547191390160127,0.014349710410975353,0.010611061254876077,0.01995634586054238,0.02274616128834303,0.005558212067798113,0.010197280095484857,0.014983848655503968,0.0259591968911068,0.011397645227808598,0.023539640431108764,0.013650415201477306,0.01099530359786888,0.00917569846916621,0.0087547006632729,0.008229036163888358,0.019007251285670594,0.008895106903162567,0.014542863997825135,0.009917807101028301,0.024887121676191382,0.005728549574765672,0.009349873196066557,0.014184897985612045,0.009567514365760805,0.022115577445084016,0.015739393031758604,0.01302693295434767,0.010023198692816444,0.02008696750227879,0.013202538795111718,0.016957947775898482,0.02247412986110455,0.03522787149941467,0.009553430544901204,0.006394842881893912,0.007143496911246494,0.00751324640904259,0.01254175992580584,0.012843588279851771,0.011194792803374577,0.009884597326237003,0.008556987894838776,0.008383394379554522,0.010311137461496521,0.010980536424489281,0.006750932909647757,0.0065707755482875795,0.00810363609843301,0.009038640829605853,0.008273309512883093,0.008615446386176704,0.008174279117832502,0.0067235400089493014,0.004390720171408761,0.007227779372504548,0.0023070938041752395,0.01392701805814991,0.0012162124981692083,0.0034109351716901885,0.008535767839913092,0.004727597571846189,0.002698169524912945,0.0030981134731099627,0.013193335779573991,0.013883212906504941,0.00554217967589377,0.009255678707087012,0.008789729749483825,0.010285175827170489,0.011458519848395675,0.010077464425142301,0.008972319019182847,0.00903604989293838,0.009751306698236418,0.005087606284075652,0.006323685657010934,0.011131331392847665,0.0019356820265024098,0.005597000390703746,0.004066426832586419,0.006447459618723979,0.004840207948110323,0.006107037823830919,0.002563534849841475,0.003246735654502558,0.0016919957951205872,0.005872610073134242,0.003899715770798106,0.006156925543964108,0.001252011280739701,0.0037216075787030118,0.004130859926582518,0.004189820925597698,0.005076453487420424,0.004953806363002915,0.002257926551491932,0.00798784007043955,0.004166527842685969,0.00437550915208189,0.008597498203177937,0.0038019155225069877,0.0042266395640761486,0.00277490409152841
15,0.01570141116883067,0.018736302920327512,0.01609221316160529,0.010572653832172605,0.018720487618107774,0.0211868581856854,0.004134993702165021,0.010231416352110487,0.0126524179159747,0.02525471981388466,0.011621619735437242,0.02025762460401103,0.00944892841035931,0.013382361888901509,0.006985627506542703,0.010826033591275321,0.01198097454346539,0.01840551267249182,0.009128152721484848,0.014311431049992968,0.008060056075476833,0.02325557984951643,0.006420288810776924,0.009320253711317712,0.014259583458130743,0.008558213872252052,0.017725088207876587,0.015348954897108772,0.018023612585972768,0.011272054315405221,0.017746081340631648,0.011932773419723397,0.015665758147148517,0.02311199339743659,0.03301448725402268,0.007071278978824059,0.007211907166819315,0.006636778346922883,0.008849482371259886,0.012366127459407862,0.015174776079919534,0.011294520958003653,0.007466178166643513,0.00950445227154192,0.009902718905022432,0.010573078494856012,0.009253417038636571,0.007886441768632433,0.003982179414808781,0.007743618816813928,0.008713616786325987,0.009408347032013922,0.007990478840413769,0.008439065446657375,0.010571374902013765,0.0023523335287111333,0.013298922298834873,0.002186725766150668,0.013317452157449707,0.00247287126945502,0.004118917458599084,0.007611902403085948,0.0022549299855167196,0.0024934238445350945,0.00416878332887117,0.01538868010335159,0.014386395167124524,0.004675407934791758,0.006633008327200106,0.007956474661759576,0.010944893075727439,0.011778321676703257,0.00933569546865329,0.010588513345726804,0.011412856833394209,0.010658864825198967,0.006293892755992563,0.006273122191515216,0.009447890165928582,0.0025682056405355244,0.006079508069159198,0.004330795768487318,0.006037569278182303,0.005426951640419789,0.004808978381062408,0.002334170428308018,0.005153534419921994,0.0021684395218831867,0.00571266600589158,0.002123609455218174,0.005605363941097664,0.0031164903677219882,0.0035292382757986804,0.004348891965457208,0.004819659166839578,0.004148869745501852,0.005206253321445531,0.002916878240750608,0.00906579802783995,0.004416208469739302,0.0031605077434805557,0.010248103953417294,0.0029441264068014675,0.0043763873678953355,0.0019161558397055541
16,0.010355599273449433,0.018696153335834076,0.01753197307113515,0.010264745105255926,0.020435196748651404,0.023404001266290546,0.005959843248753245,0.00863549747325779,0.01763078972402407,0.02574977948643455,0.010236107320019125,0.02045467794923006,0.012797656094816489,0.012528657058420043,0.008421385136243431,0.010794708432926414,0.010417357811098324,0.015525994183145377,0.00948989467934137,0.01304533457286077,0.008070157760722535,0.019729655785337082,0.007697553192078301,0.008149631533483878,0.010507457229379761,0.0057925559139262,0.017296598271703087,0.015192954331861595,0.018667778035835508,0.01120591565362644,0.014463478982493479,0.010063952849175805,0.015279089308335,0.024660492945255345,0.03590363935215425,0.005918818453136601,0.008662246903654323,0.0056787812548134385,0.008699804431097111,0.012642265337890672,0.012776515779071497,0.010167698425644968,0.011212197389140184,0.009598103269207393,0.007977790500505648,0.01045307621328319,0.012041368781926074,0.008417856514541269,0.005773839825831949,0.010433325613162785,0.008915312292671795,0.008402960722154228,0.009176485193614492,0.007998986862789829,0.009827999543000666,0.0025609400693359157,0.011693681869730951,0.0023623870306736404,0.014956940607990004,0.0020763717768887495,0.0028854061214296173,0.007305488122744666,0.00340289436021522,0.0015902736802554155,0.004865437121340974,0.014293872738609149,0.013925214144964237,0.007293093489634155,0.006943775121148433,0.006919676375766983,0.011151681849152432,0.010913448216278048,0.0091963145960587,0.009715552366792798,0.01194740030111787,0.011272888335442415,0.005637684530141432,0.004911200659707213,0.010050787698685686,0.004123120079670665,0.00750082811903953,0.0042106544457412125,0.004981926819528118,0.0058777901293990955,0.003809333704867198,0.0036531627033886244,0.006133870440542476,0.0010699355060742955,0.00519769233901101,0.0018342583153581578,0.004521077179271488,0.002812883909527778,0.003300978645900722,0.004591821383653112,0.004621426722783103,0.0036630159076260467,0.007309384267300302,0.0032765604279239445,0.011739977747445366,0.003985398142239696,0.004725220180918536,0.010186878248675783,0.002710494140596937,0.003747693027006531,0.002710509858711623
17,0.011095842217496139,0.01710112935627362,0.016422532289864067,0.009539601891177482,0.01974568699534287,0.021863647396362467,0.006752884611432789,0.008061728796221088,0.017507873220446703,0.0249819677827539,0.010650863639832827,0.020702653057935998,0.011508054778159518,0.009707874904100145,0.008918871218721905,0.01046570863903709,0.011413786596520785,0.013815993695313052,0.00925497509979032,0.012556304347263968,0.008638647510665587,0.022056778912862954,0.007139082134132944,0.00734531268365343,0.011941852914775867,0.004088331286327552,0.02044094330700598,0.013803303159204118,0.01924611500266088,0.01298880254955156,0.016951939659343634,0.011459432933582588,0.018963147741924345,0.0208864571542037,0.03674903865786875,0.007817453984723038,0.011341279939880601,0.005072084306948963,0.010283622627997046,0.012671296196796761,0.013894002123660253,0.009686469056171343,0.009035900058130812,0.008206366010536084,0.007392719903404339,0.00927424230618831,0.009261088022327368,0.009690091404394197,0.005363821553864978,0.00904242218147252,0.009217194255075525,0.009311959499731449,0.006842921871537439,0.006838051130741356,0.009324150916783715,0.0032595903009893213,0.010844144366724519,0.0015843905301376638,0.01495767624695383,0.0024747106328870997,0.00365372628398705,0.006610492276886997,0.0027352469329825985,0.00238689830240399,0.0036263958214357676,0.01470238395784149,0.015532308569609196,0.007535530870991875,0.008742255415313632,0.00899847516860174,0.007178177071533252,0.01258095169050386,0.009322340150941062,0.005661679983416638,0.012780197608651908,0.012986178603500868,0.007054908035242884,0.00689216020445715,0.011072210127743537,0.003382568084630089,0.006644980546632688,0.003806163715425592,0.004663832465546491,0.004596517905257786,0.0054250588737639605,0.003164186832914783,0.007761216049558478,0.0021112058158154795,0.005061240461509008,0.002614393281277999,0.0029032079499497947,0.0021051818610442934,0.00345522433908716,0.004885844718026301,0.004945809113207225,0.0033957821782323854,0.007492857342890216,0.0022967461636934157,0.010772270893338657,0.005023523543828995,0.005261068413024099,0.010953056822094317,0.003143772406551762,0.003764543834310208,0.002862413742474335
18,0.011045941812097481,0.016554125134480024,0.01682385865541566,0.012937363564813995,0.020614381867645467,0.022773704653091843,0.005441017527520362,0.007186347485547346,0.01794462333981898,0.02510877018811848,0.010103471924732847,0.01868653021236381,0.013007005512686394,0.01378697035219608,0.00844680338909756,0.009933288620073324,0.008877587648379637,0.016094974468522018,0.0072441000141878036,0.015088608556292826,0.008491473165946898,0.0236977228250951,0.007280109849714836,0.008337308856072657,0.009657327294746013,0.007778415360888295,0.019609512401207604,0.011872601238726067,0.015921724229462905,0.011576817067654534,0.016127261951989914,0.012732495508071508,0.01751268039148941,0.019716318127693817,0.037558794986003015,0.00774674981470138,0.009864883217240154,0.005126926116513814,0.008122047183069294,0.01180552091824415,0.0133250544010424,0.008702840070995659,0.00847879198412827,0.006114989377591966,0.009302668862017815,0.010548940724992519,0.008882499430920579,0.008532953538359677,0.007095971603833392,0.00874279478007814,0.010428685024639735,0.011045169194775089,0.007342637131637966,0.008175641350881169,0.008147027205820589,0.002016359212940462,0.012381500384387931,0.0021360386417525598,0.012658351934812871,0.0020081257106972232,0.003474115370357398,0.006195304374115187,0.001853550896433662,0.0023604652903824338,0.0036682906015018317,0.01411429651721897,0.018430280908918763,0.007978736576557888,0.010251984030066205,0.006279414807536411,0.006948808803376988,0.012725142258861226,0.010652958214130733,0.007985607575411675,0.013003239461582694,0.01187919836427462,0.004835657848245049,0.006352839125469203,0.010439640515635113,0.004485804704315885,0.007353198367120494,0.003391948039181535,0.004019513218021661,0.004078524122375462,0.005308821696958431,0.004307872201684375,0.007017766027059461,0.002417038107797168,0.00497931947572383,0.004945883052485648,0.003554018168557593,0.0036567720947392923,0.0031169598197574784,0.005042840918356467,0.004158480527182124,0.004553972398799069,0.008389257913094429,0.001626983743032423,0.010204510130999087,0.003954227270921428,0.005464005355838975,0.010386183046237025,0.002548995088928187,0.005036900066466249,0.0022674669063708734
19,0.010228638821883409,0.0186229838167204,0.016120940969052856,0.013126333442422457,0.0194170837312255,0.022310820026154286,0.006683572749222364,0.008953915264020448,0.020549456266599656,0.024782757936781787,0.009549649170906553,0.019960722727247283,0.014315360668034413,0.013085062507569663,0.008339001956262497,0.0115971870653301,0.010636083923484325,0.017224163658473526,0.006988598337902923,0.010834192894399138,0.00903424310843892,0.021591584236943243,0.009393820589206863,0.008437997559747855,0.012165477394035213,0.008480954312267825,0.021686237631364534,0.011778913151887876,0.016388790647250538,0.013091546680258885,0.017369522766571614,0.01397480796366226,0.01973412534806806,0.021199607590138118,0.03839344309481045,0.007391920469721771,0.009836638477633467,0.007060049552554519,0.0056948138252434196,0.010938132790528198,0.012851656249149777,0.009964516752466802,0.009443407913779886,0.005664857783212213,0.005437520823785236,0.010338809810912262,0.0065750589760081015,0.008443760244766795,0.006644997947387059,0.0075808292908696,0.009735780806536486,0.009664698888987454,0.007207837600279542,0.010531577433082938,0.007576297548111833,0.003582803125192416,0.01108479097642092,0.0014001054227230736,0.011754391956051644,0.0017443734785866005,0.002751471247870062,0.006703008574519852,0.0009432130024597579,0.0013960841647332855,0.0033104362728158827,0.013551315647867627,0.020229993820797848,0.007772896272730967,0.008192257539134088,0.008393061202236884,0.006461883663349493,0.013931054064354903,0.008490759951632676,0.0073464759912714,0.011780007589584801,0.011529882093896738,0.006541693567066568,0.007002355598399061,0.011377283875492932,0.003943176587490366,0.00855227263074098,0.004339143571678025,0.0047482689928065635,0.0051877036590043165,0.005555171464855765,0.0024704154103254534,0.005558069475590747,0.0024580812931235536,0.0031303630243973268,0.0033931436535136043,0.004433579896778977,0.0031211899164226243,0.0030219416933631067,0.003914594228104631,0.0036602546543471233,0.0030166400233203206,0.01008942991837927,0.0024018722683558894,0.011160262145754558,0.0025618887405964154,0.005037657056593588,0.00833294390567104,0.0034515813389777365,0.0031377978552392634,0.001420196302016061
