,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.01238405891303477,0.02322463868286114,0.008284420721392393,0.02912841228629816,0.0,0.0,0.0011675209400929547,0.0011192712274655544,0.025609498398293958,0.0011741340914371368,0.01394717936064478,0.031408964361068624,0.01634844826327425,0.009609936526115439,0.020964057097057006,0.022597285263548574,0.018175264973003664,0.01832163094702929,0.008455711394482307,0.015585864497625753,0.010082647230432486,0.008012481346675513,0.014041294268856796,0.017282581102478028,0.00966382001323702,0.006203846211797469,0.025197863781197382,0.013906511062394255,0.008842424065365432,0.01489163219902996,0.016381268954836752,0.030232201022565595,0.019441500582301603,0.032311994617804644,0.02692174741380469,0.010574990370223011,0.009062662141891054,0.008135350273826655,0.008170531396002522,0.009158290595794216,0.00982507082972402,0.009901436199751465,0.010669993795057465,0.016267169569927162,0.01464133818747299,0.012669680753165663,0.012911378041558579,0.008637067452917497,0.008449353002722468,0.00913001030322426,0.011865506690543239,0.009343361523721477,0.011782309049180562,0.007855080169638531,0.009301167640948954,0.005584713178051634,0.0086236600572167,0.0031460908857861886,0.003977058382719271,0.0025455085679806423,0.0,0.0016185074273326234,0.0,0.001077359790525564,0.0,0.01946863611028024,0.028577899740750326,0.02314014844613605,0.01468549514059877,0.004284582780519722,0.009736497572041956,0.0027518003744333246,0.002165737101113452,0.0015557063618901095,0.0008415479461644891,0.007334548893090202,0.020012855074359962,0.004156727697047247,0.008361488188280287,0.0038119728840069877,0.004505109529235304,0.0041400000371136945,0.0007502309719800873,0.0007275001223042566,0.0001473861148127892,0.010190291527465969,0.011157785293968816,0.0066463409394447144,0.0039084092409948775,0.0033187024783354405,0.0009860260971017133,0.002672451470403003,0.0009366130057550725,0.0017011855454993976,0.0002885294942115157,0.0049218200902895045,0.00924460353272427,0.004766714398309949,0.004997196292319589,0.003935305342909613,0.00027730256659258713,0.001426309596051626,0.00013065564578049427,0.0013073260510073435,0.00018580221026748923
11,0.012131744161977216,0.023343962515688176,0.010435459594623936,0.028834359298450157,0.0,0.0,0.0007374699564272448,0.0010713309636551961,0.024733157105266232,0.0011844281129084764,0.013974179360060547,0.03199492705433266,0.016719339017335574,0.010209275530044266,0.02159382174398714,0.022891138061008565,0.018961473077487905,0.018226988342508913,0.009183797058836471,0.014896726659531043,0.010211798503696782,0.007639832514501997,0.013839782225776613,0.017186225327812228,0.009989624387509015,0.007090134739958482,0.02493339713569948,0.013983254269035711,0.008317730425151802,0.014251918756818844,0.01574924167118601,0.03151668631781743,0.019141251280718294,0.03211958985423859,0.02775532903184755,0.012041394647974447,0.010882806265815675,0.008262421089779922,0.007863828769423886,0.009195339890495433,0.009577668827162862,0.009921936254319783,0.01074390321229628,0.0165173918986253,0.0158438348264021,0.011790367830165847,0.01245692698069163,0.008690284835984115,0.009179495559548235,0.009500188661611375,0.011049041344708136,0.009329585504896935,0.012535148719877735,0.008569939671605702,0.009049756456667508,0.006463894635479897,0.008107626234758596,0.003373209299238859,0.0035041840363167044,0.002497557244308614,0.0,0.0010640071240381461,0.0,0.0009037905416086795,0.0,0.017585766624396638,0.027426248182175858,0.02208018509078948,0.01292110296729727,0.0038144238368688944,0.010662632022858864,0.0038534002393366953,0.0022209224666646593,0.0012358835207759162,0.001227567924803237,0.007703848881335572,0.020874044784779777,0.0036330056350041785,0.007468551680547796,0.0033573150220316175,0.0038812531234693006,0.004122525150920811,0.0008142779343181879,0.0008163810404466136,0.0001844942844064274,0.00898992647843297,0.010651603412018365,0.006214137283897513,0.0035940856996587336,0.0035845008043590967,0.0007345984079962058,0.0020080781991203903,0.0007949667663310753,0.0018179325831397337,0.00015259691789654026,0.004989007065232287,0.009242350270071326,0.005231881511312996,0.004995501338263056,0.004017668313010435,0.00024317334306933584,0.0012875210697781687,0.00012083400180473863,0.0014772812406585497,0.00020362046101981508
12,0.010602525201899308,0.02615693419679493,0.009439427937067403,0.028412641434586047,0.0,0.0,0.0009956802129101453,0.0009981902780121564,0.025217433960305874,0.0012701194086343402,0.014041003067096316,0.032049072373456125,0.017191537074631377,0.009803419884199723,0.02122838499815838,0.023994234014341226,0.019799457107191266,0.01744368166578225,0.008173199132529129,0.012986832960406426,0.010276146625134269,0.00952349891922383,0.013427468149958943,0.01662763848784744,0.010424335048472172,0.007696525363255997,0.02480322895802262,0.013875029468601134,0.0097463820878155,0.01520742617442258,0.01696105863329754,0.030434844120273138,0.020208552414167757,0.03163342261402301,0.028014494061450585,0.01165674723082791,0.010067486026009126,0.007383819819215996,0.008353173387873733,0.009755269550390196,0.01029482867391674,0.00926984244131247,0.010926281856390838,0.015625815144024408,0.014883802520753765,0.012284355448472365,0.013811646459576728,0.008001922539993746,0.009660480560653823,0.009826502447970554,0.01047342842997971,0.00906306164738125,0.012388302758970078,0.008444719792227627,0.009457408651632717,0.005876369815793557,0.007562125237140582,0.0031813711990348516,0.004223830106579785,0.00279512627349343,0.0,0.0008606418168834679,0.0,0.0012911466619279094,0.0,0.017866463254976355,0.030260756940844787,0.021574986611146808,0.013605328880601193,0.0038235081338754626,0.00927123848067778,0.0031179423367106345,0.002163521404374597,0.001163587825290573,0.0009866243030959797,0.0077574560926229425,0.020070746679414508,0.0038913582088938624,0.007404621935151251,0.003702484253667358,0.0032495582234802725,0.003979604334160476,0.0006919779716734102,0.0008951080637051832,0.00034663099270696324,0.008328199077697223,0.010982419538593467,0.005975518290278007,0.003982877393443006,0.002928547264495746,0.000948928079543061,0.0020360995138736437,0.0008386846845423161,0.0017219234122909748,0.0001335343668498418,0.0047536736255258194,0.009845845022925744,0.004459510450923697,0.004013259177757884,0.0037033474003702986,0.0002009899240234582,0.0019089743705169584,6.952335499485512e-05,0.001122350637709886,0.00013895695417740967
13,0.01126748369049541,0.02575776446491534,0.010315352524190798,0.02803321025548269,0.0,0.0,0.0008485339870659422,0.00079537111259333,0.024658828573352207,0.0012525741331069129,0.01476120660382366,0.031242359173941026,0.01626052109816769,0.009877665055187676,0.018486185939921723,0.0227745656566721,0.019061257197478358,0.01690748669682862,0.007994433078248885,0.012702237287347559,0.010979809035559061,0.009656621953902352,0.013611722795274554,0.018195240645523265,0.010477008567191776,0.00839112359735429,0.02425692243046032,0.014564606816093556,0.009355240755061715,0.014485491139932964,0.017617862582994716,0.029776429440329242,0.020719221236426905,0.0317015241441445,0.027873115000912604,0.013649619279987408,0.011304335786091663,0.007398881321656641,0.007500196356857134,0.009902538604309109,0.011189611848807294,0.00960242143318785,0.00989790974151483,0.015547053172827036,0.01592624569589339,0.011573728586258046,0.013136491248900305,0.008392286876791126,0.009667223933259727,0.009870649102350505,0.011236133938155432,0.009896910172066727,0.012537471030448872,0.008290693166245077,0.009462460833263879,0.006462852011256168,0.008480800269867616,0.0035032692793084803,0.004298573354981311,0.003050120154968094,0.0,0.0011433943068298385,0.0,0.0009721498460207322,0.0,0.018548392116346984,0.027966379217492416,0.021289014676811036,0.014695671656376913,0.0037367515596833586,0.009609987376123614,0.0032096008437916723,0.002317691066708581,0.0009110218255446019,0.001136772441794911,0.0075503410429370215,0.017935967702031926,0.0037901680360773915,0.0077711657732608495,0.0034256161216672403,0.003622448016463547,0.004142890673587159,0.0005493083559091259,0.0011556647609043866,0.000230229488576038,0.0085638629114966,0.010733577620605112,0.005976281250464507,0.0034166444387554017,0.0033213843422272406,0.0012382465515081743,0.002553260354494116,0.000828810270390183,0.0014122980376109668,0.00014134532555603362,0.004915782481244335,0.00912126162741409,0.004073429385683068,0.0043601868560167005,0.0032941402221352274,0.00025343455976836244,0.002028194637174436,8.556481349445983e-05,0.0013610769517721816,0.00017313658801397977
14,0.011358100611460501,0.026137962557211965,0.012183592438651991,0.02842244411842108,0.0,0.0,0.0007986332372857468,0.0011128996775097012,0.023523431750556996,0.0012492829082501932,0.014798046187180341,0.03060358922391469,0.015254501566008598,0.010586188052236194,0.02103322219657417,0.022714863782813358,0.01805033167690363,0.016150434613532456,0.008249524557435038,0.015035074322667468,0.010448413759300725,0.009561596500878747,0.013286690637292377,0.016124421189382655,0.010907626254907602,0.008341230750910023,0.024470743076791732,0.014516507530347627,0.009162601636205164,0.014900709053564708,0.017187978483856527,0.029702781574213615,0.02119025308744048,0.031023910281896383,0.028182926443407696,0.014367128171128533,0.012195356305696814,0.00844993675249372,0.009017218709366103,0.009287378909920213,0.009966077452005902,0.009907374268520504,0.01057785143303284,0.015255205988722785,0.015510843459587075,0.013253737311675187,0.012011020554581923,0.008271363716667509,0.009425031918738995,0.009818640215604782,0.009806315891806637,0.009198686091877477,0.012800648643899784,0.009232028612891754,0.009588153760871028,0.005495112470715238,0.007949277223623374,0.003516444854750077,0.004043941239390269,0.0032474248140757205,0.0,0.0010144986399780742,0.0,0.0011257796891941377,0.0,0.01768729966712289,0.027797756313911196,0.022058668840710026,0.013493937275302294,0.0036304621959049217,0.00859040931869501,0.0034704546697183905,0.0023699377189761468,0.0009435394157090457,0.0011286615127360238,0.007870732337799884,0.017816447612822528,0.004086391676051236,0.007870376700234744,0.0030658713930586095,0.0035381408140424124,0.004543039733990723,0.000514676493758321,0.0009045772074464242,0.0002749655306193193,0.008179186088566008,0.009369569149474937,0.005725773771460272,0.003546353766257134,0.0026766869378953176,0.001041854706012347,0.002798860063525487,0.0006598350639924587,0.0012859862398443439,0.00021564441391253602,0.005866085264600081,0.010348758280600872,0.004238205129261651,0.004563331942353454,0.0032412301665371867,0.0002633196488679001,0.002084927494028493,6.434368912793187e-05,0.0014431298869630879,0.00012758102828168186
15,0.011133507856836884,0.024752166081071305,0.012193771217294917,0.02911125789472594,0.0,0.0,0.0009355768114764172,0.0012238408849540347,0.023326702562619546,0.0013202343276544368,0.013706371813976001,0.02971123138282692,0.016196682296578592,0.011175314790832707,0.020121486258587087,0.022635345595165144,0.01722648652376548,0.016015060283004846,0.009298578379987727,0.014968145935860898,0.010628021675607715,0.009206792173558832,0.013468851470142446,0.017171898352152007,0.012121057488764212,0.008752434334894997,0.023339423350315955,0.014326460848198986,0.008329005302079855,0.014439054495895883,0.01738323464723442,0.02947948279342551,0.021479381930326107,0.031974515930955856,0.02856406669229681,0.015149257569012276,0.0133566821097023,0.00837132175061691,0.008297806795925313,0.009999569158582942,0.009905374151242798,0.009152489642863217,0.012211783003058795,0.016388318915797354,0.015083945280977836,0.012527786797853933,0.012833183291185225,0.008481520891823947,0.009534243031854997,0.010345531250958037,0.009942323206166306,0.009878182532617156,0.011657476956361332,0.009695319014489447,0.008480969126598618,0.005585767785498423,0.007813375966014675,0.0035537948571379195,0.0039954236849915,0.0031078676890905635,0.0,0.000950883930883809,0.0,0.0011528258934023208,0.0,0.017798908776076303,0.02737324272354208,0.0232525718176329,0.01295906494525761,0.003510960329975795,0.008471823746319686,0.0031644440465088794,0.0028307488093853098,0.0010643883590724574,0.001401225471004549,0.007502624638895029,0.017624253142690432,0.004177443888901089,0.007352025541776509,0.0033952035866745846,0.0036093881748404592,0.0041754482198786995,0.00031111612778522994,0.0008630993687233035,0.00018260256325396693,0.007333419437363772,0.009535951790732501,0.005317709172227767,0.003336744117623584,0.0038531322279791655,0.0010136393697816614,0.0021805230602676678,0.0007157248184566615,0.001142041018675657,0.0001670100013849175,0.006098648486712354,0.010091514608368504,0.00427684511041566,0.0041309814881947534,0.0022080900859241044,0.00022851558435971038,0.002240921537514503,5.751345432066124e-05,0.0017665038787923444,0.00011551980493275413
16,0.0112717837507934,0.021887049825987572,0.011556847671532158,0.030185856441682795,0.0,0.0,0.001222520623209851,0.0014173446157131281,0.023049576198983086,0.0014479317359820606,0.013056516977386997,0.030908535142207386,0.016753363728348562,0.010340331214597506,0.02112007213920545,0.02295602705255095,0.019125864789461777,0.01802141479049899,0.009782481631638043,0.01392174565938692,0.010117290816534555,0.009893504634596676,0.01464667373771878,0.01734311423033347,0.011703080780939018,0.008524297483013133,0.02355277135839168,0.015292820997013998,0.008985233133353912,0.013852922403634765,0.01686159652116304,0.031753374522653886,0.020624108122219636,0.030057247364700886,0.02609742566412918,0.013790778360871793,0.014205985563822,0.008042729649379016,0.008773181977335912,0.010023633129212535,0.00963359318025583,0.010302105885630117,0.011131575975053858,0.016139566773712807,0.01481035699974399,0.0137080601894582,0.011631416600763701,0.007219583446978644,0.00888641209226212,0.011491882894241084,0.010699386515232175,0.00949801766260389,0.011943471618796615,0.010936182433280246,0.009079649273613868,0.005026158390576513,0.008071845750323582,0.0032600379270764355,0.004861885147354116,0.002520643451135637,0.0,0.0008851393215046691,0.0,0.0011523553215944248,0.0,0.01713694565703087,0.026018983555586093,0.02139256457592126,0.01547749515290083,0.003599415700419085,0.009548634037561721,0.0032187834448892372,0.002050580296421195,0.0011204899287298156,0.001308140905864887,0.007156439509633907,0.014103930881374351,0.0041259024174218496,0.008268228960025055,0.003673320106223688,0.0034892222209875817,0.003966861179703246,0.0006021751652799519,0.0010140755234720172,0.00015889146288166213,0.008855331632843702,0.010780519394085595,0.005199157910552854,0.0034986876191504574,0.002720069292960145,0.000977376661864841,0.0021680720059043582,0.0007937778394896981,0.0012120687147657134,0.00019434868441408186,0.005849552096232402,0.009678485530965772,0.0038924208412470223,0.0045075161755133725,0.0029049480950826033,0.00026941793438969944,0.0024429500267791233,6.263016532090471e-05,0.001320710963390031,0.00018451644134239622
17,0.011898505257768949,0.023490564469629667,0.012799345746718545,0.0303240315311381,0.0,0.0,0.0011721419293950174,0.001131108478449361,0.023310846159397963,0.0015346087857607217,0.012605968597985297,0.03125841974168497,0.01689200786836079,0.010603804780634248,0.021795415463280034,0.023400875927217353,0.018654732709207804,0.017774513123972366,0.010544090424469273,0.015663816429463864,0.009377454539910592,0.010489505574265931,0.01431631610586192,0.017998663344289463,0.010857425021720941,0.008132360571936512,0.021526650277509586,0.013879394362853697,0.008420324878486552,0.014508434762863264,0.016947705468617135,0.03284598892695929,0.0198391743572463,0.029642014447662738,0.0259936928444275,0.016102201913149997,0.012145826919470307,0.00943310689782669,0.009884566286508299,0.009189477689846185,0.009768074691232389,0.009325346572282848,0.011315242123296614,0.014298265068636051,0.01549363562947146,0.013293995342196344,0.012778752606945604,0.0070951940756777,0.00924815705708502,0.010765648240685337,0.010839453037553994,0.009426045124823527,0.012088392665022445,0.010303752034277898,0.009127302759247813,0.004264137049809542,0.008285417479418437,0.0029993406918426445,0.005117694026188642,0.002190233184800776,0.0,0.0012167589651024347,0.0,0.0012346755000170742,0.0,0.01692547501389168,0.025059931084304796,0.02176938481450339,0.015673596710459994,0.003726185555719428,0.009490966235436186,0.003211684377025616,0.002038133069001162,0.0009892397271821088,0.0013481607653649532,0.0075218050957114825,0.01394243134208318,0.004496667658872357,0.008225218707265124,0.002744277632456772,0.003407623355127284,0.004257392301786764,0.0007064947534337635,0.0008147971651368615,9.707266608877655e-05,0.007222343533280916,0.010672157824325387,0.006011335985961015,0.003531370370841786,0.00311965337174785,0.0009066143368673709,0.002138274015283752,0.0010491575525139532,0.0010994161268916651,0.0001884920773300577,0.006025541863494917,0.00901983598119244,0.004403106328654778,0.0042623833109804955,0.0030721221752436135,0.0003136380605654535,0.0022033439768345494,0.00011543064600669102,0.0011737373297495534,0.00016491055982036836
18,0.011841378603290502,0.0230628700103843,0.011960201131249832,0.029310050771511772,0.0,0.0,0.001115900315725231,0.0012360991204479603,0.02176621365512732,0.001411600015017881,0.01289246188495388,0.030276132068691973,0.016033443905124303,0.01017744979178575,0.02043960854209055,0.022762100158382183,0.018004896294738972,0.01729551320113264,0.009689584573120373,0.016627238213007805,0.01026280433475491,0.01086188655515534,0.013913503972127147,0.018252146523596257,0.009727264360664343,0.008278874345308503,0.022773910960018157,0.0162203400195126,0.008885952467229724,0.015842734040460858,0.016603203347495328,0.030884959020134016,0.022854040795803093,0.02942846152043603,0.0270225721862495,0.015732425286497664,0.012099186917738597,0.012401642522363155,0.010435461415943637,0.00872885110343445,0.009478009743481527,0.009479540096993262,0.010984766780798863,0.013942866303462554,0.014815299101598867,0.013007264682150469,0.011981387811824276,0.007073034349840483,0.009819530975115363,0.011448747380612632,0.011624635779472078,0.010152506440471254,0.011701328914795943,0.010682158427297746,0.009320399596664187,0.004154494440948212,0.007296822268317572,0.0025274559653698124,0.00402016838562104,0.002206733629954111,0.0,0.0009995954661051575,0.0,0.0011459350096090655,0.0,0.016962252912155834,0.02480161669828719,0.021794664166730066,0.015251493124267438,0.004395573039467333,0.009381472306615183,0.0034998970053941388,0.0022073064828798655,0.0008851614060421285,0.0009787733514836103,0.007291011906185587,0.014671996290329462,0.003572685239633772,0.008621178034602862,0.0035055169023799023,0.004353683377550155,0.00446846896138675,0.0006523282586522563,0.0008816484915650803,0.00014560861925433803,0.008193144175264285,0.010295618099173827,0.005818764653974705,0.0038061384805570357,0.002865569705307206,0.0006499333342260786,0.0021164323099989394,0.0007172503817125626,0.0014737249475148483,0.00030244115692890924,0.004795511713548992,0.009954875806021451,0.004500426711627021,0.0042666984225972066,0.0027647386079415154,0.0002458847481739908,0.002241490912812045,8.09582242311884e-05,0.0014726143690372898,0.0001398011632769951
19,0.012972003509627272,0.02205110951705502,0.01138054000761226,0.02788041342345754,0.0,0.0,0.0010444602724516848,0.0011269109979593433,0.022103727093516334,0.0012484112767977814,0.013087993952439746,0.030816675544191235,0.01525105964199972,0.009486743656037326,0.020361105410979498,0.021989902193456156,0.018131401781033746,0.017063891027729212,0.010010169563814892,0.017859194094915178,0.009820363498851965,0.014235381252062968,0.014287438016166654,0.016919482661452018,0.008690923132254636,0.008722909859342055,0.023280110446199254,0.01434619143094512,0.008754304295224039,0.014603731874549037,0.015643469532285965,0.0303219692202836,0.0229978525218298,0.030925855346977775,0.028106409278810196,0.014311817550495818,0.012262453763235473,0.011412136502841083,0.01177270953119232,0.009026508637729927,0.009958678988818153,0.010067306572627206,0.011293584030016731,0.015558871908679326,0.016514823311669244,0.011234878850557064,0.010879916908609911,0.008414372872334819,0.010159686182401576,0.011042911483799255,0.010118739442917106,0.01094417814818214,0.011777267823195192,0.010586717682216145,0.011231596527978942,0.004732873168988611,0.007134845353440417,0.002548643149360564,0.00433187741366453,0.0026242354934254805,0.0,0.0011043392968307284,0.0,0.001836853874785802,0.0,0.0163022434558583,0.02390047011830517,0.021872031852211527,0.01568117221212058,0.0041370566974027,0.008945530239103489,0.0036747985174096533,0.0020295346244649263,0.0007905389203190566,0.001086421914771904,0.007819309395887385,0.014069995373918617,0.004297568263585834,0.00871829367738785,0.0038647617825418867,0.003761575405326065,0.004247376894692899,0.000612352928341851,0.0007296363493258581,8.634352543804271e-05,0.008109214067202403,0.01015925503638248,0.006000544593062152,0.003630462378034765,0.0023939904649262554,0.0010126596491496353,0.00177105386228848,0.0007172318514489605,0.001086553094964345,0.00017476272987566364,0.005718688443505932,0.008998412869392595,0.004770648442614428,0.0037622849253893848,0.0028213254846126993,0.00023526730932909069,0.0019658561954778945,0.00011624787182193927,0.001286281036045317,0.00023731774375950507
20,0.011530159519562742,0.022396356394665723,0.012587781291986904,0.027264124039585978,0.0,0.0,0.0009219576269879721,0.0012192475080039838,0.02238903419428585,0.0011054068920555414,0.013969883801395704,0.029101247967368498,0.015176174777079762,0.010072641317201267,0.020957855585295056,0.021176944022617245,0.017106685984948588,0.016881308470692868,0.011351525890165932,0.01803187509832888,0.00944910463012351,0.013475546395094731,0.01386028884325301,0.017476831352327526,0.00905655189586562,0.00915086213374208,0.02238385025070028,0.014559957290240233,0.007869823799798666,0.014381319465002413,0.018693298214891622,0.03144425205671999,0.023503988787245647,0.034602892580832594,0.027618723289355725,0.013523609197665905,0.012069721918490182,0.012319345062770569,0.010467883522655288,0.008821536307245723,0.010866016049425383,0.01126657143947657,0.011313655748206232,0.01593720322180918,0.015859040998592956,0.013169047131149162,0.010705699366416358,0.007822642809987068,0.01068607844080556,0.010470028980345021,0.010488328840301467,0.012068861291676346,0.011178058541846218,0.01194018813761869,0.010058812331402761,0.005314294747182163,0.006776598600308328,0.0019343250194666507,0.004501434203924649,0.002352637690596265,0.0,0.001306024255614818,0.0,0.0013984588529944277,0.0,0.016274637499325645,0.022771286077836128,0.020987194027597276,0.015821310526582238,0.003704437158286881,0.008676800568967311,0.0045171401634013985,0.002049745671222203,0.0007607877394143837,0.0011150552013479893,0.007671339990890817,0.013143607135461853,0.004018165350916318,0.0076129396856263205,0.003943692047443154,0.002946693874594091,0.003864234964418999,0.0005966205434068105,0.000983548055701709,5.471409535860041e-05,0.008072434473043207,0.009566298184162391,0.005850273018535129,0.003369529266825416,0.0023320420015859582,0.0009210350915865208,0.0017827921282686085,0.0007729415729888437,0.0012570705672481555,0.00018378287317321633,0.005248694278231912,0.007618381173850895,0.005768137062473734,0.0037962261696238057,0.002695702321842073,0.00024623248084897564,0.00201605876671638,0.0001643831589075241,0.0012830468863043857,0.00015738407058658836
