,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.014374886131588329,0.015875132082891846,0.010619680477210798,0.020441734578163843,0.016439256156573788,0.0,0.0006019081321254921,0.0018096343193602163,0.0038649372660094408,0.0015362322591817104,0.022523810376415626,0.022284866365114425,0.011475772413625102,0.015432974595754944,0.015032870072578254,0.01288829630761812,0.012281711748393471,0.014505131909931713,0.025314995328717508,0.012044931729783038,0.010759484490434266,0.01049797437393781,0.01874784930941989,0.010912935089018111,0.007424409792702119,0.008742930481997582,0.021797299776836775,0.01653104864369504,0.008001601523149196,0.007743577963963691,0.01950604166086903,0.0071182276695941375,0.022576078142096886,0.01462175570008127,0.019572179561240893,0.016859418578803454,0.013898265487234327,0.006806748999830549,0.00841149857589551,0.013426362853961845,0.013667194972936182,0.012203940782415853,0.01467632089915986,0.021639477565927,0.018590820179164354,0.012436089406967926,0.011853130186006137,0.008578020702056802,0.010510930363334425,0.012267501570322553,0.012756544844923886,0.0065647494228983794,0.0065822642339926395,0.011194807704024989,0.008762930444192985,0.0037253911826438625,0.01775499375178108,0.004599962680688039,0.0019220759440160184,0.0017619236991889217,6.134019186923695e-07,0.0009169488065145841,0.0,0.001049315835426393,0.0,0.016290959056437963,0.030519127986474694,0.019021256036645496,0.025321894025068632,0.014646789306512727,0.008144759722125418,0.003574116884779605,0.0010892970041527432,0.0007670000969321222,0.001492836435158436,0.011221695705462272,0.019082276635876617,0.010028069321094103,0.019183818984397007,0.0054199188864784646,0.0015012546149648417,0.0023054693409045595,8.551843909113528e-06,0.0008016556622137074,0.0,0.005079218086757106,0.021241351660512386,0.005759064343208303,0.0073546451122503366,0.0027748756407151953,7.116699603022517e-05,0.0005803216687455762,2.1264517402933105e-05,0.0005812441726088821,6.193309743266429e-06,0.005668405576892413,0.018828567918388894,0.006669699115532996,0.0030699529194265804,0.0032385793829625645,7.138362052479532e-06,0.0006077783294803846,9.556083597680671e-06,0.0006898297478017282,0.0
11,0.01444604400312783,0.015747759209692097,0.009819879028896712,0.020724151982103284,0.016542748268943246,0.0,0.0006714684063790793,0.0013690844408612208,0.003348574447172396,0.0016699229876327411,0.022613124271758434,0.021882647159056055,0.012463612595634848,0.015305427333321084,0.014482481902956496,0.013702296832449149,0.013178992475939484,0.016418650880072407,0.025131235997953937,0.01738203514830833,0.01164043201526899,0.009667516491788687,0.01743306065881718,0.012079481032732178,0.007118313069985052,0.0103919921382333,0.02223435109708151,0.016483335122729002,0.008881035389303854,0.008176853776252317,0.021134673120201588,0.007287302263918868,0.022455496065874166,0.014200255194541787,0.01893492296705549,0.01777688003527736,0.013311950331750652,0.006757810270584785,0.008615355956638503,0.014577438897990078,0.01539215225508624,0.012336472827756616,0.014391534333538939,0.018553312541227482,0.018157638121377266,0.011880238939885913,0.012269355317788862,0.009025053311238098,0.009904385640647629,0.01149655618149021,0.014407079471344982,0.006488503084467332,0.006156532997759179,0.008180696921674514,0.010811493123527494,0.00484872007015204,0.015244483445691006,0.004363175834307543,0.002095290907037324,0.0015772309708603463,3.731608500960173e-07,0.0007652244768542741,0.0,0.00110884353921458,0.0,0.016719846553978384,0.02714453413656783,0.018149331067706668,0.024794033124111763,0.013851526484138874,0.007274304908862468,0.0034217025914396655,0.0010461946704862972,0.0006846624929377509,0.0021170687190852494,0.010818314722110423,0.019792582572314036,0.010327815080178694,0.01647427225886613,0.005046301579894588,0.0010879862018724027,0.0023019153835676,9.324563013361104e-06,0.0008733035777831959,0.0,0.005904608361445143,0.021773393085926195,0.004881835813022041,0.0072737169132966574,0.0033384315051139157,9.769715216977328e-05,0.0004815810421048298,2.8120895561020936e-05,0.0006197914421176312,2.641062987040686e-06,0.006460628923097358,0.017798536743122755,0.0069351308160385955,0.0023781420632257746,0.003275877096924493,4.106872136507953e-06,0.00069551129920164,9.138707699438386e-06,0.0005931487738317506,0.0
12,0.012559303732308208,0.015977802230491098,0.008587458674110123,0.021828576249045523,0.01650850692432047,0.0,0.0007756568220049707,0.0018993564170717819,0.003319503179435084,0.0014105263313889762,0.02207844735120468,0.02235877676348629,0.01205995851854565,0.015321936836015909,0.015384139008955362,0.01306622321008267,0.01360207345224683,0.01394740776573221,0.022641409630019475,0.01968475941551168,0.01071994859054721,0.010706308845545718,0.01928947723140038,0.012566220878283544,0.007375477822056033,0.009012205087642175,0.021225014674635893,0.016233945095308233,0.0077809628762308845,0.007841171383295181,0.021162382586164857,0.0071359300913708245,0.022273211310481388,0.013698047245295329,0.01960810278901483,0.01759811704359612,0.013215527075393887,0.006656498368720089,0.008169212609549208,0.012670817014506699,0.013013637147099825,0.011923540298148908,0.013127205918885488,0.01999782057801138,0.018415897189112292,0.011883905107713859,0.012581907510070389,0.0083882513839759,0.011152005782754697,0.011646461071290203,0.013044987054215227,0.006850412813815103,0.006127820439944389,0.008923581902624399,0.010027641035727215,0.0042416427645591715,0.01734531322341393,0.004354040899516399,0.0020466279203186417,0.0014377051548051978,9.169414599649719e-05,0.0007566800296708118,0.0,0.0010884505302245129,0.0,0.015340613724238462,0.029879899803810648,0.018125198232071607,0.026254082311975863,0.014326772985241189,0.007715171835735273,0.003894353982969387,0.0012683663879962507,0.0002637178098133813,0.0018597789173846668,0.010362717417525015,0.021912474341614547,0.011066602680018888,0.01796915910255011,0.00523158525687091,0.0013431272963098657,0.0020002994147814896,1.3607887439663004e-06,0.0008944800847015378,0.0,0.0060458489794485235,0.02195068228879614,0.006288001969194177,0.007703691565527276,0.0029236558582673685,5.813644243280423e-05,0.0006854134914105288,1.838389932606167e-05,0.0007944145887137693,4.4984255510569305e-07,0.005437439757090721,0.017600515295382164,0.006423914743161839,0.003592927189667739,0.002827942472209203,1.0683722218330268e-05,0.0007252554243929743,5.714953229038447e-06,0.0007795341097132374,0.0
13,0.011563411348834918,0.01532348464269758,0.009850089219799928,0.021673830739522504,0.015937986555543314,0.0,0.0008501459895953504,0.0014538664106369952,0.003705139317162365,0.0016315313350588926,0.021403038383304537,0.02230396006886042,0.01336005422785833,0.016025278428604156,0.014982877320916025,0.012773970874876188,0.012351227345557757,0.013398010179779263,0.02208527824339025,0.018370432434619145,0.012082851313240653,0.010181573262550309,0.01988858662641074,0.014733369074746804,0.007357762401974826,0.008155012366455846,0.02100676779079636,0.018216954657861304,0.00929291199996686,0.00771618763113202,0.019174700943736953,0.007283219436473308,0.022257514908465916,0.013277400679991308,0.019087551454819735,0.016436201946428593,0.012729524334307952,0.00729545505663192,0.00815699333645771,0.013009160602703412,0.01528001013170364,0.012929935044154588,0.01451610335891512,0.019975237000521142,0.018522093600940644,0.011150446108735135,0.013000689915424985,0.008589729213649531,0.010520103675636541,0.009941627234004007,0.012458197838479092,0.007458957881107003,0.006404916512551596,0.0085270837151289,0.009586170062377322,0.0038056294577272845,0.018625604109641987,0.004346638546730524,0.0023465049229876717,0.0017025396358535743,4.79786408093869e-06,0.0007849840698513739,0.0,0.0007128257190317546,0.0,0.015365384974488054,0.029986115776553062,0.018180295301633103,0.028838835198798905,0.01425747295017729,0.0082762772536498,0.0036333120903454036,0.0010270551899949853,0.0006221623572257316,0.0014018221660461782,0.01003768429476642,0.020738105858720785,0.011071964660581206,0.018403756982878775,0.0048181867266774755,0.0013602647315803793,0.0019167453862608697,1.82832646699935e-07,0.0008718253475829135,0.0,0.006303539576364596,0.02225703873522641,0.005306817093095078,0.007462678921877175,0.002970074267609745,8.325249608784315e-05,0.0005986759065334011,2.0116600783626924e-05,0.0010398630461691692,4.4489835164119263e-07,0.0049742998803151695,0.016834095592837262,0.006155379758068115,0.002815379283170036,0.003349880619848208,3.3761242447376314e-05,0.0007458665507604196,5.674360640089107e-06,0.0006615725782018878,0.0
14,0.010904931013778702,0.014052260776932012,0.008535118064314557,0.023766789636465387,0.015598550916969997,0.0,0.0005860168709401441,0.0015780796297464612,0.003578640027885716,0.0017442875071408185,0.021044925001863148,0.02143035255237638,0.012691937191791647,0.015478072407745644,0.015021793774542196,0.013066537799662922,0.012047795751009368,0.013893201568025973,0.020903843607482934,0.017294986170617272,0.012519305461899348,0.009345396222449348,0.019502082751306583,0.01782634081299425,0.00850296867255458,0.007352153987841841,0.020855216003681124,0.017763826807572797,0.010563831979631285,0.007753657778352377,0.01854359764252246,0.00784670667359857,0.023374524378711188,0.015288450078583864,0.018338297131370522,0.01447666530229676,0.013014163875754185,0.008005564745642476,0.007122507601727163,0.013821187127941944,0.01594726327188317,0.012861955543865981,0.01431431906550242,0.019818063225216294,0.018746942471171545,0.011549459283910359,0.011895572223063389,0.00832137659984271,0.010348932366679562,0.009742446831072756,0.010831272510003157,0.006228179589497807,0.005976154675512382,0.010385260427718326,0.011545635996403084,0.003706407497669727,0.016549218879369658,0.0037484468156874676,0.002051522712175942,0.0016166401916767761,4.641826016936448e-06,0.0007688363560847667,0.0,0.0006083950922959019,0.0,0.014161781161665672,0.031098509590794687,0.01848042168082552,0.029791350098953243,0.013941262077428579,0.008014876771964406,0.003878021288835286,0.001413915800124818,0.0005097602616907271,0.0012454902035240216,0.010637683720974416,0.0213110395118892,0.009699903503185598,0.018871682314094827,0.005364262862600182,0.0011264583718841015,0.0019145227790298425,1.7998632103961801e-07,0.0009206341273544421,0.0,0.005765896646172853,0.023342073397182927,0.004830685938618215,0.008218220216311582,0.002620678335314836,6.40923146303501e-05,0.000906310204818457,2.0370396279393407e-05,0.0006909155056222377,8.389759423513991e-07,0.005332991550809036,0.01821812128753448,0.007243986467535727,0.0030023183531823635,0.0029515878390311977,1.4134427351846812e-05,0.0008461675026753701,5.141353443168062e-06,0.0009407129966257376,1.491419733385643e-06
15,0.010857005663874365,0.013880474781637587,0.010622672128937,0.02204114079540014,0.01602056175031686,0.0,0.0005990200169039533,0.0015107875774036444,0.0031502352202344,0.001729200974382075,0.021252954020263903,0.021001519526982718,0.013021049077012905,0.015009900223676154,0.014666088028290176,0.012555282717776839,0.011926431781891077,0.01247942610862382,0.020813827499991975,0.01823271762520872,0.011423785629886697,0.009649821607029235,0.01922660305486268,0.013274848079358297,0.009465871118575043,0.008815539790105168,0.019809916159269646,0.016802557242436057,0.010416301970500683,0.009041470292492299,0.02231724597585732,0.009543467165028144,0.023665781540551895,0.019463104847549415,0.02004866829489607,0.01611520843537946,0.013777548669145696,0.006892558720596116,0.007826064423803568,0.012780835768833805,0.014684989436003151,0.012534921759387606,0.013969869030984485,0.019037575038953265,0.017227815824676543,0.012256736205155848,0.012448219252389661,0.008724145923254528,0.009156207395573285,0.012557915689271592,0.013409605685553723,0.00587537988051753,0.006317964814133233,0.01079596261724478,0.01122589053739318,0.003828981757175279,0.01804167647983803,0.003187036523504695,0.0019501090004617901,0.002076706759879137,0.0,0.0006584620901714487,0.0,0.0007761470894014256,0.0,0.015009938279547354,0.028086624369908737,0.019185911762555793,0.02840621464024121,0.013095348417304909,0.007522130835812013,0.0025727553245111306,0.001828317703052511,0.0004678388370929216,0.0011949816965720875,0.009971830710569701,0.021012259658504787,0.009234303875563796,0.0176176144445502,0.005033974764638038,0.0009906960520649041,0.0021654460427876225,1.7848413100049165e-07,0.0006117584934565831,2.5868580097766523e-06,0.006115543704647003,0.02148888259427635,0.0043797113773503624,0.008100895152420275,0.002642777224448574,1.0657230443990062e-05,0.0008950434977183933,2.0716481957021248e-05,0.0007271594350631395,4.352398535956758e-07,0.005445507472530426,0.018270041272497838,0.007471708464210041,0.002930020795338585,0.003584896170513745,1.0626400262445944e-05,0.0006837365134061231,4.428327390046576e-06,0.0007352095242599878,1.4787746470291654e-06
16,0.010127538755877227,0.013846224335585331,0.009840380701127572,0.02595969638447969,0.015315761554963775,0.0,0.0004825945079699946,0.0016915719229043523,0.00397903075641466,0.0017057017684211195,0.021175010307426217,0.02112689895867472,0.013706670685006873,0.014291333091852312,0.013135702097068954,0.012651376578089263,0.01172264469564714,0.012808622929342385,0.019881734242687375,0.01714653899198439,0.010511441886802248,0.009885095293657154,0.019669907243208072,0.014003710696530926,0.00959326306484956,0.008083282882832854,0.020236157792643112,0.017753222220763733,0.009675004215189374,0.010710341184757692,0.019571581405466103,0.010709710668007546,0.02285060226498501,0.017905572337134003,0.021361567072948336,0.014858021911366558,0.012773643166641332,0.008247146340939596,0.00831726102112074,0.011497739508700297,0.012896814308268783,0.011335630618333158,0.012593990870205818,0.02027495176968315,0.018660621688700165,0.012273747273264279,0.012945464429825648,0.00778527316552646,0.009031377599018698,0.011258764401789493,0.012386536217275845,0.007303327597315558,0.0061641715693777355,0.010599182556104078,0.010789194465368178,0.00395778973791736,0.018216751576571853,0.0033279360437647332,0.002058624268206897,0.0016222027459513078,0.0,0.0007365904186615945,0.0,0.000921043611090218,0.0,0.01531113570569884,0.03056569190642293,0.01863004229649722,0.02875556362491178,0.012531316297323547,0.007114151056525625,0.003058812052524522,0.0013160858451412901,0.0006090949086322334,0.0016223021815785122,0.01007857461989319,0.0218334118438875,0.010634855725927409,0.018324843676416385,0.005126444702832737,0.0012907616262937895,0.00178444960806049,4.598527034309282e-06,0.0004577353730491853,2.5594837598816337e-06,0.006155805248645094,0.02305615022063593,0.004137208582411713,0.008807188140677772,0.003229285191584812,0.00011227208717299629,0.0009287376323624289,2.8110178269641244e-07,0.0007483547300005101,0.0,0.005031011045239347,0.01832493250141563,0.006895983580067893,0.002861647417089338,0.0033545546131285714,1.1196807113291145e-05,0.0006790533333233011,1.6333106278409112e-06,0.0006629810180208608,0.0
17,0.00957771507410783,0.013536287601048483,0.008332505276652975,0.02561848783659523,0.01525447995771484,0.0,0.0005714711638793421,0.001532344607011496,0.003497547084220325,0.0018466793073102622,0.020397375593983733,0.021536474970587374,0.013643806888707522,0.014961210674517186,0.01502176525115939,0.01203257136571054,0.01134516950789641,0.012048985023861104,0.018728625702274068,0.016482075695895552,0.011337376196434662,0.010450337158448307,0.019635065784888547,0.013421283338659199,0.01047535437003238,0.008278432692734303,0.020796081216476137,0.01661174128838362,0.010563410614402217,0.010044484258401608,0.020326066159925122,0.009959444704128738,0.023332294289281533,0.01698831763862278,0.021899156538785703,0.01373794208078313,0.012571739065637907,0.008352000636417247,0.00888753978558744,0.011551757653204237,0.014265304691529193,0.011047781986202659,0.01285871448935479,0.02228600762040022,0.019168971520037402,0.012301270559714757,0.01444792886772716,0.009469835694045754,0.00945178692833762,0.011900838165880992,0.013365014388382444,0.005988770543267616,0.006005416681560051,0.009982952075153989,0.010086494278836398,0.003357475310976397,0.01818345396741996,0.0030692627483911257,0.0021496763539066853,0.0020264989279323476,3.190634211574324e-05,0.0008421384419326229,0.0,0.0009572144156258947,0.0,0.015223857984208049,0.028960584670638608,0.017028535220067167,0.02809755907685902,0.01151254778116566,0.008143496733489557,0.0028146720462469115,0.001474787102241016,0.0005021572361216052,0.001883739876409286,0.00943215197686599,0.022781621837469682,0.010678490404586804,0.018289296471685545,0.005099599185025029,0.0014588788884194153,0.0018671761217132264,0.0,0.000469176646648968,0.0,0.00673465748052315,0.023440473107897066,0.004420455054397165,0.007605043247637085,0.0028020203244925306,7.700444028164767e-05,0.0008098928685511197,2.1237531541198484e-06,0.0008207060185749986,6.229158099820189e-07,0.0055555804411307405,0.01931784360072694,0.007083418370351493,0.0027579942108340375,0.003225332410443188,2.689456822471537e-06,0.0004677863808264759,1.467875349612177e-06,0.0007264397292343078,0.0
18,0.009459230238233965,0.014657280825489255,0.009664328799374521,0.02654947117287252,0.014627121697657373,0.0,0.0006182158238958066,0.0012991941315246734,0.003692547766866625,0.0022228346160756522,0.02054296653424261,0.021150045048064017,0.012180752221732595,0.015372824320756968,0.013085861567700335,0.01245887816854707,0.01220213412027596,0.011587518539549332,0.019259553861290853,0.017260307176168836,0.011211319869544342,0.009444722277769824,0.019253863464896246,0.01534900007869974,0.010664216364022434,0.008421047870267904,0.02017714743904932,0.015751318997535128,0.010581895806478215,0.009891089876125346,0.021826014294882415,0.009496834532570372,0.02257641540817887,0.01668379797558899,0.020269207830177414,0.013503947985858784,0.012141905518061345,0.008251370368199045,0.008922481418658642,0.012392337773024146,0.015542917629182912,0.012200160833473037,0.013763045259690422,0.022625569710832964,0.01948563555007602,0.011886553403790759,0.01474160530435757,0.00887560762038794,0.00881153102290335,0.013200562941663914,0.015187200202118922,0.005555290251489954,0.005278846915027273,0.009830370619944035,0.009850123846128782,0.004127801057602794,0.019132020719713476,0.0035629141012682103,0.002293021527736133,0.001336676195978373,2.729230219776708e-05,0.0008753363894612057,0.0,0.0009659090710958097,0.0,0.01401794497297654,0.029594183723061954,0.017281844110257336,0.026558926900667322,0.010861195725435903,0.00820950363300573,0.003381483674201098,0.001146129228026487,0.0006317882888325866,0.0019745595957620316,0.008322111430063377,0.02279861684978663,0.008906450970190891,0.017692902189537386,0.004171251615341661,0.0014785979927439134,0.0021603636053689835,2.1806287479556816e-06,0.0007347340233964202,0.0,0.007588456817599047,0.02229218558757246,0.005166221615254459,0.007264376023971821,0.0030652395656896444,0.00021039604499675034,0.0007366963118674282,2.8622540250447126e-07,0.0008459421812398069,0.0,0.005533020240264825,0.019899830054829034,0.006247075646799737,0.0027328502639501736,0.003533713049626435,1.0372466252357568e-05,0.00045478859840834243,1.596067688233133e-06,0.0006351898251536461,0.0
19,0.010358315634435095,0.012841298722466284,0.010956433014030677,0.026304231007521925,0.014808217711001688,0.0,0.000646049328953369,0.0010745270084339112,0.0035744134994173293,0.0016780719564680054,0.020648442809032688,0.021129918463318294,0.012097151576706641,0.015379427984673046,0.013684505994337936,0.012513524085544956,0.012060305532699838,0.012032962929874306,0.02080998095309116,0.016229365157764044,0.011144434453963936,0.010465461680165567,0.019203700959896482,0.013572180380504437,0.010441420883003347,0.007717707834571307,0.01981421047806771,0.016551384923829928,0.01019973478480665,0.011298494711040743,0.021388890829641412,0.009869737503510792,0.022629206198625854,0.0161908360285112,0.022594886090035626,0.013784145990859916,0.011877305971857273,0.008478966990519895,0.009241906952572917,0.011503676152785969,0.01393336663668104,0.011150452245819053,0.012909885209846761,0.02225075452099565,0.019439655049727472,0.012363162478358494,0.015292610806054737,0.008952561910581667,0.00953678965005149,0.011935055507773098,0.013453202485161637,0.006072434078964907,0.006879315212051994,0.009861931141839824,0.01043355515150828,0.004749770859586096,0.018731636658029224,0.0029961000611101805,0.0019237484213849108,0.0018050430286746856,0.0,0.0008989144946073158,0.0,0.0008862420919071177,0.0,0.016023181636872667,0.0276386961926139,0.016780312003449798,0.026208710487223563,0.012733113015284868,0.007684140225016914,0.0032109241784424192,0.001469262177887962,0.0006882358459813431,0.001595801064661518,0.00791200922191721,0.02271169128162269,0.010158053819476482,0.01847059804881841,0.004570766682824507,0.00200771413474166,0.002178772782874717,3.4396717741087215e-06,0.0005923435987013958,8.166540821036008e-07,0.006641732374683281,0.023151627890830084,0.005034347450791435,0.006809250149626321,0.0023837683570426477,0.00015265935745413747,0.0005768598556721608,5.90594734949125e-07,0.0007750945367499902,0.0,0.004599163127067065,0.02040970637430508,0.0067466597265641885,0.0026818951674068858,0.0032876749535107716,1.5199361688874864e-05,0.00028927613511178985,1.5810268384552772e-06,0.0005523765910955503,3.3337530026825405e-07
20,0.012873823379410265,0.013286210041816886,0.011734709836682662,0.025299732261449447,0.015241414457611345,0.0,0.0007566846722406956,0.0010932557695505533,0.003576780250588827,0.0015834846672188663,0.02165111521930468,0.020164624399382682,0.011312241831797305,0.015230941931784049,0.01521850150147285,0.012147376227830799,0.012305455908938423,0.012567866535900146,0.0234631513761034,0.01559264368856861,0.011758967135261004,0.01141382389602009,0.018876315291937798,0.012543545802591215,0.009259704131518382,0.00761289354912059,0.019152464609162426,0.014098940999520465,0.009695635744964915,0.01149978933615683,0.021872037527813994,0.009855457654176223,0.024091853440232746,0.01594512127528438,0.02065450982919217,0.014092999986663338,0.012325263123977137,0.008827669653373423,0.009386584335692286,0.01275826501112405,0.014401348435320689,0.011321432098950576,0.01406608895398292,0.02297581954859529,0.02045636311895895,0.013104755302139198,0.014850870165307959,0.00789422120751969,0.010015315181408378,0.01263093885523829,0.013691831961217288,0.005437038598820395,0.005746492657521175,0.009359062996262789,0.011093627115983396,0.004127483071059844,0.017448906195952667,0.003199078438250061,0.0020903208958517956,0.0018109448409673295,1.6432584564030697e-05,0.0006144730270118229,0.0,0.0007427811525344535,0.0,0.015411869542244187,0.02713061990457678,0.017665663692937303,0.025644532515873033,0.011790356798077103,0.007571148541128269,0.002745818322047959,0.0012834120671895816,0.0007502877662941594,0.0014140105970462489,0.009235571067969576,0.02228777781336492,0.009984661660254126,0.017991289186071985,0.00503413579633941,0.0018749485067720687,0.00195420685935288,0.0,0.0005353878658197433,1.4166484397957255e-05,0.005092368539211807,0.02238296042572911,0.0054117069162575564,0.007356646270751985,0.002693938306661136,0.00015891028574440072,0.0007642727814013371,1.335080220982154e-06,0.0006126315846278828,0.0,0.004771337319197083,0.019117364767213773,0.006629614552793654,0.0023491077149497843,0.003441422797124518,0.0,0.0003379434747348373,1.5665233950478453e-06,0.0006391953107136391,3.2966665929254164e-07
