,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.012535151107739,0.018471544858786094,0.015551752508992678,0.011664507529063983,0.023376719386070163,0.02113427635913402,0.007209996014891871,0.010702314315135754,0.012284918358544084,0.019730703356477006,0.009440557425865831,0.025338708546385483,0.012217913111843769,0.012407936004657177,0.009646718349509118,0.01194433412201743,0.013166136636622524,0.01845939720946979,0.009481695653288371,0.017370600096146563,0.00942915892470973,0.021468493633915432,0.01022261403777614,0.010364308487226893,0.011470387952840345,0.008640565438650107,0.01699693713614287,0.01471954999210721,0.014604511543904363,0.010000114352677955,0.02017544496379286,0.013684807213643372,0.017410546461024957,0.020961031095809098,0.036153800749849335,0.0070081096286196765,0.00808725991318097,0.008174817408804665,0.008287275369274642,0.011782396506744407,0.010234809088987839,0.009718024298892047,0.01014611279078013,0.00891718082585221,0.007727605119150201,0.009749058810545332,0.008686569484849874,0.007545786469201646,0.005830924999567936,0.008423846850893873,0.009352243013954995,0.009369787620557716,0.008525103871666781,0.007995157752684242,0.007417342965306134,0.0024256153960339048,0.008014237393542475,0.0018748931602314682,0.011031444185891224,0.0017755437301225291,0.003341984793587736,0.009327155629768215,0.0029538196644889516,0.001830686964931779,0.004225879828797321,0.013870036695167665,0.015605213796596327,0.009504638841417008,0.00845607963202357,0.00878824490454327,0.010126698463621594,0.009201842088280721,0.007775621997508122,0.006870262288449549,0.012632719833685965,0.010171502974288397,0.006842258730702264,0.007885631778241736,0.010558545582489566,0.003187095838336313,0.00831115819044132,0.0024426989572627657,0.0040940877900903375,0.004346416372888416,0.004978757078783595,0.0032351532777737998,0.004181095686764323,0.0028617780659642815,0.006052291386705818,0.0037387281651437916,0.006759385375256752,0.002335191989557145,0.0028772553554480486,0.004755742657864863,0.004168533879533655,0.004276477624125331,0.0047811957908035566,0.0027579656683973113,0.007641972700766675,0.0028390769380527143,0.0029165908385352336,0.010000459144318772,0.002474109483771291,0.004459911071632177,0.003018746593143791
11,0.014131758317851099,0.019988089742338778,0.01536591391169578,0.013082368071999561,0.023219070443787015,0.021461211922237225,0.006604153205932527,0.00966179992123453,0.013949305627897361,0.020620360974318082,0.00902807977143574,0.024029550587787992,0.011376495755954872,0.013110926024004144,0.009131250291786816,0.010669505458812012,0.01137551431140429,0.01739218450559306,0.00962572487922814,0.016107764820524385,0.010557730224683322,0.02127647075861614,0.010971084113754597,0.011686356183820865,0.011184446039574577,0.007340646953150661,0.01756481553320806,0.014914705007795525,0.014106944418843081,0.010729575129384687,0.018970323293401273,0.013375728045704445,0.01723089674565236,0.022422801905817486,0.037234984508580204,0.007853858175765113,0.007864125551930608,0.006202497289026984,0.0074001775287401645,0.011698727801910083,0.010638506996409664,0.009913722049694087,0.010517840179138668,0.00847996571203587,0.008148719633409626,0.008253565300706457,0.009735064498060341,0.006607736954597298,0.005348740281184387,0.010010749757837634,0.008905803159028607,0.009689085583529296,0.00989506973440143,0.010132004955835518,0.007476374144348084,0.0024650990368138607,0.008473696452738962,0.0023592667309707393,0.011355675756585592,0.0017693953558310105,0.00305525689761682,0.009023245882649853,0.0031668333336634003,0.0015368999283611492,0.0037289365519196883,0.013315898220385133,0.015809183555557646,0.009217649612134076,0.009143468766658312,0.009364469708348644,0.00982395111975962,0.009517747881335631,0.007134553067911496,0.006153024222686118,0.012069933585380036,0.01000697733726727,0.006605008399902428,0.008111164676944348,0.011118646524312886,0.003742520521364279,0.007527084644897244,0.0022701035313576227,0.004015247424976806,0.004683504543151506,0.00398243425567088,0.0029397277068201545,0.0038226609965108455,0.0029865675371406725,0.005697214789108374,0.003153857268549655,0.00694880258677568,0.00224011201769753,0.003161183653682652,0.004890425076579481,0.0038996659009798533,0.004540243398517308,0.004727988532921241,0.002715107580838974,0.007847155021799333,0.0022886660535972304,0.002750067214446127,0.010101458452997144,0.002650335716553659,0.004438194465685164,0.0033828158062453755
12,0.0126447947882721,0.01959888952136695,0.014921872601190829,0.01251396306122444,0.02261676097479023,0.02169136163766947,0.006269677153276827,0.010476575452870352,0.015165389594510893,0.01927341140653462,0.00974359948113905,0.02501945602316334,0.01061956536206438,0.013081008774406629,0.008551235087641362,0.010905091018017909,0.012266921325473249,0.017290617138280596,0.009544112377328126,0.01708014740830985,0.010224179137017616,0.021649118762439263,0.011278214543991487,0.01088094436565202,0.01069823933773894,0.007697557481434127,0.017913919809865755,0.014083509886122038,0.012323283787765245,0.010223538246392688,0.01915569171646174,0.014130820366900521,0.016965841998638168,0.02244492935829974,0.03818530798214102,0.0072961088599587665,0.008697176941337467,0.0062375532109308586,0.008345272178307963,0.012066597876953732,0.009780495038502403,0.009827158203559583,0.011125675304834047,0.008652138126635716,0.007781069335319692,0.00996280448671812,0.009058973278588393,0.0066718669603695975,0.004862391026848478,0.010456972157452393,0.008594628317772504,0.008863425926447175,0.009356593875012831,0.009077693687469052,0.007706568961950762,0.002510606867756968,0.007702850081829992,0.002042862567121019,0.012435781249528594,0.0015288125205629118,0.003225235130391372,0.008476355197700769,0.0025017028437295313,0.0021090187948307484,0.003856839152321293,0.012907888010074944,0.015757391312714943,0.00896544744691931,0.008435589323219337,0.0087689367060321,0.010453511677222716,0.00931181280340743,0.00798152088214462,0.006601511674828862,0.012589909026444515,0.010268318416023296,0.006807768169978861,0.007533480722687963,0.010519367722708187,0.004291913681995058,0.007086886079401395,0.0028787159096124977,0.005180390381724796,0.004843436398762633,0.003656895476592961,0.0034029502644002097,0.004412939550700144,0.0030436630904190957,0.006182601946744781,0.0028030837030879447,0.007275286659675269,0.002268092359103559,0.00367542806935929,0.0039523443930069985,0.003845509732388928,0.0051739573760029405,0.004831848526157678,0.0027637178092170655,0.007657020825451218,0.0024435099061537423,0.0033420372240909376,0.00974627992152814,0.0025849956514900157,0.004589601864382864,0.0032236641750085213
13,0.011709794103921893,0.0209510225998302,0.014148994299410193,0.011327205265386065,0.02237753934482327,0.021205868453827506,0.006873032301138676,0.010628023332280238,0.013772320815222543,0.020879951892824274,0.009634538430076878,0.024609915423567382,0.009940607281976956,0.011865861192722928,0.008867235939968236,0.010930550629852664,0.011744007917554972,0.015541412602985303,0.009684105110605308,0.014614038541597738,0.01142244605253536,0.022946247546559495,0.009823913983345048,0.010862676466170883,0.011573415397961188,0.007953078100727049,0.01908724659698385,0.013763172660731142,0.012351355017317997,0.011003062675833043,0.019343295010446907,0.013628700492501046,0.017585133033154777,0.0229895348139886,0.03762433000261354,0.007573402306994486,0.008840982700112831,0.006494495491120628,0.007613537049681026,0.011883444744227164,0.009735016506950698,0.009531575683611059,0.011285584939956529,0.00777358954712769,0.008051436247910257,0.009778541090735771,0.010021777877304188,0.006756762519388914,0.005252915511187094,0.009995816054023473,0.009563563850475588,0.008370520007576132,0.00935264172621757,0.008661696094391491,0.007139620079286161,0.002557088840088921,0.007934380586057273,0.0021433282352980665,0.013796372852747575,0.0019850782651256883,0.0034186189212418445,0.008490066277396555,0.0030913520191437676,0.002800690738079035,0.0033117486294434824,0.012004776918564521,0.015814648116185926,0.009765921904121424,0.009150858328020792,0.008411367541999651,0.010674669839975802,0.010294440639735655,0.008050363932064538,0.007494948283653757,0.011478449431362708,0.01043883431499722,0.006792091628880762,0.0076213740667245835,0.009613181658511216,0.0035898618002662744,0.0071445012033431584,0.002970932938310252,0.005292409092662583,0.0037897826339271645,0.004857606505038025,0.0031986490733610378,0.004518866671609823,0.0026361414623164033,0.00531236652169188,0.003212100891423885,0.006083423387617885,0.002095459415807987,0.0040554941208572025,0.0039141692854447446,0.004856987684477034,0.0048410736828447196,0.005193049192547176,0.002687645171022038,0.009725963192230404,0.0026843787265513654,0.003436459130490471,0.009849333643248064,0.003368353202925943,0.0040308731944583955,0.0025789128473834074
14,0.011938129122231498,0.020818825984048304,0.014141969442388833,0.010812630839212838,0.022748712962584957,0.021010259342732963,0.006288644929619413,0.010036411521089238,0.013037071286474501,0.021140631551428316,0.009946167803982333,0.02623630966074904,0.009874538694503419,0.011991843350470283,0.0090637473237923,0.009924484711151114,0.010906827479967835,0.017448878813111954,0.009975644280843715,0.014870694295779687,0.011973770294929057,0.02251024270059573,0.010455330677001844,0.010014320254503616,0.012046305273422092,0.007959266609847634,0.02082835581404822,0.013034583922656422,0.012573274044116187,0.010996326815460299,0.018625281013122316,0.013298250628080537,0.017179048221181905,0.02390295093755746,0.03761747768773044,0.00894797752424083,0.008268790433584977,0.007174234124701635,0.008092864272859034,0.012095126789602421,0.009022793256781242,0.0101101100974067,0.010789569014631423,0.007565281583737193,0.00862303701656412,0.008985235842485655,0.009911493262074439,0.007087332617222918,0.005705118114670369,0.009361970493887133,0.008517909575742385,0.008536373898366749,0.009420696829211714,0.00755762135888018,0.007352309535421479,0.0026532572526340678,0.008307095210838774,0.001688182274414779,0.013660308363857345,0.0016024613072718494,0.004013074108430686,0.00812417819055177,0.00325130044125079,0.0030635195596013186,0.0032194701374142123,0.011777754863695245,0.014621214053570345,0.008608160382320559,0.008989348341227638,0.008593270530960505,0.011240815248563183,0.010724400903562624,0.0075907254624672975,0.007725559440577356,0.011165146012591895,0.009413943816362395,0.0069329995020858915,0.007528788491545842,0.009959519392537315,0.003900403033371185,0.007711181447436136,0.0029814957512130243,0.005651441307557357,0.004429229378938849,0.004317808581292835,0.002571507078764222,0.0044713985139521505,0.0024802983274088007,0.005872150481508069,0.003444858875255078,0.006317949668386262,0.002326009230390563,0.0036310552636138033,0.00353129883355046,0.005271770233741383,0.004233555388648878,0.004863616479349906,0.0024218270893106605,0.010041111314197626,0.003091960513568975,0.003567826491072293,0.009701013233641908,0.0035018696643853665,0.004187473020008081,0.0026723435786136242
15,0.012402202991706473,0.019302710857771188,0.013882156277356476,0.011408246801288543,0.021935015490200948,0.01975878154828341,0.00557085045084294,0.010182732891811534,0.013965947240964161,0.021124065469750476,0.009870049006870692,0.024942106883237516,0.009765549307274881,0.013462688463866576,0.007543626666261137,0.010523928163472569,0.012347869182109795,0.017143861327467792,0.009077898578625992,0.01534625064396135,0.010212662595584275,0.02412133788268369,0.009840269387988456,0.011356613527520891,0.012049800922397701,0.007895331649372632,0.019192943142612922,0.013414552398338362,0.013726391327904939,0.011170763205479689,0.018488629356245526,0.01252845886329169,0.01676094382069961,0.023528328954739035,0.03553021383276862,0.008062966643008361,0.008289331333338805,0.006486945149406195,0.007996083714507867,0.01137129610682063,0.010280335046297506,0.009871396743640449,0.010591909534935537,0.007486909476040872,0.008801158768459825,0.009648813325121273,0.008767153755510808,0.005568417674358628,0.006281988989104468,0.009912367183575063,0.008979950880055461,0.009024172952182852,0.010007263871699663,0.007947066666768875,0.0075276745061014765,0.0021661316237827914,0.0130088459601608,0.001857951027109088,0.011616875734038547,0.0020081016108015096,0.003574062896650724,0.008101917961269384,0.0026941285901465046,0.002395215605737778,0.003002526811043703,0.012148901518848515,0.015011864746493792,0.009072219815300864,0.008053899757140201,0.00836682707999888,0.01034725027197382,0.010910015163500642,0.007379772463071857,0.007207717698222203,0.01126984680830702,0.009646084811976418,0.010182815842238332,0.007237158934190259,0.009289456884667117,0.0031512805039069754,0.007210642031255305,0.0031867295632425283,0.005698988846533849,0.004737166549624469,0.00550341959829056,0.002354476965088967,0.006143392559820309,0.0031984295846432995,0.005824238437090688,0.0031437071371710123,0.00600351241305494,0.0022756587699933723,0.0033991062044621445,0.004258166391843655,0.004430173833725891,0.004099113611464947,0.007176733420999536,0.002584881366581186,0.00954370226276451,0.003415512317711423,0.0041398851622012935,0.009772504074542937,0.0029481669029521322,0.004628815632902876,0.0023450248097733107
16,0.010752309293691847,0.019961965812326392,0.01395280537609224,0.011043664156494937,0.022234728156960423,0.020649026361168374,0.007317183301129573,0.009681184048332295,0.014941914837812912,0.021673389835059953,0.010158131196968397,0.02385350193509458,0.010682023732530771,0.01352785962536738,0.007410244147387386,0.010523703362317009,0.012048664760383857,0.016498222275354392,0.00903463060314769,0.015000945083155165,0.010849972274497306,0.021601861479668142,0.011019759061143249,0.011053628815641042,0.011472357617166855,0.006790270802960509,0.018293723561840947,0.014305170323983235,0.014740985428644925,0.010676248860656816,0.017528365818291283,0.012681964634298964,0.01665958615051597,0.02420278396786897,0.03588845645319631,0.00825529840783011,0.008059224081681686,0.0063663933633352375,0.007634841878935445,0.010992570350426667,0.010065240972355578,0.010653156740674848,0.010610099962483084,0.007785322208727409,0.008548434310424811,0.009710763244310685,0.009061155123536103,0.006346314780392261,0.0059876560081636165,0.011300516840509233,0.010025770597492023,0.00820659882819056,0.010308791145111837,0.0076449367112815195,0.007627374500185294,0.002605443839437753,0.011852628737510907,0.0014853847911293703,0.011277043613031218,0.0016364216744512092,0.002676766770481068,0.00812389932917348,0.0030234030190800652,0.0020389997453951554,0.003553739295935728,0.0120967569347674,0.014360238056326271,0.010230351443172499,0.008436550456175978,0.007891183559302637,0.009466527019203617,0.010407950423478292,0.007489626862505482,0.007889746746758877,0.011460620779772725,0.009304785145742065,0.009942351561469847,0.0065383126653866825,0.008121961147483737,0.004210632859977268,0.007427499644299289,0.003730196512782722,0.00487406693252953,0.005068998134229792,0.005633594868429012,0.0024929652799710713,0.006639756616937846,0.0027611560082218193,0.004998620363543327,0.0034861814563592985,0.006524806072883527,0.0028552890841316734,0.0038821795194770407,0.003455117109870435,0.004349872275684191,0.004363719854263463,0.008702857739613427,0.002554462179173208,0.01066829007392681,0.0030531619176521305,0.0036541707851781165,0.009195816096616473,0.0027708139958590723,0.004046233661877163,0.0027871541321422832
17,0.011659700622602125,0.018859801928221055,0.01418929113217665,0.010808732185893857,0.02148890220525703,0.01968944303633579,0.006339396412823777,0.009267360913720468,0.01545605511787089,0.021623290785882994,0.010329313576139561,0.02439539075798514,0.009797164633220912,0.01346529920659769,0.00729065612424419,0.011326127264910866,0.011014405188394564,0.015538546523555597,0.009494051453841157,0.014355006430675818,0.01062100391988646,0.0219290533104642,0.010832942926051203,0.010508539007566176,0.01215976923752381,0.006720328529161635,0.019071501233351676,0.014754586014048663,0.01497212949127088,0.01049137789354309,0.017358585188836307,0.013410365199383156,0.017711752408277475,0.024166838560570277,0.037750626045629614,0.008285008329066703,0.009043098604779864,0.005957218998557354,0.007580068188810965,0.010508544051685617,0.01056771623917829,0.01010144937756987,0.010132701897013353,0.008180096518207716,0.007828748900120483,0.009085265406633245,0.009570875223408059,0.007276863287515581,0.005985789930145394,0.011438243253408023,0.010077486356576426,0.008473649515308384,0.008506998738628457,0.007839674126315695,0.007544206739752241,0.0028257245917180777,0.011810961302597761,0.0016992159092073522,0.01129602630352332,0.0013187005719699969,0.002462317490872335,0.007048829892602489,0.002750058306526606,0.0023717130035012792,0.0034437629125919143,0.012706815346040599,0.014898691348710597,0.009883750049134193,0.009406013141682674,0.008143488346394669,0.008112110558786197,0.010475198625521412,0.007648849330247892,0.006650842715045617,0.012321493281242591,0.010413491172349064,0.009944731155287366,0.007453563187065652,0.008866090506613428,0.005199533391291082,0.006730081912771299,0.004364612556022197,0.0042695094872657905,0.004193641651972364,0.00559931139083478,0.0025648507636326016,0.007010144749710984,0.002896202796015889,0.0049688562475194015,0.0035430341126200617,0.005690613250207468,0.0027969054148416655,0.0036923867043974126,0.004231666483697135,0.004272288558581575,0.0038773358876312415,0.008289658412738805,0.002717670364614481,0.010158721458182656,0.003579492551215415,0.003868403686568718,0.009953267611269741,0.002674174936591942,0.0037790462840103806,0.0022951121379654964
18,0.011464177074154366,0.017960292107650582,0.014504733232935735,0.011737209461720912,0.022154239168212686,0.019880797060251015,0.006207170794256304,0.008395443802151922,0.015734250460476596,0.0219431886766386,0.009940918889044116,0.02455286693484263,0.009313606609916059,0.013679629081198992,0.008648664629789143,0.010492316228602165,0.0101993435151755,0.017025287400869962,0.008729762284235866,0.015228296383871541,0.010529749454763319,0.021830259144137616,0.009973877163520859,0.010520935752038994,0.011542714588094747,0.00679644192510366,0.01911393858543369,0.012765336979479963,0.013737321496291607,0.012790797931096899,0.016962647040155064,0.013150930570531478,0.017098323975572597,0.02450820992062392,0.03718088506106046,0.008915330334739215,0.008912529953643937,0.0061670047535794,0.007514922141735942,0.010113565454582711,0.010333709647155251,0.009629805273760804,0.010107206228549052,0.007941902291323636,0.008482128035419105,0.00939884019110713,0.009070732633352977,0.006103869494503218,0.006244056100944395,0.012447112020484413,0.009754095943842122,0.009185282580682606,0.009313328218750107,0.008214679605085979,0.008158124914039916,0.002315210859973164,0.01086002885132484,0.0018842967341734303,0.011149913216329256,0.0016945406990721706,0.003212637323374108,0.007587833021797622,0.0030425021585751967,0.002201177627183973,0.0035014712825456994,0.013105302502617605,0.016459776658896405,0.009221109096448523,0.009592031792127552,0.007437925281724261,0.00846451071999488,0.010897205836374409,0.007538864585098589,0.006887620962722323,0.01238365208685802,0.008941711095655341,0.008799154854865343,0.007872305267923123,0.00859635817486131,0.005267386836535381,0.0072378445292894935,0.0034726154223007834,0.004738165120219876,0.004106166901526675,0.0049413300460060304,0.0029512915485220316,0.006437874815861142,0.0028564174457371546,0.005139568630605804,0.005007577991468956,0.005354718004210911,0.00368124556425311,0.003700172529598658,0.003981734571269128,0.003702869436466135,0.003956572805878737,0.009101264475918804,0.0024652138001742836,0.0095398835932799,0.0030450023317322773,0.00371671736288306,0.009455005831107775,0.0028608884803756054,0.00479669496746497,0.002535847065614692
19,0.011250109713222524,0.018262379560644984,0.013497817290846568,0.012703087268644619,0.022159399294320464,0.020073184717369744,0.006426711081548609,0.008160062160846153,0.017643063798946184,0.02125676046557152,0.009287985934471646,0.023799414866565095,0.009953973540570907,0.013641801943643948,0.008126221722287707,0.01090470078270604,0.008660906742969886,0.018596874779451284,0.009535751932983576,0.01391589821749236,0.010859858328104956,0.02113098554916912,0.010149740301349366,0.010355236087098778,0.013255872457872055,0.008593414313130338,0.019603339232336436,0.012882012773629149,0.013241255593622504,0.012565552050108605,0.01615816309788166,0.014825608744386315,0.01650306253997325,0.024063913142147026,0.03755541403618548,0.00836999314637646,0.008399369209004883,0.00752952566117736,0.0067403870834233616,0.010330262725814188,0.00993419093255126,0.00998657974402755,0.01005647201864136,0.007172546428129738,0.0077133782962813075,0.009664296865315905,0.008784766173967644,0.006646333274508554,0.006847716879965281,0.011221849677163182,0.010663886433505536,0.00831886835021161,0.009332261985978724,0.00985840576355361,0.008336251910940793,0.002548488475781671,0.01080285754506736,0.0015665390324809607,0.01132256386481328,0.0017090655120011932,0.0034739547114839434,0.007209292996506242,0.0027070700558624486,0.002154082584445133,0.003226083581262215,0.012076149214594488,0.017391036118536988,0.00846696616322744,0.009017455352053902,0.007623973449935487,0.008445822129586502,0.010851538110165296,0.007062065783719189,0.007282960949309242,0.011352026240577823,0.00959011346159306,0.009516486729956647,0.008400145152325456,0.009569029038736488,0.004708061541785733,0.0071275555004657425,0.003185036722177544,0.004854687297008301,0.004866510014924437,0.005142155055300201,0.0025349659571635317,0.006758406715467128,0.0025085637957712264,0.004236952615280667,0.004427895401461226,0.00520600966166983,0.0036101167581540864,0.0033675404273166326,0.0035804599472046513,0.0045116809432697155,0.0040072986057116825,0.009785639444299932,0.00282823711265641,0.009003372385592331,0.002952454290796746,0.0036626441064130603,0.009352098169478731,0.0028075523923958485,0.003958653390770915,0.0021428088708041935
