,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010342275125389861,0.021240075791517352,0.010795660020636241,0.006956525881109164,0.0040819219589452995,0.0022940096822225654,0.006874320456320024,0.00496889259590652,0.021626552926301796,0.02677469034976687,0.02891757398930474,0.03430889478676555,0.019579895936199705,0.023952566961334333,0.01017406394859016,0.00857368511908571,0.009610085803033921,0.02167276979139027,0.014787493631603942,0.0061400135742568215,0.008583546520893031,0.02558854277310698,0.0105333769741745,0.008021647874874561,0.032204226790014445,0.0077248153161463395,0.028136770439367912,0.012037434424591481,0.009672706497283067,0.009023106172666197,0.010024299333706365,0.009154087366896664,0.010052154908812316,0.007435676898128224,0.01806495079018064,0.007475129061821989,0.006443838638711727,0.008003261822865192,0.009662807127674367,0.008118538325755723,0.011700550794460458,0.008071089900959972,0.012304484524668622,0.006809052779862539,0.009405459175758501,0.007332334176943364,0.009714826039808604,0.015713081807912907,0.015057803935713227,0.00609061019398755,0.007951150555897846,0.008536066653080187,0.010638309252830006,0.014217734341145212,0.013368773506372757,0.0026932381156461512,0.01528453542800642,0.0032283675473644656,0.005660408544086444,0.0008465435779963593,0.004261330534221041,0.0013810150402093944,0.001684317845273505,0.002895939724863241,0.001449598937313495,0.026050307412951983,0.011667339368487819,0.015662675446164478,0.02738089731275568,0.01018525942000065,0.007386321069999527,0.0035109201822421466,0.006401292048483593,0.005672410199326025,0.005171193533540949,0.006348124780398728,0.024111572009143763,0.003880529834947969,0.007776902420104837,0.002161977399986055,0.008826141426242624,0.0053600781670525965,0.0034776075821485557,0.005355873149105001,0.0012556922663080827,0.005716091365839897,0.007572392366553382,0.0024691419060749735,0.008346127117768345,0.0018953143909022343,0.004425868329318087,0.0017696069784241045,0.0012531533745014272,0.0043551978922855995,0.0017868379572584187,0.004680702060322243,0.012774433324958976,0.0034251711720305646,0.005684902688799064,0.0005355682887573657,0.0034364151686891668,0.0004235550923364873,0.0015215099966336615,0.003269466278239253,0.0010859198991808499
11,0.011539202456821218,0.022324252445429647,0.013463408264760541,0.008093985872879137,0.004194278108493929,0.0013347859763419823,0.006443212261202531,0.005113068239132593,0.017764408754593664,0.027137094795777153,0.023868991147068922,0.032564339623400544,0.020517896371226158,0.0283269812175848,0.0097056483498748,0.006881730994398194,0.010604019325782981,0.022908039155554664,0.015736899833878132,0.006565542639241501,0.007607041032592188,0.021416677167509546,0.008514848890595813,0.008980850946261852,0.03389486840686044,0.007742190606089197,0.03423558799221621,0.01094912226782712,0.008033117200105699,0.01086873755835397,0.01154448874508255,0.014262943650035814,0.011549360076525819,0.008021241295814547,0.01751875212302961,0.005835787257300012,0.0072355759882126005,0.009088257316235197,0.009552691993215063,0.009865925418886357,0.012111591203422787,0.0059246852996672214,0.010332023344086646,0.00904358178107866,0.008307196080676526,0.006063901733330594,0.00810172265743957,0.01721944371227877,0.012981893524532549,0.00582777733909488,0.009677677061386315,0.011404118144346102,0.009949360600734989,0.009045671029378996,0.01363424701659677,0.0027140711428998267,0.015147245242067803,0.002317296455089055,0.005641525329786349,0.0007470601461099593,0.004960975074947763,0.0025060656534616633,0.0022680824935938197,0.003487057998721068,0.0013133550153318855,0.0220558883532207,0.015887604149851367,0.01870569830514177,0.022083353949809318,0.012338639950388515,0.00637236857979013,0.003398902135656547,0.005774771479083801,0.004935108695687619,0.004582617035728351,0.008372161378996946,0.022508446190768524,0.004537658428106735,0.008936407739682498,0.002052464681221954,0.006163119483791332,0.005121007005141355,0.005007333506803768,0.007113199791791448,0.001461197789786018,0.006220768059154479,0.006384515434184235,0.0033706159276559104,0.008181426313823608,0.0021283701500325073,0.005113788779693983,0.0008604055604714569,0.0018835127285206914,0.004367097549962062,0.0014601627073562013,0.004764957584361995,0.010754326834758606,0.0012231940263571685,0.006829122345622194,0.0005633138281503406,0.0018016042987983253,0.0004282218201721395,0.0010286561610374006,0.001543242807164377,0.0011512716060203471
12,0.009627182138318913,0.019292971022785082,0.014800744475465862,0.010296908242042312,0.002894266816829365,0.00221547116277845,0.006623438924224305,0.005791041663154721,0.019831513991375206,0.030648236404147204,0.02235798800068918,0.029027944636041705,0.021228623782633207,0.03029131888529167,0.01162854927853416,0.008730628476723233,0.009640370925032464,0.022130084226611016,0.011164638014313565,0.0073307260301203455,0.008871354225813506,0.02062418524700563,0.009460511640772582,0.0093195724151955,0.03329095806608804,0.010001675871911992,0.029405022737501386,0.011842456954537128,0.007975758521063043,0.01026639228410957,0.008726774035578845,0.01237292848899382,0.010765101808445414,0.008558501240914992,0.018267381713785242,0.005808484503985103,0.007087731104941409,0.009442778815969617,0.009518159558753314,0.008792853919324538,0.010975540193169757,0.006802392060172239,0.00995003401957624,0.009998456238551187,0.01123139639844168,0.0064227796428202285,0.008637181533085883,0.01696056736978717,0.018640386792210667,0.007809039867445415,0.005869698162632022,0.009774009621675761,0.007816903636461332,0.009830562107490982,0.013352065654866378,0.00411353637103449,0.013881664922630044,0.0017515014735579911,0.005721099466978891,0.00109453681011492,0.0038990951715309223,0.001492490228207565,0.0020391782096923663,0.0019971912862878642,0.0011543737937091396,0.02215883939101983,0.014641766737933937,0.0185702824937782,0.02435744241835569,0.012405395647277337,0.007110123935167604,0.005126978904815394,0.0060375711519929775,0.005665218073044266,0.0045617955075690836,0.008800998034937623,0.018772822574150576,0.0045846244943413645,0.0060712226830281525,0.0018533133769732893,0.0067102068326310195,0.005992327722004906,0.0050407091610487524,0.007949860740468714,0.00166353911787364,0.006269423140967621,0.005669021817522147,0.0015404242085753563,0.007071692061616688,0.0020471982445946194,0.007089840454987733,0.001557230300309996,0.0016818697740171445,0.005068772519613836,0.0015084502954363795,0.005578779409356357,0.011526665974405643,0.0014347487024952451,0.006919294130507919,0.0011847432715820197,0.00265323886920994,0.0009578992954587311,0.0014358175366205597,0.0020674488625331026,0.001495490847842954
13,0.00910822829633584,0.019528144094642184,0.012339047736005034,0.011353671539727491,0.0032853690855182047,0.0028290640411083893,0.007178052218097464,0.004449839243441139,0.018096416297955546,0.02961262830949094,0.025893066337402026,0.034569772362040854,0.02109895611936932,0.025054798618091713,0.010731728194607151,0.008674855132594575,0.009307882436153159,0.02338695692953979,0.012214943111355379,0.007243306756211686,0.008867948560596283,0.019991795713938616,0.009571809019821666,0.009944242999712591,0.031522120087255995,0.009799039410936525,0.03042936692389762,0.010307987170572094,0.007759103641886268,0.010974122405138318,0.005841519063529917,0.009651337532120535,0.009768241398695298,0.0076650317068933825,0.015078787380000994,0.0068871988373783955,0.008084231087986837,0.008428055427869159,0.008663609431071842,0.009102155846511088,0.01091904688869861,0.007609679093159619,0.0105091170465821,0.007859911248309136,0.012691698462210728,0.008088729942057529,0.009664303575825052,0.01698418095666301,0.018492642646162155,0.010322542201046713,0.00666496263486638,0.011464752792604862,0.0116662641871174,0.013582619896444357,0.010592337087665306,0.0037093279785130294,0.012337535245162968,0.002037643951064405,0.006966091154585978,0.0011832133611883102,0.004586286931441656,0.0019684847000276274,0.0028283416813097333,0.001496340840459241,0.0010514585690896297,0.022359219049860213,0.013977506889021964,0.01816837076263607,0.02448550018868017,0.013584808201574672,0.007490024105836629,0.005213520799900407,0.00619879517160759,0.005947158748352056,0.003619372487928245,0.007495449020678939,0.01879178615131517,0.004800204330415132,0.01068059876892763,0.00293400867860569,0.003329635781847218,0.004798512121462498,0.00429415111428266,0.0066341094272589374,0.002207117709801428,0.006473713932453002,0.006113723175782147,0.002005555431252944,0.007712614852367382,0.0018177865839754126,0.006806618143765355,0.003023170068729007,0.0006449789840640187,0.0043253811706678484,0.0011686758171300564,0.005213642701960944,0.0099604682790297,0.0005213085421586172,0.005369873881874458,0.0012233352247447084,0.003472758530358714,0.0011964954027384597,0.0014811540070254056,0.0038724202948348,0.0010145318873370664
14,0.00762886752516418,0.016810458611266267,0.013476360825168865,0.009888485779975769,0.0032811559725379478,0.001781369730236686,0.006326428256404498,0.00463969722356693,0.018534246814363293,0.02480002431871094,0.02392427371947346,0.03591436867406359,0.02249183441434582,0.028252833491381843,0.010338661884525369,0.007186794270529091,0.009677408595712944,0.024826927930092724,0.0129003936783906,0.006410587211068056,0.009018315600212093,0.021717487943324898,0.009650503485313473,0.012362930941507505,0.031672710849478834,0.007855629260077475,0.03423084777751533,0.011024115025587073,0.008060732857718545,0.00973086363411348,0.006588987480550732,0.007963843320745614,0.010076400724585849,0.012796882214532132,0.015504657940206631,0.0071079418253709075,0.007650255223854985,0.008250350334849246,0.008718678060558711,0.009295658187194973,0.008952767700938105,0.00618741398646374,0.010709451616519193,0.007471742588686022,0.013119644302508273,0.008397774467706615,0.008787289493904093,0.01772374566160191,0.019343192014032458,0.010357326218653007,0.006174535321866348,0.011950874921107224,0.011001781033642792,0.010906258082139634,0.0139034656312041,0.0026374470258298246,0.014919844157315378,0.0015748141636297355,0.005837300075826664,0.0018081607629219718,0.003906890583729925,0.0015288943362139,0.0015456199665104,0.0029375063115749936,0.001744020465488152,0.02053340127140235,0.014012854292821108,0.017197497603577264,0.025427972003060986,0.013416992546256504,0.010707067726077761,0.006190047013535123,0.004263550952236856,0.005606038841672188,0.004471149679628054,0.006321545416852913,0.02135573813307471,0.0038249888036221012,0.008367780711010572,0.0026128568864859903,0.004139984005853922,0.007811534374497189,0.003437118129424197,0.006833836154343417,0.0017555008275604346,0.007044424547971461,0.006189307946328585,0.0019029681637854406,0.008470522827886379,0.0018746092568766792,0.00561468515974806,0.0016412354548997986,0.0011244236476906082,0.0033009370912687624,0.0019692649698463158,0.005498153076240475,0.008453444450502454,0.0010967293405006392,0.006280402084424908,0.0009396817208788902,0.0018030125826640764,0.0012377034663372487,0.0006893654091218633,0.0025271852202348164,0.002257755705507204
15,0.009526957667842253,0.01962698392699683,0.011079495126746365,0.010678459058172806,0.0033144537206099296,0.002848133541639914,0.006880819869557053,0.002983990736200961,0.01966207582209397,0.031363486626488996,0.027750962931531942,0.03512385504146976,0.019216547822114655,0.03194620251813422,0.00906097904525061,0.007113226903832402,0.008791866217413277,0.0236751762424432,0.012470767538243726,0.006417396816029418,0.007994906461519147,0.021436989019687068,0.011802891201431158,0.008633626616647601,0.03794091405728639,0.008052946310540696,0.031792086449797904,0.006738216124775918,0.0072471959984684595,0.012660815171860441,0.006610675865025299,0.008899575863165234,0.00954364769747814,0.012117856893603311,0.012402523886224912,0.006415681316506573,0.006545479415775511,0.008334532315611957,0.0101485142743778,0.01179315540296062,0.007723703677478825,0.0065529983607369455,0.011659726964308375,0.007159416565280955,0.012471448444782955,0.00819760447880847,0.009325552748149668,0.017105320565315066,0.020300816675085064,0.008631287466867671,0.005876187329599314,0.010182174565668008,0.01096661380535244,0.013943310330845855,0.012089141673332648,0.002722140218777695,0.012934407240618919,0.0024857651960922722,0.006953989510633055,0.0020803492566394115,0.0030706511099204904,0.0014891855443407006,0.0018901938767739506,0.002588217067431134,0.0011733679507810529,0.0219612310561848,0.01380591116893575,0.013560509191626895,0.022991100659299494,0.013875996175880192,0.007009439219869229,0.0041734894204625075,0.005756028106549238,0.005015697434603454,0.004728376473469653,0.010172581947566182,0.02356761263796912,0.0028179969657599296,0.010150534571092402,0.0036657952510541353,0.004515185109279635,0.004336227993382502,0.0038654441585166486,0.005100936421547878,0.0029187428843235126,0.0061711915822234165,0.004458163571428194,0.002150242693694016,0.00693469543745657,0.0018029710842856728,0.006114189292499092,0.0035179468509015945,0.0008463653440711202,0.003747721526220521,0.001639252990175809,0.0067512587291102015,0.00796634411527228,0.00131677822302675,0.005632140673771897,0.0017979798865306721,0.0024466964221825913,0.0007584171720954043,0.0006351710865362661,0.0028465149748361845,0.0022594833571311966
16,0.010464006316147084,0.018026553457105004,0.014037886003459446,0.009156813085125871,0.0024518168286788472,0.0026605167016077835,0.007219432184958399,0.004510447829630499,0.018860988012361107,0.027557622594660467,0.022358526249146648,0.03566427620028405,0.01904706543608407,0.030134467144072228,0.012677754772344604,0.006697351233071442,0.007792842185593979,0.020236468929986998,0.014234115460430645,0.007087326347093241,0.009353127346879772,0.021426963534375374,0.014165032815869559,0.004891863270226065,0.041863865190366695,0.00995166102745306,0.03196959096503476,0.008001911420647333,0.005551478872477248,0.011167069602043334,0.009255134013041743,0.009623513283928194,0.0091544886939922,0.011233055482124972,0.011729624972342326,0.0038461679336880515,0.007318513713468458,0.007513305961499701,0.008605907721462431,0.009610765319619973,0.006960695635780438,0.008009992588263886,0.014774883449395853,0.008067676110350492,0.010698863524579563,0.007672893828843619,0.0070071698310410725,0.01871566576428673,0.019903684098319628,0.009265695259705711,0.006374154124767408,0.010048323986819764,0.012544763711652281,0.01324229725525285,0.011189741805606954,0.003895653050308782,0.011915637338368128,0.0037160505501891393,0.008605149611260007,0.0009589745082587795,0.003609647243690204,0.002189251938269287,0.0010601572899847183,0.001744504729177737,0.0013877908342823852,0.02140847912043992,0.015870934778183486,0.015214547867157766,0.02104955975494259,0.013692260052365079,0.006131186979464294,0.004267369431072368,0.007003290020137918,0.006196419932337165,0.004720259051713549,0.008977947033035356,0.023875599051492554,0.003880752788011993,0.008820346559923838,0.0026373837768227998,0.007482808895944768,0.004070856493674845,0.0038025209339322182,0.003892184043406454,0.0014517734495933423,0.003915155432320186,0.004470733329652541,0.0026849047915202488,0.010197701802344533,0.0018968589573649388,0.0051766011742492,0.0033946748850610174,0.00136688565958457,0.0051721589587307324,0.0014290379800459357,0.005182409100835225,0.010215612399888795,0.0021828142455606213,0.006703528918466909,0.0011292323762566244,0.002788893291714034,0.0007891166364305803,0.0018300857798792306,0.0023389850009200865,0.0020194930846826296
17,0.01121539050488483,0.018846825150038785,0.008737178665114064,0.012144468318095545,0.003732731845442237,0.0024168230262606796,0.006530571066069668,0.005431831976106211,0.019942084151688785,0.04113370423116928,0.02640717095037316,0.03109236819900747,0.018176999439225208,0.02702034347768661,0.011649689004667172,0.007119687094755903,0.005446765950714247,0.02445711595070377,0.012089940807741966,0.004538635993687894,0.010979639927673068,0.02373702746032278,0.014678336081294523,0.0071608719302180945,0.03843238252604221,0.006567859513841847,0.03404026244448381,0.00657223710753209,0.0067834071270709275,0.011675482164150375,0.008688620576257067,0.00847825142349744,0.008458557054953172,0.01199357423938316,0.01141806048122323,0.005281744074693396,0.0074328945674064124,0.008609827599937772,0.00728745264657615,0.008344032879708555,0.006975648929318681,0.0082927964313046,0.013635831482613799,0.0059350571813552265,0.01078747417779541,0.006754774494394454,0.009554820578844601,0.02136325426940731,0.016590054043744733,0.009134627594461025,0.006188766333845779,0.008819109892310793,0.013478427114346452,0.013657832144334222,0.013763479618397292,0.004735275847807464,0.012021927397985837,0.003455724376109673,0.007428802638553723,0.0009559557500803902,0.0034309174296325005,0.0015484569522191314,0.0013719990537874294,0.002132219038525662,0.0010211984698412797,0.021621717112084587,0.01472849805446155,0.015364072232666153,0.018827105224280015,0.012077930794874438,0.00839338726901309,0.004188592047417161,0.0053911088573974355,0.005191139201365467,0.005183318793020339,0.009007800100682748,0.02126398972233842,0.0028876003664851974,0.009313464560111383,0.0025824092162293104,0.0035713536290866914,0.0062580104002521834,0.0050089623774051085,0.006748737760807033,0.002365499736919478,0.005932734229791688,0.005980810018286443,0.0016299795905154555,0.009022684114293099,0.0016555589014669114,0.00699957630872481,0.0026387591156789036,0.001170505072375322,0.0033579667699785414,0.0010236111815021568,0.003677216677381642,0.011780636475709259,0.0007952090512321153,0.004621682667113157,0.0011224630189345984,0.0030403028786500415,0.0010355749057624159,0.0014425221766895943,0.004018223849198464,0.0012940066691005544
18,0.010416315526770838,0.016450997051466697,0.00789146034558916,0.010708493911953495,0.002935232069646478,0.002229739741939168,0.007867579122568106,0.004320663595853222,0.017182055856773848,0.053136505101314714,0.024496750031864672,0.03270726658563131,0.01701415109166411,0.03644503897091529,0.011792593216879066,0.007915982539344541,0.007416709512757291,0.023454017883000118,0.0155651588732331,0.007382841492387359,0.009358294831408126,0.019218384182826304,0.011594799322667597,0.010333150850213867,0.03247173872292592,0.0062129190007538665,0.03565623439178949,0.0075343498355057445,0.008137670747826146,0.011166014454435805,0.005963443880227099,0.01003761168220293,0.009271866102633078,0.012168907711950396,0.015987240647012402,0.005726256865929072,0.008575085682065657,0.010075759788985856,0.006231510371893399,0.0076192359150338805,0.008567337289113406,0.006575175034599944,0.011642044505349372,0.005892824318831912,0.011667201381723506,0.006528025229710763,0.008763637205470945,0.017691788335366363,0.018007195045212466,0.00787424449066343,0.0063736962913399685,0.011930673739701289,0.011252331339623037,0.010378372160444594,0.01430760746543779,0.004818224827075808,0.012786336031404808,0.0028766518367566033,0.004414822153491255,0.001634211794249443,0.0027128723040894813,0.0015317320131389217,0.0023114017439533926,0.002313880642212668,0.00076827354851421,0.02246876215213235,0.01549988871496979,0.013685492394951553,0.02008448492452637,0.014542792179389053,0.008719176091130019,0.005157001932482157,0.004958314702772726,0.006647138816430817,0.0046208592515994615,0.007238668785718872,0.018114844022052188,0.005973537848012606,0.009904316767201556,0.0020256800139006616,0.005675558863442412,0.006228198416166441,0.004098765518161072,0.004425592889947189,0.002156199972455176,0.004145171196066474,0.006166373776306348,0.003154964813992889,0.0053684721990176895,0.0015242211450692586,0.00492063543692538,0.002415109385469303,0.001868438393803607,0.0023524601416228886,0.0015308681480647596,0.004962898419146766,0.010116814869083382,0.001856341960212308,0.0044342515271561704,0.0010299540066827438,0.0015517304494123856,0.0013539314295912376,0.0014281593372431076,0.0022267978725320115,0.0010765429978444204
19,0.010533993375828372,0.018334907800692753,0.00774535991920943,0.010594991593055445,0.003184235702486055,0.002093699016324328,0.006071083434324537,0.0029333257731706287,0.016150643683006297,0.05272124177984419,0.023054866633267893,0.034917995973468965,0.020220657816841493,0.03391908516317668,0.01264360821744457,0.00840029429909245,0.009185675677162214,0.021809419617057894,0.0106910992829507,0.008522019412221062,0.009555561884846324,0.02082900390774467,0.011234333354713515,0.009639381854713785,0.03350110204416289,0.006015233203876707,0.03484098022809395,0.007069271846474951,0.009289440126737106,0.010523616854528593,0.008159036256709105,0.010214152653100283,0.01090935000272475,0.010042465984079303,0.016105184207607683,0.005977631665568872,0.006512136302400876,0.008537632290144528,0.007252305281467169,0.007508219686410247,0.007184891138685216,0.0063930356624784,0.013463539765902113,0.005968828226477114,0.009186068847500097,0.0060204720782330275,0.008063455546241813,0.018504960029067888,0.018060938500431948,0.006522034686023368,0.004636322736000909,0.013360482103541514,0.0069682375961524,0.009689657860315391,0.018974994473305487,0.00391963430078045,0.012344473343047611,0.0038689238547162034,0.004226489646826571,0.002377989382403199,0.0029301966359481335,0.0020842981680375705,0.0022640488632320764,0.002713860720560471,0.0006742528282672546,0.02311756360905209,0.01335870588500052,0.015540013237747586,0.019286232184807642,0.015357754358312319,0.007962006256970479,0.006545276593751371,0.0050524197727279665,0.007714014458907127,0.00511070263568535,0.007949325819751796,0.020497851271153396,0.004894961906884475,0.006484650859337796,0.0031542362787092336,0.006270279420643063,0.006968125237829866,0.00563775893102314,0.004183909757789792,0.0020202179606119033,0.004534961405322181,0.008064148487738017,0.0017689443476827723,0.006357709824041335,0.0024546379082711327,0.005722751222208487,0.0009957640877627536,0.0015884888837432271,0.002927716471280616,0.0016109900983589129,0.004522559287583681,0.010627581312915064,0.0005020233152193468,0.004423527540404083,0.0015202188104666515,0.0029210435897820035,0.0010335635111607545,0.0008449192169860179,0.0014165952603558702,0.0012095181811127213
