,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011779613248685998,0.02255474912059312,0.009207822320405337,0.0359514032258063,0.0,0.0,0.0012677347055616798,0.00205113121357773,0.023798457781256225,0.0008480919033020676,0.01424804720841507,0.03194512343889182,0.015944363894987535,0.011486989455007987,0.023674209431510964,0.019998538268772858,0.023629279279871112,0.017037530650221774,0.009757818568203345,0.015470345669411866,0.008639675661150408,0.0061844835005624155,0.014151651276043318,0.015583662065920387,0.010249461536519032,0.00700196723092707,0.022283764573156454,0.01041384674483381,0.007430555542189044,0.014506980557589316,0.01632601140804304,0.03307978173839199,0.015775912873538297,0.027283129551160957,0.025143349852669406,0.008513653190589974,0.0090001249267871,0.008892752304829311,0.00459597511683883,0.014259175714843933,0.009374525956894557,0.012161483932147478,0.010891471435702006,0.012299496539410369,0.016311404980906573,0.017504384389271318,0.011896803871353065,0.008271909686311767,0.007196864373192161,0.01244533988930852,0.006849704784321914,0.010417369267008971,0.0074221689948064835,0.006198063828493138,0.005945263602728474,0.009487088433503665,0.010314883258249849,0.0017638368884718859,0.0026622068329859123,0.004092869392240429,0.0,0.002599552033254063,0.0,0.0008735832318904168,0.0,0.017495652245659302,0.025645996271238602,0.02149594416599995,0.014945533163844798,0.004904286787940704,0.00790723253124541,0.0043794143612740635,0.003126301009129259,0.00035099130085887177,0.0014764880136878189,0.00839387276026604,0.03679482143093813,0.005571687219098564,0.008368270352517509,0.004626036753032508,0.004124105821687693,0.004071505592095097,0.0007010629211062123,0.001177100244779563,0.0,0.009346824171137746,0.010872068250087671,0.009399718509000465,0.001828401808358102,0.004309556465985231,0.0006286077215437829,0.0038515159987637794,0.0004668622712396265,0.001968214476344493,0.0,0.003392622919436228,0.006342284598798247,0.004759176133102645,0.003367230111753165,0.0021844149343680334,0.0,0.00231932946959242,6.926499187468364e-05,0.0023901638686937106,0.0
11,0.010154249494719873,0.016990722704296073,0.013602983443098649,0.03244553255591892,0.0,0.0,0.0009859348843659062,0.002336869035912405,0.024413016968383102,0.0008546332290783051,0.015371678349658174,0.03124592322541779,0.013455708242618755,0.0117887507445974,0.01993496553310664,0.021527919994010877,0.023532590971657674,0.017679887719269014,0.010664442812326808,0.0172607461219332,0.010045890782177715,0.006383913234705908,0.01895475341537978,0.02009604647433495,0.009387570038029485,0.003302376148616417,0.02274700548498154,0.011747048500861333,0.00887302918157268,0.011510610407850175,0.013739698786882566,0.03772272696659243,0.017737814397080106,0.027277517131039045,0.02600423974497419,0.013655173670062052,0.011531447445241925,0.007259966039630277,0.0059907135334947735,0.011532476906723283,0.010132231678634241,0.00940897157831964,0.011623994144182885,0.014430253854960811,0.01770264354244459,0.01241213450704328,0.008014303095675189,0.007301192532416303,0.007687810288397102,0.009933739485268123,0.008224872138704403,0.013373613947450238,0.009690692428232178,0.00820112864516186,0.0048078965857807614,0.007592999082519714,0.008351827833848625,0.001323698119634789,0.002915457745258005,0.001673376043061178,0.0,0.0025017292466240145,0.0,0.0018959411702158112,0.0,0.017477993410875046,0.02743225212900301,0.019683039949577274,0.015214197167937421,0.006020276492314541,0.008186469795284193,0.006139334434776505,0.0026119788521959935,0.0008048501235624695,0.0007626526353855603,0.008493769439721136,0.03555253039627116,0.006057550472625037,0.009327268778353843,0.004535211498481905,0.004268059301908402,0.003431824627376615,0.0004379372488803376,0.0005149850647758546,0.0,0.01039040188952139,0.009056633699932702,0.006857495369254792,0.0030989895047397464,0.005087018754441694,0.0007698531106078491,0.0032817148306693534,0.0005057518943158777,0.002287903406631394,0.0,0.00392872378629151,0.005493344274609552,0.004450822311878331,0.003405238175215623,0.0028152826100454964,0.0,0.0007595745154915662,0.0,0.001911988032612867,0.0
12,0.009930711314080945,0.02290553838592267,0.012786187041353592,0.030609452046169144,0.0,0.0,0.0007555284870452739,0.0018661466003779175,0.021412123633950876,0.0005880838895922692,0.0131993294181199,0.03050599545260432,0.014329517377160423,0.009512234636963095,0.02230909598695398,0.02059567027202942,0.02064896850422257,0.01562292754391785,0.010830762553617215,0.013980515626615406,0.011526384906265053,0.009739104036340238,0.018485472551802697,0.014498852160040343,0.007051862728020219,0.004708545239936789,0.023601472919196915,0.012429397352415807,0.008526392866627765,0.014356813498333539,0.016086989644261057,0.03432946364352989,0.01878615958089544,0.027758103728971653,0.028607307476977137,0.011244573515978254,0.010954666433973168,0.006472478737153279,0.00733951088319572,0.009469586995944508,0.008665157031514416,0.012814559353002096,0.015438174776319645,0.011034381039168867,0.01860339184285656,0.010084251821248908,0.01031143678143886,0.008774772860273929,0.007562790311274499,0.006742296192484613,0.008836529095679255,0.013483641907611676,0.012740637467645692,0.0065420816810806744,0.006404162825854788,0.006930184357050843,0.010138357615935501,0.0024310252998443883,0.001229643259693772,0.0018779121824033214,0.0,0.0010904432900739611,0.0,0.0013478448438062468,0.0,0.021804430334968306,0.027376535476674513,0.022196815254568656,0.013800621828123494,0.005664937244996417,0.006893414490111684,0.005418064845126545,0.0030103045027859133,0.001115880411380495,0.0014786175780737876,0.008831523406261338,0.03602616475319729,0.003970857458583572,0.009642139047405013,0.004901984986355195,0.003361615985802018,0.0024836032242864024,0.0,0.0019453091289592733,0.0,0.01015863497389326,0.010070947127525128,0.009853517266522796,0.003464744628451295,0.00422097833414573,0.0004413618504913723,0.002097082584267626,0.0006741900763673332,0.00260190121565624,0.0,0.005083977409913984,0.0061822876042361315,0.003935447213473001,0.003699166740408694,0.003304789822270223,0.0,0.0010255695880120998,0.0005864510463709082,0.0012305290535155,0.0
13,0.008842731131446653,0.02140265167314305,0.012097739789455369,0.030684470974342216,0.0,0.0,0.0012558132233912306,0.0023623100194708783,0.023685534467806843,0.0005491608406130806,0.013490712133211362,0.03338025258698678,0.015620254613458198,0.010478347985515654,0.02402787268143458,0.019441398544672795,0.022713781965855887,0.015027607433757105,0.013979165933020874,0.014529271525912397,0.011424519585914806,0.010819401785469656,0.014968845732660607,0.014799326526931,0.007462441607485509,0.0031820124333975545,0.0218470777968662,0.014256996403897916,0.008408631744248149,0.013494789157617261,0.01567451429785031,0.03280532871279658,0.022517385460333675,0.025921107378882695,0.026674169637108135,0.010094806493804453,0.014846530349053028,0.006880986367585818,0.006560463830322532,0.011835373752351544,0.008397057011112118,0.008622441473575554,0.012857743024336952,0.013090499223509014,0.015325330675135149,0.010994699526872525,0.010974240893448742,0.008043516296459675,0.00809193103719825,0.008469056351596123,0.010976378426447846,0.013623425468263955,0.012217893499386717,0.008487963331922336,0.006499243942748097,0.007077082143768475,0.011064385483533582,0.0025914567444485785,0.001771761572274553,0.0011398061036813458,0.0,0.0017707897385688862,0.0,0.0010245917882310811,0.0,0.021186521614198275,0.027401973925686902,0.02058584095464123,0.016684817207196435,0.005639833471088587,0.007061580338656764,0.004405913892041217,0.003413706411372324,0.001274977415234558,0.0005786107880860573,0.009875237373989458,0.03479790957013593,0.003764435277397714,0.008933656453661794,0.0037107201127728725,0.0038267956761770684,0.004312438676699283,0.0,0.0009255066257841635,0.0001359196168845191,0.007799212674616054,0.010128902598984548,0.007504100762861819,0.002744553117752297,0.0031813103089817257,0.0002343127886606148,0.0015783310225186962,0.00038866690882673443,0.001798227977721284,0.00028098739495798316,0.0048467591070593015,0.0055814098732871855,0.003899410041595037,0.0033066118600968363,0.0034958094547760878,0.0,0.001297614291282656,0.00038132573057733426,0.0016788881955329899,0.00020209015361369927
14,0.010599493154261019,0.020370803641547825,0.013272625219486548,0.029858192342907926,0.0,0.0,0.0009949860165145543,0.0016106666797874234,0.025148326421952916,0.00022770462951508339,0.013046170983168261,0.033801174497192256,0.015255030398321745,0.011419162092683847,0.025725071808357976,0.021483348433305877,0.023986019725607814,0.01854266206969705,0.013041298891503662,0.013897200938283885,0.009114508254920082,0.008262993680053777,0.01380770605385668,0.016843791500079676,0.01086518942879105,0.0062073655528571475,0.017670270515089306,0.01763802569233374,0.007818276084529396,0.01251119344777121,0.014199289403925454,0.03453762856495576,0.02581628368485094,0.028126030329529657,0.02799784467227224,0.014721108905907129,0.014311747788408232,0.007800849088439245,0.009725403490922121,0.012692933157701904,0.009199878776661468,0.009168953308961485,0.01058355221133279,0.01364654251573485,0.01503005918325444,0.014308437102624822,0.009459597296288483,0.006763622303958815,0.006744076324631072,0.008572045617563882,0.009230240383692512,0.009875028876452415,0.011959543332141363,0.00525446663302971,0.007026948329732387,0.007233121685417887,0.007546706959767998,0.0012805797698068279,0.0021991569504165296,0.0011586480882471444,0.0,0.002622799134381525,0.0,0.0011210385938482351,0.0,0.019221680340364533,0.02565235354229958,0.017711708744053357,0.013892768833396194,0.004750218172181269,0.009634423934704216,0.005002621643270221,0.0024578548153370433,0.00042791818268437,0.000687895796843732,0.008724103546595465,0.0334061021124548,0.0037425983784931476,0.008129480633722505,0.004254704862378042,0.0035693053236195444,0.0035067117339118168,0.0,0.0007154139968965988,0.0,0.007153116574487576,0.009729147397138,0.0077773107572456385,0.003510155559028712,0.002557489083868002,0.0009016792688252978,0.0024989705813664876,3.6133493183149004e-05,0.0020547758362594406,0.00048025514904257425,0.005691047490715243,0.0078004854986487016,0.0026475464870595765,0.0030320316155964815,0.0022240488714236643,0.0,0.0020583134069935487,0.0,0.0014003084360990218,2.589928057553966e-05
15,0.008482567338421058,0.023950485081227164,0.013177288330378867,0.029111108842311207,0.0,0.0,0.0014488730389938026,0.0015672453655975385,0.023099918739769167,0.0004808339937741062,0.011727320858517654,0.03182547922412359,0.015197695609781896,0.012451429109169094,0.02284860087351366,0.021444722223971032,0.0244122938752518,0.016247825645406225,0.012708294338213239,0.018123815537868408,0.008599681058530978,0.0073823571022689485,0.012405072651158556,0.018124460864335647,0.012381295858567884,0.004814861028746151,0.019621938343824984,0.015854736275363556,0.008072957185520525,0.014181921747824297,0.014735576562811638,0.03784699689759233,0.02413811000447368,0.030663935361994122,0.029482747383161256,0.01429384786575222,0.015142233174404695,0.006440687961128181,0.0075599805480648105,0.01163603017698202,0.00870584206337918,0.007656816835153958,0.009367287232293102,0.014476500082265007,0.016952879358025842,0.014110904128084346,0.013171550985571245,0.006847135985407193,0.00929985243094303,0.007195606012995286,0.008676874127592186,0.01140352903612722,0.007031038272938804,0.0045440372942100946,0.006525324572233784,0.0073908945722631495,0.007228431802727523,0.0018733304129768002,0.001983783264346436,0.001668574759562185,0.0,0.0013160810152396136,0.0,0.000848183894581671,0.0,0.02213322342882006,0.025893102726928796,0.018450307464528297,0.011928475002538663,0.005925628307697586,0.008767985570472056,0.0050232725073303345,0.0016199645339176054,0.000580578634148599,0.0009200146507365173,0.00950210219860852,0.03337445697044569,0.005178994823517726,0.009594930689240645,0.0036030592466068318,0.0032992522351676483,0.0015529511419372513,0.00029003497152855297,0.0016325567238398295,0.0,0.006155303503330954,0.009036295554531277,0.007543110435891826,0.0033690264430064464,0.0016125004715676085,0.00021731869143281946,0.003808285975655993,0.0001805211860862386,0.0019589593845422883,0.0002857468692636152,0.0050704773336460165,0.007953666520722198,0.0034243592420209546,0.0035736541575060333,0.0026262629360299062,0.0,0.0029109679488118468,0.0,0.0010429673002290744,0.0
16,0.011088315227840975,0.024511060246795474,0.015623706757060027,0.033856780639575534,0.0,0.0,0.0008281260405073815,0.0009521535811357558,0.02160575490765781,0.0007706838683295997,0.012358928917393448,0.030101053764032853,0.015058681109358095,0.010971401848444641,0.022535822899829937,0.02333018902456875,0.023460035516093804,0.01853779004563543,0.013528388832193077,0.016121318757919813,0.009496502229745282,0.009973613179178607,0.011604054478113544,0.014456965761067057,0.009399614355480888,0.005221540642145678,0.021440305553946187,0.01793638085280798,0.006610661671944955,0.013629221298805965,0.01679009452221504,0.04035324708754117,0.02446873534850233,0.026038372804937166,0.026377293309295016,0.013051254179571141,0.014830383979302399,0.008195008407518304,0.008632944052212604,0.012663243107487215,0.007104887879486509,0.009764316982935051,0.008758132479149264,0.012047207073509987,0.016866396623309705,0.01521578844415909,0.011532910910729183,0.005176112155661367,0.009170202237278274,0.009247640257199511,0.00799649642274139,0.010273269627472999,0.008443747939840585,0.007857323143337952,0.00893980217841679,0.005556432632736783,0.008100220193169826,0.002872644990671555,0.0021819044053494104,0.0013905104439856774,0.0,0.0023381676293800844,0.0,0.0009803866541803704,0.0,0.01676357625652233,0.020972521037649412,0.02225874280575606,0.014855353054688238,0.005149563615221333,0.010108126652864091,0.005195382874843096,0.0020306292151630566,0.0008611024391188178,0.0014159416945342903,0.009468244469333288,0.027124272127197147,0.0044719060824551585,0.011412197195980274,0.003887004160093983,0.0026016552945268456,0.0022497602588018566,4.256574714978766e-05,0.000396643542446164,0.00018633540372670805,0.009091822297917525,0.010175313218910555,0.006605542323833262,0.0028841198954957714,0.002767958892207686,0.0004479360131585598,0.0036027038973431846,9.155812305847688e-05,0.0023824606305089513,0.00028827731480741893,0.0036919977765212473,0.006737920506264824,0.0031421600935520703,0.0031439233373929207,0.002282008066543009,0.0,0.0022622741757463947,0.00030642887785744936,0.00037012167933675943,4.981884057971009e-05
17,0.009006128422359651,0.021222988044210155,0.014262514856701316,0.029786742274656063,0.0,0.0,0.0007850406602131234,0.0010015239377452014,0.021407892782837376,0.0007677909243293188,0.011914718096551025,0.030832209476103073,0.013987559854086873,0.01128425313821511,0.02470761701393275,0.023008554077504146,0.023296049338562563,0.017821810692196186,0.012783204542086752,0.013245492586518763,0.009243223797101796,0.01012940316632268,0.013126922638030274,0.015431929343132622,0.00889252564057983,0.007645905398703581,0.020647215997878696,0.01438270352861626,0.005892417195626808,0.014054903441940285,0.01945829407232487,0.03929317999925281,0.01791675814677092,0.029418481839413348,0.028107237652149158,0.013985244535597081,0.013772098570702336,0.008912593161625485,0.010312575589170172,0.013005120231043893,0.00922975129242854,0.010787949022804088,0.011114536729445436,0.013164944968608872,0.016388332084576986,0.015665211841245415,0.014662101253465877,0.009037609227852,0.009295894871144367,0.007631609306177983,0.009712851502364525,0.009004761119219573,0.006072908184045045,0.007435496032061986,0.010904894246428027,0.004515918924865544,0.006055182126694697,0.0015840139045810897,0.0021884772919608243,0.0014682597191266683,0.0,0.0035727675084483534,0.0,0.0009007265468239643,0.0,0.01816449619215964,0.021164548135401858,0.020138163504242548,0.016445063557928363,0.004468576358816024,0.007766933577594088,0.004738522359250869,0.002160454755834333,0.001132975287624805,0.001181554174217325,0.008433549857441873,0.030794783273213455,0.003864721728177304,0.011195633260827986,0.0043751027585137246,0.004742541708446087,0.0032243793911879625,0.0008641596752420477,0.00036763863116575556,0.0,0.009974257932565846,0.009378522075277434,0.0057632314767809886,0.0026020669573198776,0.0016257612276250964,0.0008684085801871552,0.0038905977172080286,7.046366360266041e-06,0.00120705392925293,9.247504641604639e-05,0.003884844342927169,0.00801808398398422,0.0038948981205478217,0.0022963101171522057,0.001671155173927709,0.00019911742546550423,0.0024289937435438514,0.0003022653563055005,0.001451165807254879,7.492406344920687e-05
18,0.011056843368349827,0.019405012875734276,0.01616270979884254,0.028089322343666123,0.0,0.0,0.0002752570820873483,0.0008122019313326067,0.019999680999254258,0.000626838371337885,0.01325131121386268,0.031231138041886465,0.013336569814379678,0.011105965676041224,0.023165111040697264,0.022779164375539583,0.018541887824371252,0.017881665813503624,0.012566254114855593,0.015064125985222408,0.009626455574925315,0.013398311875674775,0.016274452016954686,0.01828122977511523,0.01012305821187599,0.007778661396318168,0.020549951559449484,0.016678305685278512,0.007088644438483682,0.012125440553011242,0.020948466173044876,0.036860128662426266,0.01791499977520353,0.027309239834200857,0.026406439798416087,0.011701732504567708,0.01462312795876078,0.009369952901197985,0.01377100042060137,0.011605968091267828,0.008241429991585562,0.012443344351840836,0.007124104433417838,0.01677246321870804,0.014778128910267379,0.014377930124286205,0.011777878881838191,0.008878059201053218,0.00723376073873933,0.010819099603852848,0.007387348432075388,0.011024663306349549,0.006606004795352024,0.007866287565135001,0.008037939682591531,0.0048003861109535695,0.00849093091553237,0.0012165868542165718,0.0015494675878919848,0.0023484926155482315,0.0,0.0027758224274453502,0.0,0.001267737085008171,0.0,0.01660513879410768,0.020069145145937238,0.02386091107040277,0.017481098516137893,0.0051770582956296475,0.008871527532874304,0.005077454298530694,0.0013675550698917136,0.0016355921499319427,0.0015483483287633407,0.01000575507142709,0.029013444287147125,0.0036647478416690082,0.01012338365183482,0.004333566550804816,0.004715391128857128,0.003908846811161771,0.0,0.00030912348700429075,0.00024390243902439022,0.00836448897708414,0.010262147020239296,0.007549949776886442,0.002644121375670904,0.0025469738474259433,0.0007963696639299539,0.0031792797934828347,0.00034974326049926307,0.0016306940693234624,8.73206807448987e-05,0.003939915234030245,0.006749216660688226,0.002858721459473706,0.002293908523285809,0.0018203690926682952,0.00019677200215512193,0.0022346336565740106,0.0003788549940406419,0.0005000347292309896,0.0
19,0.012280534217095868,0.018297715286312542,0.015520704952012507,0.028612101951262726,0.0,0.0,0.000518951527741546,0.0010776486850208745,0.02020187424965877,0.0001691241685144124,0.012089116475028631,0.034591040220238824,0.01392922643921622,0.012128466297837695,0.021905955429798677,0.02100799504400436,0.021816545616031222,0.018847728254344456,0.01562871983844785,0.01638613251120508,0.008905235265066645,0.01723970115313652,0.015383285246811693,0.014548575273994033,0.009500344052738573,0.007076756671757048,0.023353569735605078,0.01703279298227113,0.006342766844144635,0.012228874049226545,0.019956827639438478,0.033571830001957785,0.016376892744647157,0.02954276844610956,0.02857711322164047,0.012852015074790264,0.014551344319839447,0.009318573564481984,0.011814618825860853,0.01131161975349496,0.010793636554664506,0.009645398191451274,0.010339569951552169,0.016212717853029735,0.015725561336730774,0.012502983992360987,0.009929893901300852,0.008594441579936649,0.005711573673468315,0.012283558306446972,0.007328082357657718,0.010902015521637437,0.005718109355976598,0.009544884849725831,0.00870340546749209,0.006380108957999006,0.006655043225759124,0.0014038346000760467,0.0020172815430626167,0.0027269966448595587,0.0,0.002061380174216089,0.0,0.0011253443890419672,0.0,0.018233809462945137,0.019089657516388983,0.019838214985556234,0.016376459292806594,0.0057652187147089265,0.009085068974504123,0.004224793792108819,0.0019490832995341634,0.0015011728964275729,0.001369632182518783,0.00928955646628573,0.029070597846828635,0.003734225142750476,0.009022177501956767,0.004605889804937324,0.005150753070834132,0.003419931900474108,4.8125636866739586e-05,0.00045681098467511503,0.0,0.006646952784913832,0.009138779487408042,0.007377633106801971,0.0020297942516224,0.002540875482684319,0.00027771906180085854,0.003498355002141373,0.0003148121430723287,0.0020096726795737086,8.25667552539323e-05,0.00693499076665615,0.005098607902276276,0.0045490263527774724,0.0025014014532598917,0.0007110230077991705,0.0003764767156413711,0.001023837409177845,0.0004336681959809861,0.0009033747970266922,0.0005183447117915988
20,0.010633259149718107,0.023038240124478845,0.012929159273154777,0.028894146674877094,0.0,0.0,0.0005475026908322297,0.002165328217457678,0.021848855885224436,0.00045235025966219264,0.011027551444950252,0.031871648798318726,0.012869233322436622,0.009774039924207714,0.02047718562782094,0.020135028399715246,0.023896808034073614,0.0169884870507088,0.011962509963237939,0.019292532627500695,0.009609786309495843,0.01644330460136412,0.01575427006279213,0.01244305456425891,0.008194403780754776,0.006531660244253463,0.02239172860709791,0.014965741102964336,0.007895082013325158,0.01644042105570378,0.019672265390661674,0.03474383415912622,0.018676560050934665,0.0336522493092166,0.02737980122937037,0.011405366738201417,0.01795307101250077,0.008963417417347502,0.009881576634675654,0.012826288123662578,0.009951710612879812,0.008559270714331286,0.009627661539079083,0.017549213252735504,0.013951331625772796,0.011469686538324825,0.011373247262031993,0.010725608819535581,0.007553473472183994,0.011685939842454569,0.007313150493044838,0.012715160445089434,0.006114330183223642,0.010028095529066272,0.007106965077861154,0.006427329475041481,0.007276941885300047,0.001003263807028937,0.0003684404483101094,0.0022026510753212934,0.0,0.0014847384145125215,0.0,0.001770689019615605,0.0,0.020210599065633522,0.019886251824087372,0.018998091395730603,0.015433060382899138,0.0038536865156687155,0.008479368997897944,0.006482946937887621,0.0019493855776869864,0.0009158671135314274,0.0013153422962043733,0.009171854612626077,0.026593505519955908,0.0031474655474586413,0.011260172411831531,0.006261843811633337,0.0038795367570561424,0.0034145939155880976,0.00034204533128943894,0.0008297645905894268,0.0,0.007532463731140784,0.00967515424553811,0.0052802151418606495,0.0026278531532375696,0.0024828450448669353,0.0007271717731100721,0.002725678521386264,0.0003861249882857767,0.001121803849234041,0.0,0.006469605721576684,0.0072202665107652915,0.004251368918403233,0.002310308620179676,0.0015139090693217267,0.0,0.0018153143624810915,0.00017565485362095533,0.0003722294809062929,0.0
21,0.01158131209036482,0.02028265057295079,0.01061098748292282,0.02858785382299529,0.0,0.0,0.00035421083100342914,0.000878943449434165,0.021393230889163686,0.00039042985025346917,0.013495280207113818,0.02992116900896913,0.011552982795762657,0.010041441120313258,0.01881933313254046,0.020389114520687254,0.022250467816855978,0.017920006251042477,0.013228765036791747,0.018520966546227594,0.012674561691431552,0.014221909485110502,0.016525202502558643,0.016489505659872058,0.010511028082761085,0.005378211861131687,0.02122637491228778,0.015473601297712851,0.007928875858404443,0.017369189873132265,0.015771210299542916,0.033395820706880505,0.023065328348464816,0.03400522415242295,0.023956318597768856,0.012252350707544539,0.015212675193605918,0.008631814623845983,0.011267709728210168,0.013898990564872598,0.012055901436451062,0.007597517524250109,0.010773777325590275,0.019033028566179604,0.015712767045077326,0.00960513351324674,0.010917404464570388,0.01211565754588032,0.008787491097803055,0.009660907066444681,0.00813946322424866,0.012150911932976259,0.005362335602183521,0.009822966451984128,0.009635327345272464,0.0060421242224800486,0.007665566229570335,0.0021743559502377754,0.00142016573519663,0.0016775365177255476,0.0,0.0013013149089251188,0.0,0.0014020448690043193,0.0,0.02188445821164879,0.019184016236461997,0.019936640272934358,0.016143597946041414,0.005548714379438629,0.008159766234434407,0.005010616136851515,0.0017677176182989188,0.00035154837828175035,0.0007564874192588989,0.007739226366622335,0.026198328412491215,0.0035560143164750525,0.009301453828243827,0.0039517175930331265,0.0039977207621111335,0.003574070402149021,0.0003733160201266028,0.0011408065763406524,0.0,0.00907285089926211,0.011219226571226794,0.004603718921295304,0.002327050337654902,0.003186355462493557,0.0008313205929271453,0.0024589014266347266,0.000621505558189632,0.0014861702603568283,0.0,0.005508356477189962,0.006051106957932733,0.0024560723025498416,0.0024540224841236766,0.0022027104512057434,0.0,0.0032118014405802587,0.0,0.0012038645968798377,0.0
