,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010615070903616469,0.02792506769454745,0.010350808696817268,0.010690804826231661,0.01517445801694502,0.0018345766369446425,0.003314885501865115,0.007660471767725726,0.007934752652383557,0.019791023345502524,0.01024234968024095,0.04565433902150331,0.01167345070480411,0.029021760383374593,0.010630519209898907,0.010637653133101659,0.009790092165998514,0.013405817697826741,0.014668763246754727,0.009327109906325804,0.010764713357589849,0.0076328918526233,0.010515580348515005,0.020376542687228195,0.005967669251520221,0.0077870198773366504,0.03314865258612263,0.01426230755339383,0.008422378317500881,0.007503656571990076,0.024489701241397235,0.006448252966747201,0.009040743087886473,0.016553404965635333,0.015453936298584216,0.00850787358143921,0.008678004232622018,0.011693821228544335,0.008738183253052905,0.0124934020596827,0.011745880779939455,0.012583245393204654,0.01345235099251,0.005175171243371952,0.008190343295607064,0.010567213502333585,0.0073078169943347725,0.014304777613918036,0.008589550671463575,0.013981073738035331,0.013368402366718223,0.010510515327230024,0.007404006437905882,0.004751598434874162,0.006434271343674232,0.0017882751179565057,0.013871553082840184,9.708914088763946e-05,0.002647967513378282,0.0008878152437037029,0.005639625852846444,0.0013463041845055681,0.005348227310279313,0.0007413907221474191,0.00445809008182946,0.02223552935692314,0.02406621707767587,0.023691770848019593,0.01868381225274679,0.00896851317019099,0.014057140279585854,0.0048618647891152545,0.004633959048155733,0.0060402162038060035,0.01064301350464621,0.0044407924968119725,0.012967627521520279,0.006049945028450803,0.006986462733738938,0.00236062701492606,0.003922539902034862,0.0005931325210180921,0.005534852141280689,0.005866132818907315,0.0030760895349144423,0.001473039800916366,0.012948745674572293,0.0022066831581321208,0.004229503216261676,0.0013792250376043302,0.001781722943429799,0.00991300443101153,0.0030930458174255175,0.005572516948277557,0.003014174640857566,0.0009513064770118022,0.023168353006998023,0.0008697117437487275,0.0030737516877836863,0.00039153277968275834,0.005759031673780073,0.002288461677137271,0.006269153635953574,0.004031919567647504,0.003889810939982425
11,0.010489958181055819,0.02482267987107929,0.009770382773106682,0.008455043513266815,0.016297826286158255,0.0018606681580299385,0.0050875529646226434,0.005170062786151719,0.007540051840320706,0.022951651251565747,0.009242211246560555,0.04516400078981338,0.012208148371902056,0.02873695713258317,0.009410758881818127,0.011837858577651527,0.01071608350053249,0.015454228082231682,0.01494220751972297,0.013903980594351575,0.015527672105591552,0.00928974359096466,0.01014332312469254,0.016085471290105076,0.007560178278470569,0.008165118969146989,0.026517442157222987,0.013607100969394222,0.008444478191840283,0.005653254293993314,0.02067410122517627,0.007405611253508292,0.010797633939081574,0.01802329129674046,0.018904130454659843,0.007313393876669945,0.008288862969003979,0.010885833322079309,0.010736713847766888,0.011068501619469899,0.013013480884301622,0.01085876021283882,0.013527638940536721,0.00583223670469109,0.00887891128984435,0.009127711065428819,0.008258616123128398,0.014876019428310511,0.010988993808581404,0.013002973562289048,0.013948914404098713,0.008813906045029116,0.008622814226400492,0.005696768596774193,0.004738176306464123,0.002335059214924331,0.014902793368545653,0.00010277995301487864,0.0033453345148882867,0.0004647937245182218,0.006357487743862934,0.002288340025027638,0.007057003138683066,0.0010037014492979234,0.0024035747950492,0.021787523170764284,0.029222215370811325,0.0188012871433235,0.016282267236665406,0.010057234733325147,0.01459476536990963,0.004438084913514252,0.006257124793856368,0.005716800190875869,0.008985995576584372,0.0044608373266775934,0.01604906691668894,0.006438841888149498,0.0027693608638723177,0.001717223138694764,0.004217205998107438,0.0015248951977695877,0.006353543003303458,0.00465282502371478,0.002849633903911281,0.0011017915875438861,0.012240709731650456,0.0021159520539775377,0.003787488289227742,0.0009322793973423079,0.003671766937272558,0.007198254112387933,0.00296685985709228,0.005711121906324346,0.0027330726974142167,0.00023024694737994763,0.02031964092574607,0.0005778018369415313,0.004059315209314436,0.0016480267585761712,0.006842996325672244,0.0017050175232957375,0.005716241264195823,0.005591328172255522,0.00407239808123608
12,0.007896504481406774,0.026508326743441904,0.012158160597265391,0.009584251919251063,0.01512015550737554,0.0015523909744811152,0.0027684517926982732,0.006766895140919513,0.006274073368749618,0.021709566821375745,0.00872191069828158,0.04438422159268451,0.011055346769349255,0.02842263807209146,0.009780780563692115,0.014269136519982439,0.011768571642852403,0.013694452280140322,0.012671470138436386,0.011367732714526175,0.014143919533412595,0.010555927495093417,0.011015307443254789,0.015778815410733612,0.009414903638524959,0.0068068673156864426,0.028819656733739513,0.01805585024576595,0.008358224794857401,0.007924559015349223,0.020570233465882617,0.006690108300121907,0.008870610233710559,0.016751627789269388,0.01526529950309946,0.00638068143066105,0.00903561291999793,0.015458479748447907,0.010981973078716017,0.009632213419327929,0.01323012463224852,0.01125042060018333,0.014560706401730643,0.004607492590739848,0.007019586585022176,0.00794287493298375,0.011201814430600249,0.01149242616300734,0.011261981962966761,0.013179144100095207,0.012906218038865953,0.008226211868323723,0.007567846464404671,0.005703874092645873,0.003903146798524311,0.0019308782882897016,0.014586131321153996,0.0007056113750879027,0.0036746916671065895,0.0009224284428448485,0.004432920938683242,0.0017191390146557445,0.006455788621839129,0.0016493207097448878,0.003261748701503982,0.02114958609262648,0.030526721012777105,0.021984602499659583,0.0188730468088032,0.010495380042334617,0.013075658327025159,0.005228210512225356,0.0068111355351383514,0.0058637494600032895,0.006220247047188879,0.006729067463391637,0.012793954103775923,0.006161043710440882,0.0038994310336553516,0.0017148067625702684,0.0027685114670384686,0.002441499983512648,0.00718241718802319,0.006543761722289387,0.0029461026535767556,0.0018713929985317138,0.01104591129857987,0.003602186423932999,0.0040158750253412295,0.0009321081092033938,0.004705958862106102,0.007187569062617608,0.0027095791820458282,0.004724051917140498,0.005363535435819987,0.00027570487473492744,0.022383895423568497,0.0009430594398039844,0.0038593151455189527,0.001135744551821206,0.00670006407314711,0.0027101439321803723,0.006295269803178639,0.003977330251278159,0.0017739321654857807
13,0.0088467533780594,0.025365735477739366,0.010340362648112498,0.008383349737568092,0.014545533538922293,0.0008584999543988608,0.003974526241239255,0.005798251691363728,0.00878145616532536,0.018830137150115393,0.008428467634619937,0.04464299002453378,0.011941064979639622,0.024084728594612363,0.00988145530424586,0.014856223641107247,0.013414668775329429,0.01994895266573326,0.013226592028117363,0.014999553817764069,0.015438672310393498,0.010076199896653239,0.012244951991663271,0.013162887014522126,0.009827624207418362,0.006890778440881801,0.027011251000961002,0.022229761972110886,0.00927634634493288,0.008685537521359426,0.02227125520954374,0.00968333029814935,0.007773639631095707,0.017419149872196844,0.018186679925366156,0.005519131985142169,0.0076414948774063815,0.012634805367258955,0.008602894331866347,0.012331941888292775,0.01189239104865264,0.007025950798391327,0.012999651659482312,0.0062453536913877365,0.005294199670089419,0.009287467558562933,0.009758099059115224,0.012289786834838954,0.01075555383475107,0.01417161051041179,0.011492393167798081,0.009157492778199917,0.010316960491506173,0.004288030665118817,0.005675659803425257,0.001342636021094758,0.015231276985646249,0.0005689425438173951,0.0030875390751282862,0.0012090910048064155,0.004014672276187787,0.0026788863118905946,0.0046204604463709,0.0009648075334312929,0.004986174049454967,0.017650753497377613,0.024069812659216695,0.02105870805963136,0.020073413074524607,0.010392800339468402,0.014074455459430828,0.004801533086039757,0.006087487147125736,0.005992019296569711,0.008119691082896962,0.007403299059909841,0.02069725325244269,0.005839218719088922,0.004969507584945968,0.0025987622119066785,0.00238760099673828,0.0017358166223013915,0.00429689777936367,0.006025507174189873,0.005412090970244774,0.0008394313768481104,0.009506259348886801,0.001497186161322196,0.0028838858235504215,0.0017051222700776986,0.005734603855428821,0.007141212302038454,0.003440561134597053,0.004574870305084051,0.0024359194575896185,0.0004722454103926587,0.017412851590068366,0.0012158042711905878,0.0033529776223432724,0.0010801880420503876,0.008077930493463573,0.0019203966679158255,0.005492319710383616,0.0055505167723913775,0.004566363955640992
14,0.0092424039911559,0.023185868453441484,0.006346840595172253,0.009827571580246879,0.01412111043783098,0.0007963481421188096,0.0032854142425427298,0.007340898485432689,0.009008066802401172,0.019649144940567666,0.008611787776797143,0.04520136124889922,0.014200739273006375,0.02662148505592591,0.006963512460231968,0.01361734758726117,0.012388415805261326,0.019394326270926087,0.009928073923291269,0.015264798199866248,0.00757759101080432,0.012007702929859,0.010463107578033546,0.016882354582208728,0.007963353251415773,0.0069737833244755965,0.03281431087833286,0.018051285761961734,0.0073460705218531255,0.009374413437859433,0.022608710701578626,0.008097780443752409,0.011681698996766932,0.018965358891129807,0.01579924400820743,0.005081771646115901,0.006283434638182481,0.012684782612379243,0.012025028083795233,0.016377652345652454,0.010724970287134518,0.010850033527088547,0.014331678069183588,0.0054363715974369885,0.004862273613664684,0.009529986998133743,0.013388406949053279,0.011728522722056689,0.010288241451529997,0.014616170542364089,0.0105342454962143,0.00622583876881025,0.009385667292294793,0.005742010406044992,0.005481007804123826,0.0013091064431860944,0.016545684112865378,0.0003905484645983845,0.003536357471726318,0.0026304179981561098,0.003984266929799407,0.0035708070525407296,0.0045208055331591,0.001612729740032939,0.004198876410181605,0.020786058333830938,0.024305806443885768,0.019860676039393853,0.017934579655929817,0.010433426238226047,0.01427028905668507,0.004928766516102991,0.009067631150146343,0.0054799250829645355,0.006078186856357399,0.006918393444842646,0.02380120144964797,0.006317411458301186,0.00344452674345279,0.002494539385397214,0.001249796284638909,0.001286398153664602,0.005830593238894808,0.006336853192149265,0.005236217411583242,0.001971428180927335,0.0071538856562983555,0.0022637348045562054,0.002685835325727795,0.001209353762421399,0.0056221321457389575,0.005781652188810624,0.00259029557066702,0.006634573319052853,0.00455097258863924,0.0004368882098293863,0.0160519972469386,0.0007447734466291802,0.0020957164569175763,0.0012118463555898051,0.006019270384517589,0.0009058631566541883,0.00653856536152084,0.005365660412303572,0.004624302692041788
15,0.010715877074377458,0.025783268143615774,0.00851579641562962,0.009583070378019545,0.014139230817913186,0.0012510509025672378,0.003285025015488169,0.005509753976114145,0.010554484745668362,0.019046894662669386,0.00888965243155781,0.04729710449080025,0.014706999994400984,0.029707075024288872,0.005454819944941096,0.015027552011804552,0.009589557226634874,0.018192011138386022,0.010425066981092228,0.016646635018392003,0.010970084893548535,0.012238488306227827,0.012994825805334554,0.01317675366624755,0.010546843303749697,0.006519137858321013,0.027963987131675694,0.014266508265002689,0.008232866829521672,0.006426059319471215,0.02467677333496912,0.0070468183968689126,0.010276553982838388,0.02036446990850651,0.015339975335244935,0.006751433049785215,0.00429211018700362,0.014964861858572815,0.010497572020680223,0.01325473525544859,0.01268822573224672,0.007259328124652686,0.0132296971419225,0.004301430517812187,0.005493683390061119,0.008359547180203562,0.012039291215660523,0.01183800521519359,0.013332796060559426,0.016062935245009492,0.011419379374883257,0.007154081883266386,0.00823768001828881,0.005158178712118708,0.005642300024471612,0.001502652892442498,0.016914780589081226,0.000256286760543711,0.0025885812448120777,0.0010554344314093447,0.002381210824525476,0.0025500134260833364,0.006991515203554616,0.001861104408522981,0.004477937504457722,0.023838533237291227,0.024299995851148167,0.02011669509776637,0.020951015506920724,0.007994894854162174,0.012954851869911304,0.006191120285163353,0.007542226968960667,0.004793794957025609,0.006733876721256956,0.006664473667936496,0.018405375071537045,0.006269465000707019,0.004661969807165526,0.0013011470027223366,0.002150515327122718,0.002814283879813445,0.0035671685701068106,0.006180963762352269,0.0055650272993030105,0.002732977234157524,0.008034777596260935,0.0021089517134433504,0.002107243013324118,0.001691676941262909,0.006374191453134622,0.0064102230352162184,0.0027115088008211313,0.006215510688977135,0.0018924203667631944,0.00032342768913993624,0.01951446246078114,0.0006149836203037668,0.003926946729989083,0.0012697998873514417,0.007775932901055833,0.0012327878706453117,0.004262419809172798,0.004413329159622352,0.005471172065040029
16,0.009028130041838524,0.028408369314566504,0.006904100898716089,0.008033028247045364,0.01427737406321207,0.0015191480612158823,0.0035538700283889884,0.004494453547303261,0.009221111078804915,0.0209618260379353,0.009916004461593735,0.05257492599658473,0.012302341320663539,0.03568437727777151,0.006949283381347292,0.017920463350033403,0.00930521188325165,0.018227057541807878,0.011469753633216378,0.018312255229940524,0.015435911165422856,0.011511135015894371,0.011324273816044575,0.01585435380423845,0.006657964165258367,0.0052815872647148255,0.026783747491100934,0.013703741437573984,0.006243370928439557,0.006714274880785226,0.023678739007619087,0.008566242433707212,0.010295493528126698,0.02020756188549823,0.013233031988785589,0.0056536399473728835,0.00626899494904838,0.01197503434057224,0.01069709282373808,0.013497850847125474,0.0182671021726975,0.007586507611234311,0.008768266500055074,0.005780262701015977,0.007406356231206496,0.00941170655358687,0.012126044041541894,0.013693821122091833,0.010236328730609735,0.014272694577651821,0.016130679213860993,0.004447654580294123,0.007431277527054119,0.007184515962133678,0.005667501680622079,0.0016972821044429053,0.015716911718260142,6.642512077294683e-05,0.0035749609947046635,0.0008424893151462994,0.005652737396272434,0.0029886447746349165,0.0039203626007304065,0.003215594140010396,0.003162496391769831,0.025275447195049986,0.026244585197548173,0.01963917635902948,0.020355818861826372,0.006249616182040586,0.011017559207729956,0.0058287336062268205,0.0063668426700890166,0.004120641933765297,0.006683356462964406,0.004593022085955936,0.01603134278959399,0.006752337121692129,0.006159170441650823,0.0027821658664863736,0.003192304415697693,0.001166341725073898,0.0040083538341131085,0.004436610080409828,0.0032827527688354375,0.0029474370936509843,0.007717035521669484,0.0014440312332345403,0.005024761223216675,0.0009143860911200055,0.00505370071614294,0.005656570150256097,0.0029826885475136016,0.005184972232545139,0.0019210411603683402,0.0011565457535330883,0.01324502832165262,0.0007970021195928219,0.004528782601288679,0.0013468244559702422,0.0063208755618080256,0.0017683837796341818,0.0040632279312902446,0.005027288271593404,0.006817487549433553
17,0.010263515205656715,0.03596049061050379,0.007691550119086149,0.010537194227140834,0.014385848505044103,0.0010379018927345383,0.003415230662667326,0.0049582491175928145,0.010115625537047404,0.02214418240975997,0.007474834154708616,0.05048884272211464,0.013088366562475418,0.030674254921435152,0.009108558981608117,0.01704477240134496,0.010918575158102177,0.020025583758452335,0.0092201696297873,0.014905772668953472,0.015747576714850935,0.012070787856679983,0.013191018064341324,0.01450167552764425,0.00829941726028224,0.006253657719610542,0.028151652093800984,0.01794652327281716,0.007062321898811831,0.007202394794630472,0.02599101753891244,0.011254716609955171,0.005640901028664883,0.017918808010126953,0.01641326091689697,0.004365283910838212,0.0069272717545652545,0.012024515568918962,0.009109550904328577,0.01292393047170887,0.016446411262615226,0.010762298920420398,0.0049233060420566166,0.005288996361241159,0.005916662807586465,0.008002244153078304,0.012500377576008092,0.014536771915192793,0.01184613892728064,0.012462685409357332,0.013320620041887922,0.007623868744362749,0.005698152678314781,0.003996329652185904,0.0065043771402157925,0.0016603140150958967,0.015014814109377392,0.0,0.0023109631547898624,0.001366492344841311,0.004224803026295774,0.0016113765591904174,0.005035869907122713,0.0013046640372410972,0.004395398285167344,0.02100760576376395,0.02894014113181738,0.01813503888596876,0.02214416051422904,0.009350322228346116,0.01242732216431594,0.0057607706359930145,0.0067938693981141815,0.0029797473863571737,0.00581266034713762,0.005593009162755447,0.01668760375398861,0.005410071137140075,0.004134293070185688,0.002138431645718074,0.0048070784289852096,0.002537383026454999,0.002973932285723835,0.0052080247392146724,0.0031261062540970685,0.001304421654136729,0.007857787656612415,0.000714475435056743,0.00549851528757182,0.0009258932767366849,0.004781615823325576,0.0052025081187901945,0.0027757927257544843,0.007813482284204854,0.0016590971877699803,0.0008474696365282732,0.012958178090356228,0.0014504279244939272,0.003129500603814361,0.0015566501345627172,0.0048957314830158265,0.002102368217816223,0.005698254096379586,0.004289815283799298,0.005360704883439574
18,0.009696541980949377,0.038720637579964044,0.010251940671764619,0.011113527609116387,0.014382084276349063,0.0010060426709954306,0.0035502161676916827,0.004894937952618834,0.009509281026119185,0.019878820201445314,0.00998797101254527,0.050905262082341945,0.01264768527679942,0.02629726972311261,0.006688894416710408,0.01833133076142541,0.009365293489827068,0.021390670945920134,0.009842988434493381,0.01566557383635351,0.012526457743539325,0.01055269156825199,0.010693475113829115,0.015321936951829469,0.007632310728681895,0.005007033485652351,0.03495548709185266,0.01788831687869443,0.006916146957167873,0.007244003451884309,0.025526430997953528,0.01051695886023696,0.0075598684923776725,0.015813561000120647,0.015262679753143178,0.008555879268558976,0.0067291315584508,0.010556369114031542,0.009126730819732438,0.014546045699545462,0.011754354301755835,0.013264026715290932,0.008471241971915563,0.0067432058127341035,0.005081872302832551,0.010435150139023113,0.013212125196622066,0.012881731451382415,0.008053208159637731,0.012900127429730941,0.011942392456777317,0.008222865601697287,0.0069811123147912576,0.0055725060403706735,0.007945798791612502,0.0008992705237022459,0.013726208219513121,0.0010763017728766715,0.0029525414871597222,0.0007193074818074521,0.0037399068608893553,0.0025657207113468994,0.0038583852050161622,0.003180926048331906,0.0038216241758782456,0.017911796792374802,0.029283061103931404,0.014951033998175,0.020041938124349904,0.013784201670658565,0.010816326870008868,0.0033490889219122016,0.0074179027760759705,0.0032904425565333027,0.008650553695145469,0.006695906269900445,0.014816657995123762,0.005622831441385505,0.0042562423143346064,0.0025172832592098484,0.003569961066152346,0.00210535112052913,0.004387320523353266,0.003837682095026654,0.0035037525994852476,0.0018933046189570418,0.006619052293422867,0.0008562725028824719,0.004728801197898903,0.0017155153672644924,0.0036318803092208747,0.005222648613759551,0.004211302577850992,0.006069755062673059,0.0032095754381871273,0.0011132169702492572,0.01427476355008011,0.001234212091299275,0.002740395007152163,0.0010199929480623233,0.006072703023620598,0.001771343734318477,0.00598285746302896,0.004501459615428006,0.005261215596203333
19,0.007637493214322671,0.03523231515083785,0.007897757976656976,0.0116303880302141,0.014058998703391843,0.0010039725672420716,0.0027201855336532444,0.006248556468709211,0.00787159551716943,0.01826468926080713,0.009641247572743412,0.05050598030237972,0.013699894803294704,0.028423495640361948,0.007009770458364655,0.015703913605655616,0.010025360974081013,0.021399571961681896,0.010855764199150625,0.016160508661997454,0.012450629826830066,0.011077965947709371,0.008456066559581246,0.017013915806284977,0.007046320987072584,0.006146201638851422,0.03381433221502588,0.017283762756049353,0.00611630117964887,0.007975963288366493,0.025124837602522692,0.008665912623191585,0.009510837907744086,0.018383564213820678,0.018248541511889746,0.008049105261993377,0.007988957730238219,0.009176502541663146,0.010908864886378425,0.011169703547674627,0.013118543364952218,0.012463772980821117,0.008094325805877104,0.004489653118627683,0.006078900633207254,0.011693061748052432,0.01301509351632936,0.012935528265160423,0.01082286995046975,0.013423641235814975,0.012170323565457806,0.006501422601904439,0.007049022905438481,0.00446323654275071,0.00750588482619119,0.0005029281669869469,0.00994279762171374,0.0004280396024413806,0.0024227865941104185,0.0006870835287263852,0.004017714031963405,0.0035566874765875487,0.005078592771857423,0.0013586434742819049,0.00447680225936858,0.018180600580403702,0.031046099258510276,0.018863362632254625,0.022543097730365468,0.01196538197143756,0.010899975722097261,0.002660711139355224,0.006231015975147367,0.0056616005585104975,0.009512219193740153,0.006466603032010945,0.016090604824693166,0.005262366453401988,0.005705157323347168,0.0014694662230572294,0.003297560314640148,0.002032360141870392,0.0044021080858999235,0.003727977109286476,0.002601171021847192,0.0015394535211131163,0.009889514021141674,0.0012230551143018213,0.005107545123224956,0.0017126416276413655,0.0031237262837344798,0.0059124948744480954,0.0036303954454442204,0.005941289547525322,0.00256484334559723,0.0009359190965343222,0.01421507332308116,0.00055809568725905,0.0037466154863501143,0.002465861585721807,0.005383419242970034,0.0010367951845041332,0.0057505761984986805,0.005002681405873192,0.004743459368813352
