,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.013033815795833232,0.010367334799840842,0.009305292941046968,0.021663847029652374,0.01941085797706335,0.005114553955942373,0.004340863382377008,0.0050354101739823395,0.010713955843474935,0.03486054394093765,0.05283282037057114,0.014582611150772199,0.010245040309011372,0.015389875179240637,0.008542479751228129,0.04090573679819454,0.00910724803668445,0.0199532647847611,0.007547598470799102,0.012173347812344117,0.00909408854279598,0.00790135751697236,0.01026145041996315,0.005894148747288995,0.008706806038424652,0.014159325676686594,0.016237521746074273,0.02255252358739919,0.015331408466938373,0.007150017357239182,0.009509493265396029,0.005850545056963584,0.01708726089182014,0.01956496913107181,0.043906534463370395,0.017706784206856133,0.01807720458963794,0.008892950863496908,0.013250466018041166,0.0075048812159363544,0.007974314423730616,0.008774851848979193,0.008094383219944455,0.006134458323712306,0.004873577925395086,0.005942806424817083,0.009219886402160317,0.004841998503554083,0.0038524782220364464,0.005825825266555629,0.01407872898595536,0.01132852957350328,0.01184582957279357,0.009280937487383966,0.008268633293810577,0.002587269422410765,0.004512848966984349,0.0027080897067861564,0.00987084365881134,0.002969195314175016,0.003202220154823772,0.007654601861746814,0.004183991853799926,0.0047107430724005715,0.0020699305337493804,0.008909573268186597,0.016247675969013442,0.0058756088814261595,0.025505864154344512,0.007720262620678452,0.009329185061044909,0.008777259732333462,0.006998936848393372,0.004709292663249399,0.0074462368303434496,0.004381140766468381,0.01281057177213264,0.004602388558290758,0.006250908299837063,0.0037350255047256717,0.004971445119768483,0.004208951424029985,0.003673700724005507,0.0055685078219023364,0.004153721152914834,0.0028689684192359658,0.005174408277091932,0.001976914483045495,0.01199824935655763,0.001510982184788724,0.002928469594256483,0.004645818501482047,0.002359233566436377,0.0029753451111480594,0.001180572645578638,0.008537553849368574,0.0028768024935759175,0.0023402650291051022,0.005864961554854899,0.002040333504954504,0.0023697809481853125,0.004571740508067392,0.003038668790569421,0.0036362572437316346,0.002655206438725194
11,0.01305723902554169,0.009759820990347936,0.010787598511115317,0.021483974340663316,0.019452893556151433,0.0036964939900187596,0.0045053574330823866,0.005599771022730522,0.009970055895992739,0.03617988302693407,0.05326412010012816,0.013655053831015673,0.011411352024661906,0.017494440063931454,0.008848471917833493,0.04248549882080421,0.00989262016761941,0.020170774471803758,0.007529207495111207,0.012998576005054477,0.00918457970157228,0.007755124880627032,0.010487146245355053,0.0058181050717213256,0.007824509618051787,0.013935511102945039,0.014441903521586056,0.02360025024460002,0.012439165670609365,0.007321494450976817,0.011801023314317722,0.00531859875342366,0.01626973942387835,0.01918399343738339,0.04393704086842859,0.017845862782162613,0.019806601955991158,0.009198874044690651,0.012813032725354659,0.006752693827680094,0.007876755314500898,0.008747333574189534,0.008523320669037557,0.0042996844972265,0.0042133114411787905,0.006802541341009147,0.009128885613561311,0.004934805701660218,0.0038528960372882573,0.006279108322497573,0.013998207108457294,0.010334117159323314,0.011258323926810213,0.00817219707370807,0.008278411503453306,0.0027986927001086514,0.004124241731013712,0.003017092091084522,0.01001610747124813,0.002465941366824678,0.0027200323739513554,0.007575130492824988,0.0041703804776542265,0.004118882865400931,0.0024292051038110694,0.00891469956101058,0.015101472563412653,0.006530037212834425,0.025233246018965583,0.008189950229812419,0.011416804848649957,0.010149309794148704,0.007557430505243405,0.004134757098271981,0.0068684967919487964,0.005147477023767637,0.012350275053505064,0.004159620538215408,0.006744619286333069,0.0033893666899314236,0.004055283379999769,0.005404499255094613,0.004813789008215987,0.005933195597019218,0.0030719976868582065,0.002892452910497246,0.0045009781279788524,0.002045482476142698,0.01151104410623254,0.0017026045368707552,0.002358440144302977,0.00512168823994512,0.0023026548923768746,0.0024494936473544856,0.0016823873029179672,0.009022269967852086,0.003303783786197603,0.0014766089659391324,0.005545736914929855,0.0018873696384589466,0.0021752382645028137,0.004212234588119278,0.002271718696552173,0.0036554405364733556,0.0026019838233944928
12,0.013651622359418306,0.011317140877023004,0.010247982796008344,0.021176101420565068,0.0178014817079801,0.005222346376776041,0.004808723709255235,0.007722075787534091,0.011108569474603864,0.03413071330941416,0.05160281717311807,0.012199866018953159,0.010438584119786865,0.014616231480511865,0.009393942882650642,0.04037342918067389,0.010488508182412508,0.02134908229501969,0.007105837802081517,0.01273727170907421,0.0070240188929504635,0.006533617581208144,0.008470629296702396,0.004941292987838978,0.008383168098044663,0.012624576538389541,0.015181432483402726,0.0244348072718096,0.01352190187863191,0.007294689564760474,0.011348631013005315,0.0053876943261521116,0.014667068310359488,0.016996339910412932,0.04386199847175721,0.017486361729197014,0.018705567652994297,0.009325594586423904,0.012500478555839922,0.006452973210214604,0.008162424290506,0.007447471241754349,0.008208770599607385,0.005362325908168767,0.004663202220310358,0.006847084842565292,0.007985326227462414,0.004104356311981373,0.0036058971571653674,0.006963149693246369,0.01373226749686128,0.010398129595600727,0.011616167754750824,0.00849770001928464,0.0076579631002942706,0.0032367745018539685,0.004149223852243094,0.0024820203247567594,0.014022384664207433,0.0020224142892857006,0.004056454488905928,0.009066192511873768,0.007321777179232348,0.004707246379638919,0.002018519156599158,0.00854034646307213,0.014251917838231508,0.005981282358182554,0.027339640231545004,0.008637807494147406,0.010805846729981465,0.008674167377817057,0.009339325575672084,0.0034923579828614196,0.008475841300511053,0.004796256786613764,0.011297581871327967,0.0048939440908033205,0.008150163441275365,0.0038176294894781146,0.003313686727409496,0.005189469263077304,0.005282668392295133,0.004651804625699185,0.0030354131280396143,0.0035803713681064847,0.006021756467903865,0.0023748658206868313,0.012283789029791166,0.00128076202642429,0.0038071374878967355,0.003729508303035785,0.0022271459783756555,0.0028313690838556215,0.0030726003642004545,0.0084031210894338,0.003232212624408983,0.002112451021281432,0.005859196894324775,0.0022536284927775303,0.003097242791976829,0.0035664338192818597,0.0036528105801654554,0.003021715381287603,0.002654315375631045
13,0.011284768750212545,0.013475330338872875,0.009083765557385262,0.019614842699272144,0.01846166073210899,0.004826584154084176,0.004340587328828567,0.007842220388446066,0.011934269111054687,0.03384594921017954,0.04919863388564443,0.019003822499119107,0.007938118133858653,0.014822396608602604,0.008427383275203936,0.034977230583831516,0.010680133707726377,0.01934676426062286,0.006330138316416533,0.01035873012462344,0.009119604248337524,0.006747546157303275,0.008979838038790891,0.005097863247408184,0.007966502194198153,0.012069840027807855,0.019936129877485113,0.020149137651614055,0.013665595095635853,0.008710054264511735,0.012449701918788051,0.005259269971560952,0.015942645870221636,0.016560424585066968,0.04434263134046273,0.015653218035244616,0.017161364543566652,0.00886795011023715,0.012930602311506098,0.006767058715309873,0.009012809866659872,0.010223345611534233,0.008274475021486816,0.00695521837649299,0.006597984230275018,0.0067267246641486405,0.008705065573227035,0.004330458022120927,0.00304625937029682,0.0076784570252816835,0.014381988019609363,0.011269199139316228,0.01121735087185956,0.009693738350657911,0.0072622959805850274,0.0024500856753664874,0.005659663985825123,0.0023814415453242872,0.012686065430970709,0.002227322538793102,0.004440615787505346,0.008893132554499842,0.006697100368903865,0.005136192452175858,0.0023881837830336526,0.009153376360362201,0.017817451983537427,0.0073729416169043905,0.02445179668153751,0.00766327048506503,0.009687048906340657,0.009159824296146606,0.008658440027243456,0.003943685944899508,0.006576350592235436,0.003691294170466175,0.012473957272683868,0.004946255470328174,0.00675555361370725,0.004216633946940707,0.003968790871765371,0.004713427826998615,0.006198327130717294,0.003552960523476648,0.002520695868248976,0.003678750888075226,0.005560815738131115,0.002168370654775647,0.011733480682902864,0.0014133109660693039,0.0041161421302038145,0.004896544897473673,0.002834554219006466,0.002553879069980079,0.0035121380175720178,0.009004389010118002,0.002366374554138777,0.00237372074618301,0.005658732254724489,0.002278701958683642,0.002774557336265679,0.003738021989668394,0.0027913427736463046,0.00387396063616748,0.002644645769506809
14,0.012804859269303033,0.014708221762533854,0.00981993747737199,0.019820765887923128,0.018109490166382115,0.005052428130843555,0.005317892478481117,0.005241110913399064,0.011716886340782306,0.03472414961692,0.04751158400199523,0.01928075874006438,0.00935894728053075,0.013026620666258835,0.010088918269238327,0.037983027794174444,0.010989505531759182,0.022991863966371477,0.006093933699857504,0.014727330478293051,0.009519632814081979,0.008476946060703972,0.00936597734165568,0.0038135822512646122,0.008497504943124923,0.013096791145827588,0.020404893037138386,0.019290376500284014,0.015089821821765388,0.006790812511589168,0.011102751509760684,0.005406583769260941,0.014003081823279064,0.016897314544426625,0.046282952198796204,0.01709419939322947,0.015535549303792306,0.007523502470343463,0.010112483169771511,0.008159597892626085,0.008899081397834676,0.00833499262113164,0.008337506340070381,0.005591918144216452,0.007505015744910173,0.007507129779863378,0.005141296157391553,0.004264161380511689,0.0032175610316464947,0.006833033252063704,0.010569864207313744,0.010762424191731014,0.007870281153108935,0.008122990518757702,0.008666711003298268,0.0023853956970896874,0.005020981699995891,0.002224274412714576,0.014037757219094605,0.0026635959664229702,0.005039743365054947,0.009986764402368297,0.0038052805849053076,0.005497380773822607,0.0029994639928276412,0.009483610252142222,0.017290759583093847,0.007616480194159751,0.0254206059356317,0.007286346808066965,0.009675595955234808,0.008833021830290458,0.010414370476561992,0.004139160679553943,0.006713003579924268,0.0047052373696875125,0.010873880182275187,0.00493615216065072,0.007088269355790638,0.006512894785471429,0.004313745675472007,0.005235429784020368,0.005910481965843885,0.0043054964828690475,0.0029029371517948696,0.003637143913952957,0.0057348064664345545,0.002595869645635796,0.010728354749823464,0.0013215089068166943,0.0034784752369859287,0.00410232306013471,0.0028457990191301185,0.0024677521338536835,0.0029397441491816442,0.007449237224867209,0.0028013781857868384,0.00208089221822441,0.006306535369436342,0.0015814233601086118,0.002699894424999143,0.004271666773989687,0.0030366774204378835,0.002870844126242781,0.0022750013920702166
15,0.012648201934556277,0.01538297071310928,0.01027115923679258,0.018764884342105676,0.017926084508020905,0.004578450223186822,0.0049120389018318025,0.005502815464054743,0.013004828008017466,0.03350599660667064,0.04766027281922664,0.01651719856056059,0.009976900272522933,0.015150314230324863,0.009958477534768894,0.038170242325869,0.009988100093250362,0.023157420144389786,0.00531493332393981,0.01634235601878863,0.010938212017479462,0.007561887567430827,0.009877368383610067,0.004558400116154226,0.008692442131851417,0.014274989367616234,0.01904007857530859,0.02148485221990358,0.01579844897189403,0.007545513700460082,0.011073576353755634,0.004463391078237025,0.014593716484253982,0.01936804096844767,0.04456781064603978,0.017309592491002473,0.01462057793383085,0.007598038905785944,0.008618195733393293,0.010132711602496373,0.00803994686530504,0.008208764573923008,0.008124520613011395,0.006461951372281406,0.006814228795402104,0.007117095414097236,0.0076394057636368405,0.0038014176767046997,0.0029811014312108373,0.004787925711570114,0.00871773140264988,0.011286669641401969,0.009388277273846614,0.006946215662796409,0.00821866882346483,0.0022606330305990005,0.004988738506784437,0.001455479506701819,0.011898933481014671,0.0033837263317102045,0.004168839880397599,0.00867579263697088,0.00366622240883164,0.00600610211714626,0.0038046265084062995,0.010603389322551551,0.016705974294638354,0.0060001150460354735,0.027638421098086334,0.008110173115476621,0.010607128633376534,0.0101112265319689,0.010751309736696102,0.004288730108193908,0.0062519521654223024,0.004454303764645119,0.011284492588042396,0.0046099487816275405,0.006166140438940748,0.005634968600322809,0.0056909143324085296,0.004369071699491632,0.006286754304572696,0.003114176325231759,0.003302950616659376,0.0032786536094308967,0.004689512109141187,0.0033944460385356362,0.010117972142940272,0.0016080751708071992,0.004029934051251404,0.0035758595924848396,0.0035358502513220882,0.002813492539620026,0.0023049632529782847,0.007542118000703035,0.0025784909471496,0.0008725270525547529,0.006542143225820844,0.0026474342028963704,0.0017981179191070738,0.004403091933563174,0.003335397870339735,0.0031745892529623917,0.0020806833911980625
16,0.01402522623111392,0.016154508689572734,0.009716732918400127,0.017759353997633297,0.018274396197883482,0.0049282639795817235,0.005157320333116581,0.0053643463979860416,0.011156099804985161,0.03290853321596946,0.050900914938819784,0.017573017432365848,0.008522530650522504,0.013366641423947223,0.00858972363570694,0.039179207544257945,0.010072230477061845,0.022535981740875257,0.0059174088215227065,0.014031980589508905,0.010749875059054436,0.00825313148356411,0.009832850799553037,0.005076549600357279,0.009498736398852006,0.014987176770047907,0.018934619698981133,0.01970811542283629,0.012496667361053048,0.011194922097875601,0.012385073508304853,0.00485633585850928,0.013748193038629088,0.020896297541439415,0.04302935787491381,0.020290150079027555,0.014481547958249028,0.007907004290500478,0.009942552651910136,0.007881071776347753,0.009076911175980956,0.007803230123626798,0.008916790567729252,0.00665023871398295,0.007829567796900545,0.007166884477364541,0.0059253031244805,0.00488357440721399,0.0026083922184470427,0.004909049310580786,0.00902239989607196,0.010138723416988144,0.012017212959774193,0.005841755631855061,0.005733292930577259,0.003002100176862786,0.004412850825413831,0.002438379075044891,0.01113195023050061,0.0023186317707702265,0.004363100439655823,0.0064007047788872595,0.003761035537532429,0.005708135291384074,0.002726951759856342,0.012177032032682753,0.01539926508032953,0.006460444324976255,0.02691070165430866,0.0066924209230497245,0.008838828838638966,0.009146930702059061,0.012129555676590192,0.0031240307463610514,0.006650283998900893,0.006383172209966253,0.012196884234269116,0.004186490222988202,0.0059094246391131955,0.005942156424980934,0.005149082632185379,0.004704146668762693,0.0067177597088287815,0.0035730057250569257,0.003229749410092835,0.004176238759697599,0.004512010420558107,0.0026861510562743583,0.009771653562052065,0.0020064822966754485,0.0038706381016599518,0.004929443429808607,0.004331035938545776,0.002164514576591618,0.0023639246319831497,0.008166627458999823,0.0025996515138526004,0.0018959931840480618,0.0073019641041000664,0.0019016671580400347,0.001993501390732001,0.005129439463452617,0.0030064289585476495,0.0027662792157493355,0.001833173996169874
17,0.013512583363165617,0.015954001385875237,0.009589987072667084,0.019111327546728812,0.01771517389143942,0.004840985983822551,0.005753005660221021,0.0054237304641392235,0.012487042852346631,0.03231607768794612,0.0488831315662766,0.01639175107876204,0.008731706606561845,0.0151051750733342,0.010332854677373226,0.0385454365711196,0.009282817139083027,0.02297697504175901,0.005144023751695247,0.014216409306724203,0.009344951821351038,0.00753788887977108,0.009681868549986879,0.005844329956242336,0.008282119859581839,0.01569034929438259,0.01983089250614309,0.020134123550858436,0.013574399580291106,0.011662243380769835,0.010362129782988694,0.006353021360615388,0.017363037809640363,0.022686174434227793,0.043009024527800345,0.018707282241550802,0.013181528495352823,0.00963284045264693,0.009696966753461201,0.008108375006494459,0.008539468667898046,0.007362417348050973,0.009668937922442515,0.007205027409922693,0.006533605469354669,0.008083875356360678,0.00590256886457641,0.004493712583908224,0.002768661286810627,0.005434035744191455,0.009427487126215054,0.009018247232515555,0.010682720106681498,0.00474779255062087,0.005961211636135217,0.0035147860105257086,0.004573843850200749,0.002711971327811276,0.011128703498778994,0.0025050310525587902,0.003731410638752675,0.0072451398629007485,0.004729466772281484,0.0049813054283307165,0.0022825534535100803,0.012367977579617452,0.01576617738891037,0.006098997686444418,0.02573995453944527,0.007448597308849963,0.0098269774475375,0.007434938301128758,0.01065464849393064,0.0033319785523351028,0.006103893680180228,0.006178578435914808,0.011228691719299857,0.0035726005677259942,0.00723221282184406,0.005744294118469847,0.0049280818279954855,0.004435682466423311,0.007484245489854354,0.003387470541881909,0.003384020022954733,0.004272028140297635,0.005898067881955818,0.002055102041692722,0.010874782722741862,0.0014442844414224506,0.003309539606374141,0.005559886193650881,0.0050312392092319545,0.0016416305929236547,0.0021088482528012647,0.007975344865398032,0.0023655624153948204,0.001235779120347678,0.006249702136204389,0.0019074160182239784,0.0024154467480173173,0.004942627602206943,0.003494216256009931,0.0023831215460448684,0.002253629051782154
18,0.016092937102577098,0.01446362794198991,0.010023591544126523,0.021908015707639845,0.017913980352076107,0.004860307138539164,0.004922456374887504,0.006298200890522277,0.01207975597711117,0.033654907825377466,0.04761215637116476,0.013700103801448461,0.008235066000192618,0.01483355371392996,0.010280583615195647,0.03851150057605015,0.011548839725989852,0.021863122502917467,0.0075985717067474845,0.015467780622114955,0.009053257344816405,0.009457237529199537,0.009961099433388229,0.006159112657066982,0.007447019761803024,0.0138260794309761,0.017163649417213083,0.020135185406689845,0.01353050587631539,0.009487312199781783,0.011562251408270037,0.004801641909393607,0.016005239119531847,0.020955671678913886,0.04382680389610822,0.017514684800074135,0.01511634515102807,0.006464368288415897,0.009238414345056662,0.00844689350999821,0.007494319678242725,0.00873460463573185,0.010077311576852961,0.007391561646049838,0.005562716739779959,0.009585561971049483,0.006322336937156479,0.003757637318711149,0.003130250980054057,0.00614127815268221,0.008422443756627037,0.010703697803197423,0.011730133486558074,0.004762434362103327,0.005731353272356675,0.00312950028807646,0.00506038172846662,0.0028655462818942424,0.01219225155063744,0.0018087923230607275,0.004754264313497905,0.009318393537115327,0.0036447750719533047,0.005015497373367486,0.0025219720014652528,0.013849161840918462,0.016228373602263226,0.0064320817398952875,0.026834079483481463,0.008145267396791283,0.010561977465967364,0.007407163180596497,0.009363508731186554,0.002613899915564488,0.006386834934740529,0.00517897308859632,0.010815419859404658,0.0036110275336223422,0.006623311939918354,0.006793916743127384,0.004372024604718188,0.004414480709676757,0.007236934309418492,0.0032859033621432773,0.0033169567580493063,0.00444993685062628,0.0041670678611285625,0.0018093036154362995,0.010964377033878592,0.0014508592279788679,0.0035484815066100734,0.004161450583850108,0.004680055760556365,0.0026555003523646547,0.002442779115944401,0.007623083430989657,0.002326184013267566,0.0023708915936341748,0.006036014994381571,0.0017558071178815503,0.002488888679685196,0.004374390358190393,0.003283663433994785,0.0018694444952925128,0.0021896733329008007
19,0.016379538613396156,0.01702594767084859,0.01036182743947944,0.022075749388255322,0.018043411693104992,0.0049949961461518665,0.004096881653385452,0.005945126032690896,0.01327695838785389,0.033181594215046274,0.05000425001084965,0.014672755968853247,0.00762039095778396,0.014389199475791687,0.009917087752012305,0.03769097776848568,0.012595392921852917,0.021797828614481034,0.008002953512795303,0.014580955349581945,0.008173372988074395,0.008855229515967457,0.009321215153647158,0.005523928497354078,0.00812364981341519,0.014009127158161494,0.01878862576775249,0.01945781103776292,0.013694757201919172,0.00832204148240413,0.010487594322104542,0.005088593143871889,0.012603688140489592,0.020289602788810472,0.04345265123644321,0.01648965436878582,0.01292246719518662,0.005944128719509803,0.00965091638412542,0.007650963711524655,0.008025274614578613,0.009124840529894391,0.009464986704264938,0.006619086574658964,0.007366085916359865,0.006114290716127012,0.005806047909512259,0.004154439234054601,0.003958586838496014,0.005616555578819125,0.006755180751571047,0.010317322874480145,0.009341392955714912,0.004899435136257372,0.005197066116376758,0.0035994914317866887,0.00535152734774654,0.0026294802818268566,0.013669016563984546,0.0027111041691979315,0.003844813727264412,0.01118909658257377,0.004781736827600925,0.004377820096566709,0.003220705400972059,0.0120313009816728,0.01875344855855656,0.006266610869760841,0.025243574762224608,0.007839407968915264,0.011541057633337256,0.008566448303251492,0.009605591158581365,0.003987124567514608,0.006378828545917207,0.005533930588704981,0.013101467601426529,0.004469364944833811,0.006832403827324209,0.0064155056044980984,0.004342451528823456,0.004797967384173056,0.007523342541488673,0.0030891627450644254,0.0025616454451153734,0.0046358358316788625,0.005395939540122509,0.0020031774542607094,0.008556663716046818,0.0013861054166049813,0.00393005349326052,0.005831483346419539,0.0033268082963729797,0.0018890563999862467,0.0022956810687070873,0.006672089989389117,0.0022817785745061466,0.0023645337377412507,0.007413844822509074,0.001866576998248804,0.002144241952182492,0.006617729378068678,0.00400639816748927,0.002263130499914687,0.0025990086746081205
