,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03329482054207294,0.012125135976846236,0.014655861129648843,0.013801508178505893,0.008305209412342952,0.0,0.0011874026989459902,0.0011285168592388426,0.0088192717738855,0.002660058218696245,0.012624424083083648,0.03428591790355656,0.019679872083896873,0.025359537563930112,0.05602181477976175,0.01784696407304124,0.02823073397911756,0.019472903279458723,0.013178292232574154,0.01278529961903921,0.012586506546154938,0.005771889392888876,0.015883887687181106,0.0039333964103271165,0.015243413601176184,0.006767585347081473,0.03402582035760126,0.011580714074759873,0.006096983223229863,0.006373294264918096,0.018881234907539207,0.006457724171368648,0.016511676804223427,0.01143235557958756,0.023863332304807555,0.01398256957401493,0.0113671097909778,0.015100445070647445,0.011579496879938983,0.011133767111761969,0.010846164542304252,0.01183938645109608,0.012307473039292909,0.00702944459712272,0.008013446624438376,0.010664642921699068,0.011996572409574698,0.008975744211735458,0.010098650036078271,0.00395387867910235,0.006948650767951251,0.00644557833329965,0.006633648134540199,0.008252402322083732,0.006570106776304377,0.01483644507359709,0.009249636180502415,0.004622124883855089,0.005788924292457433,0.002467528580641962,0.0004642240304942064,0.0012087841900871197,2.427710047237053e-05,0.005151622289773043,0.0,0.03085833806410953,0.03637581412726679,0.027229968716164194,0.017843166676371723,0.007390796175372934,0.007671979312656224,0.001345694793417138,0.0017497478295839426,0.0013352295553690622,0.001623657599585092,0.008258360765552131,0.009526846102464685,0.005541565708378358,0.004560182306939783,0.0049539829332204315,0.0033863719782639542,0.0014348812308427397,0.001423965164636008,0.0010846437168865616,0.000822610359045647,0.005639545406909766,0.00481230756087703,0.0031219847586690932,0.0031184651100012043,0.0035602777183032486,0.001185736632220255,0.0009611256964116771,0.0014831162431971012,0.000517922132211613,0.002405565947093544,0.0072412387357007465,0.007403052079098907,0.003323507538924571,0.005928379765727375,0.0017494244370088625,0.0020028314923806693,0.001204590998548807,0.00013734049169996268,0.0013596801825550584,0.0
11,0.032818402110450354,0.013117218142394145,0.012939247774764307,0.012423510224823088,0.008358103979741753,0.0,0.0016557807802830436,0.0013077949163373306,0.008383305356177618,0.0028423853948985984,0.012381071839323002,0.0351242019259342,0.01679426752023401,0.02481897528339615,0.0544308235675363,0.015648917739058226,0.027917128812028243,0.019977989262584525,0.015009228381765063,0.012290625876243435,0.014566564787020961,0.006094138716570265,0.014742400948103848,0.004951562735486985,0.013484606198151977,0.0071951885632380655,0.0344637090670004,0.011637829057661479,0.007307437563368432,0.0062935824782561385,0.01819958985693313,0.007267576374410806,0.01511547229514549,0.011592129310429985,0.023661779535234285,0.01387563905500527,0.0111203866562108,0.013523789739665535,0.013621351702809818,0.011316586289327581,0.010500492667629185,0.010841486956434268,0.012539036076326757,0.007613344665176946,0.007952750641166373,0.010679174863547955,0.011530719216723091,0.008734247079566727,0.0097946623870868,0.005197090060833929,0.005232118759703966,0.006454746661279098,0.006557717586965208,0.009755737052204923,0.008573241144398794,0.014802312938318284,0.008766420190109007,0.004593898157493462,0.004992967697200512,0.002016835662318766,0.00043622289395074313,0.0011741012775255241,0.0001167445490325631,0.004651604944718815,0.0,0.03311205171445705,0.038564258899642115,0.027130922248789862,0.019235887557877748,0.009105166810026523,0.00577415857165941,0.00120293399927426,0.0015793425898743096,0.0005635911177463314,0.002031674191270657,0.008176950102685966,0.01249617319863706,0.006498144476631671,0.00518910268136926,0.004587650631365868,0.0025874879676332564,0.0013760272785871986,0.0017827050297457407,0.0010742456632886188,0.0010409246434108753,0.006009546950277081,0.0046465304661675476,0.00231266546915271,0.0030826287045636613,0.0031488385925899313,0.0010367252849170549,0.0011420015335473024,0.0014868155060693503,0.0008414220554296486,0.001470340347740952,0.008197758854366622,0.005730066429480747,0.0026446267142136264,0.006012277812253239,0.001857046460322576,0.0021753145809571294,0.001445289826823394,0.00021277268753587517,0.001659958401901435,0.0
12,0.033390642366808464,0.014366865557527423,0.013141199041308475,0.012026880166110043,0.008419911865461704,0.0,0.001334615452969791,0.0005690685115993652,0.00832203360094875,0.003928828930820889,0.012954409434247128,0.03501796194339123,0.016862404926055178,0.02501967570760613,0.05512263149977275,0.014647284317494326,0.027678096954417933,0.019538112480623187,0.012565547535320475,0.011659618867091142,0.01422402778364198,0.008371107233138454,0.013694942620939763,0.005641383869030134,0.01552512850805902,0.007834696921753852,0.03284802419876963,0.01057254338029141,0.0069364664519574355,0.005907734723738458,0.018312112970738963,0.006151455167669729,0.015174592682716722,0.011600572730484187,0.020987116444212275,0.012814567206079376,0.01053369562163738,0.01600219525596439,0.013685779143587588,0.00955615757034175,0.009540987986234397,0.01237065017545259,0.012444343451374244,0.00861616985442536,0.0077983629788473865,0.009407974173088161,0.011693932606548321,0.010859373774176168,0.009789810971081551,0.006199958194647489,0.0052488118392550265,0.008271905296162963,0.006400978190174994,0.009083313739354585,0.009145685788747969,0.012085075540474648,0.011381265268239259,0.004367003296800431,0.005371607629981895,0.0020030390041340875,0.0003118231888509125,0.0011371231594201712,8.987215319398276e-05,0.004934388110039506,0.0,0.031695561919157685,0.03838440655198256,0.02576663937587936,0.022006348741268972,0.007663640513782164,0.00666619440657276,0.0007635796015897401,0.001961205495285014,0.0005999586724550937,0.0016495370292229521,0.007909878053581619,0.012314932047452055,0.006163083188017356,0.0036645087209494394,0.004180930230364734,0.003152105377636398,0.0012821065119703174,0.0015859383827956256,0.0008302611898471381,0.0014492144061488978,0.0079713191705526,0.005231718910348893,0.002749513528005393,0.003267606751480185,0.003910726616738193,0.0011988314862477452,0.001220150576503059,0.0010413641575270814,0.00045605197854813414,0.0018598486109940417,0.0077151543080289705,0.007807722958514813,0.002952228084602996,0.00472398504964181,0.0021003669757535893,0.0019422086783277587,0.0007896742960548926,0.00020276044051930988,0.0016751909906177168,0.0
13,0.033299002787268314,0.014358809136106054,0.012213274838343294,0.013005566195263107,0.008360909246572795,0.0,0.001395719667656681,0.0019071369024290005,0.00882659423063996,0.0029055194954005024,0.013802456339192585,0.034556238446360424,0.015391104434718259,0.0243473159357615,0.05195628968067788,0.013581903633083052,0.027765502260213893,0.019236156442285653,0.010465029067588706,0.012437781029689685,0.011335682864605252,0.009737400067027717,0.015481435642317892,0.005843777234118657,0.013841845271451153,0.00808400673917685,0.03283018771818162,0.009935100024675932,0.0069918176678514235,0.005676508714965673,0.019441291189254018,0.007629880378595207,0.016218609547297286,0.010874807852610508,0.02292130160858166,0.010504362739302763,0.011176619996735356,0.01684129989659772,0.015338375165059022,0.011069749426702996,0.010508917066516053,0.012377287161252724,0.012383663371094365,0.00805182176491044,0.006542221508552984,0.008947747047627564,0.01277152197991635,0.011002696657981524,0.010971951916670712,0.006398871887997589,0.006378433282113907,0.005565898742681687,0.005690424771569308,0.009691411743331982,0.009952500012949514,0.011996336552688027,0.010488975583008072,0.0036173005357775013,0.006063164847691517,0.0018742566133149602,0.00022094353707713082,0.0008460480912156607,0.00022190304975791095,0.004639571377855638,0.0,0.0322189150349247,0.03608719049641102,0.02459851022228122,0.02327461514571155,0.009584894841226023,0.0064755111418842905,0.0006270305294270988,0.001554981647462294,0.0005828194301964122,0.0016746888435362076,0.008625226126074914,0.0141218100418789,0.005795669739732033,0.004838836564419032,0.005046864607099648,0.0030051897158878266,0.0021687538153070877,0.0012281835508585657,0.0013044814537751255,0.0013317154743032866,0.006376840527626345,0.0060090431106927375,0.0030855563394067568,0.0031514939915371345,0.002926450880350119,0.000843515056622453,0.0013085693208761033,0.0016461957476158655,0.000392625800427473,0.0019943431962135927,0.007083295171963113,0.007917740270654193,0.003315396775376864,0.004778624692603938,0.0021817875143069813,0.0013351216335958163,0.000860315379771876,0.00029712120814282217,0.0015598363419054688,0.0
14,0.03614800162080997,0.014860213328919429,0.012572782134356279,0.016145119527615284,0.00833138364974331,0.0,0.0005107219194312879,0.001351092916397965,0.007828031950142611,0.003869421997822982,0.012386345007578,0.03335221998153091,0.013902113039750552,0.02638441169947604,0.0538040023745913,0.01292708734854844,0.02581808824586098,0.017958239501732823,0.012305316627582046,0.012997161092593674,0.011220769478818138,0.008610747272917814,0.013360241006866492,0.00564544329786532,0.013028692555492626,0.008435243936797707,0.032770992637254345,0.011225184808008496,0.006923067511819,0.005044793589513194,0.019594843585561898,0.007540122472936712,0.015356379021940172,0.011260970504265102,0.022781937839829486,0.011923669517809864,0.012406379739212114,0.014302330101016014,0.016739451192497853,0.01051234691884696,0.01063298195910261,0.012243696121034146,0.010818455824084318,0.008079805517744945,0.005836134996362586,0.010068314450830503,0.011229853648896608,0.01203055658723863,0.010352786892912576,0.006407952176477053,0.005586875872716597,0.006564647347141109,0.0069454820660997596,0.011084746745821243,0.009720265342110648,0.00984557053070319,0.009116356514918544,0.0038379057879298754,0.006162517550928601,0.0019674931671250532,0.00024932132837651223,0.0008613257808856051,0.00039444788893664497,0.006242232161558242,0.0,0.03425614070199048,0.03678817074897038,0.02441008343511696,0.023977003236000678,0.007112421635408423,0.006346270867694542,0.001099104779761127,0.0012892457876617874,0.0002693983856677692,0.000854795490471215,0.00912627940767798,0.011897157752813218,0.006056852245882453,0.006371251940001234,0.005080998924605978,0.0034617450953424683,0.001233864534967508,0.0011853510949891186,0.0011222852140045276,0.0009772676359649766,0.004951906738593664,0.005398452844826999,0.003584614318387607,0.003099684554884177,0.0027686894499449714,0.001700040051242543,0.0009886584264209035,0.0012640335195790308,0.0007412464174491718,0.002488856901897496,0.00956180893193852,0.007060840983467797,0.00354601833072453,0.0037643911728352736,0.002851350787762278,0.0016789698585677987,0.0015345002919046316,0.0002578541845844013,0.001427306106306543,0.0
15,0.035530141927302875,0.014854782442668541,0.013733037893151896,0.013513466094996675,0.00858097326463151,0.0,0.0006456229978855194,0.0014174184868746768,0.008801592951388755,0.0033924837412439217,0.01160173306840458,0.03222595742991846,0.01734247023860406,0.025408108967510633,0.05240417022342218,0.014741120074860167,0.02482229347394948,0.02088718416142096,0.012676332782910724,0.012747331757773518,0.010400142506811256,0.007488571047034801,0.01393066405400877,0.006606341502079961,0.013858992722329065,0.007918046098962694,0.03281829535297576,0.010716922073088223,0.006230286429655352,0.006454048491476726,0.018662021698822556,0.007341937657220547,0.01883042214208587,0.012314515815869396,0.023061449227584727,0.012841284687412653,0.011108636886852489,0.015352389645640762,0.016582908762087307,0.010284387996116293,0.009317899650585467,0.011543304486665198,0.01142731990834883,0.007755589512215404,0.006942738864566045,0.01104776287630212,0.01009384209362081,0.012631229740218252,0.010346060831880619,0.005651348921656054,0.005571689152372617,0.007418052129240213,0.007673237516014405,0.009386522563919142,0.009999783043836643,0.00996800034054028,0.008953794401669199,0.0035979474542189725,0.005427359027722968,0.002733109821028992,0.0003938942542941236,0.000763180775131651,8.340777900689498e-05,0.004683331262193381,0.0,0.03247602749955567,0.03873075752417886,0.025303351420741776,0.022446106173057728,0.007837736957244969,0.006001404604815031,0.000775123630098287,0.0013639215887155734,0.0010592436009187747,0.00046390426395540583,0.008540117804532333,0.012211748562070435,0.006754209077932534,0.006693521847632657,0.0038526523530017093,0.0036186362860808606,0.0009314552252200085,0.0015634029829225062,0.001168391925240005,0.0013098889016491403,0.005788864589263182,0.004274374580136763,0.002980316336349853,0.0033628006221451227,0.001974397819451114,0.0009394671176248689,0.0007102674000342926,0.001031711699120882,0.0006863872107068774,0.002353981241016302,0.008254917399600752,0.007651561065725778,0.0037293167272551726,0.004056615826831426,0.002986296667363847,0.0016531057640550035,0.0014287503496676387,0.00033047373105279037,0.0011658984387513866,0.0
16,0.03330805803463795,0.012634923972981835,0.01451463747621711,0.013329107579692644,0.008779170582998824,0.0,0.00108851946659098,0.0012888192882781193,0.008992000633878927,0.003888530737752611,0.012695661979054092,0.03231776984391206,0.015821418705544616,0.02585278524229553,0.052152263663574706,0.013971186830190727,0.02637430072271801,0.021120657302520173,0.010057547370501484,0.013467012296551652,0.009702138767096542,0.008526928961326917,0.01353787541525794,0.00590951783481332,0.013366329934790786,0.007203119583135556,0.035011574362602826,0.010280739878552866,0.006177952596624749,0.006486491712541875,0.0187198902355219,0.008717530210000686,0.019848220128781287,0.012442053640046446,0.022280029553609665,0.012266527219658983,0.011019014550589954,0.014369591625268708,0.017014153490858937,0.011143097465594774,0.008443620893332674,0.010643600837238986,0.011501595454460493,0.007738075743928508,0.007695679562159843,0.009914435779308124,0.011301898407602144,0.011091981403592327,0.012209234638600698,0.00732370813622954,0.00574905594894609,0.010501269697793131,0.007918835673982924,0.00884290926793708,0.009941413150279988,0.011192906700015253,0.009987085891070988,0.0028292928984147096,0.005738540162646649,0.0028854577552114174,0.00020292387157797636,0.0008266660017990726,0.00027899649234449075,0.004764302071171886,0.0,0.031362170074805774,0.03912710367081045,0.024509838919476397,0.020248073926510724,0.0062453951616198355,0.00613583747558559,0.000586040227718647,0.0014592627195602992,0.001286813034888643,0.00024502934041953784,0.009523079420035491,0.013098445475878856,0.007007405262125874,0.005664553931494334,0.003390241375431939,0.0032871513008420356,0.0007673853182883424,0.0013598758717904389,0.0018153851293352197,0.0025059947702288183,0.006119035905715403,0.0034862239844936937,0.0037867893599042054,0.0037362958864947072,0.0023058435913844402,0.0008498654561171306,0.000982539555481708,0.0017429816435615506,0.0010934275907473353,0.0015833270231258216,0.008100769112752077,0.0061795951447560565,0.0033804164566958966,0.0047868965780184245,0.0028412259401297433,0.0016685678601738132,0.0012106851522191262,0.0003379878033067938,0.0009818082118630614,0.0
17,0.03434010096955795,0.012140967166696857,0.013222029204052748,0.01179486419115754,0.00830975586636345,0.0,0.001238241683008002,0.0010720100455699313,0.007924821563103104,0.0029321181805600917,0.011508318793852626,0.032726435370585526,0.015482805428822528,0.025237316293418643,0.051163075959448065,0.017107301949499887,0.02652869635350632,0.020886074131643253,0.009981319163687536,0.011350554411014667,0.011053187599701532,0.00923353204727584,0.014431774445322702,0.005626740448268817,0.014349997539826694,0.007261638730973822,0.031997959265898254,0.01146597346344013,0.006343284265535554,0.006987467014439975,0.017186491187689352,0.008444476042035126,0.01961720913492548,0.013447587142978995,0.02132788004682158,0.014849304289509304,0.012485942636978716,0.015247319746863362,0.01738726800513114,0.010784780231283474,0.008963583535126182,0.009766136535613881,0.010501257978446192,0.008951183928331156,0.00721952758275031,0.00872022756469791,0.009764072271606309,0.011471838284289432,0.011937070680702044,0.0068154301779782475,0.005622826723637762,0.010745319756005529,0.010845374696559131,0.007862211276820012,0.01196625093654945,0.012952159972606002,0.00918859314163569,0.002990268923202193,0.006493211667106377,0.00282558272228933,0.0002732925467062246,0.0009674122252414997,0.00033306209296048503,0.005180830947349653,0.0,0.02926179636719323,0.03925939827924889,0.023947226204003032,0.02061487916719463,0.006856043955408788,0.005319296214402367,0.0010287639556983957,0.0008598073178431549,0.0011162438599679671,0.0012179749953605714,0.007548430898704598,0.011658781853999718,0.005461620570309828,0.005871300147600787,0.00399323081640714,0.004091631844924066,0.0009254821333271176,0.0007760419279225298,0.001199686537336202,0.0023285094193196436,0.00868949767138609,0.0050401020731376915,0.0031763409827238235,0.0023575627861176056,0.002806349287963821,0.0011890100991590806,0.000908081049468923,0.0019001253119686938,0.00116970514551412,0.0013926031085916507,0.008822278955487301,0.007083486006773738,0.003636329294544436,0.00499407684603468,0.002681111062590797,0.0014708928235648326,0.001066479965598099,0.00015705480885859504,0.0012894200756839813,0.0
18,0.032094793055601145,0.012580638379827026,0.014607983258777562,0.011215306432863193,0.008755954575857506,0.0,0.000983050092257303,0.001263134899481892,0.00771022200082517,0.002794749690454078,0.012344012106854345,0.03313169521353325,0.014912177667216139,0.0254407881628697,0.050885200383134245,0.01379637292537932,0.02619412080065008,0.01950077115018894,0.01140093016876601,0.013121974838650153,0.00918436440518331,0.009221093215508704,0.013072057884254779,0.007796702786703813,0.013747321884316089,0.005892441860353181,0.032870603690621114,0.011674698709631311,0.005537899648474589,0.005123512077051491,0.018766568089690284,0.007547057265433555,0.02107254610564345,0.014859117338934255,0.023324170760778987,0.01282201349985791,0.0136527404869098,0.015684751853310655,0.015805133452972065,0.01128824472854529,0.00996445836052384,0.01028648733976435,0.013883103679079965,0.00870592896765815,0.007089470767232761,0.00906242442815211,0.009698820505157076,0.012441953604160642,0.010140486622602534,0.008441469961048274,0.007555139813421372,0.010665692849276421,0.010468017965533271,0.010052542260638323,0.010935763858639636,0.012553296969845548,0.008228414846362313,0.0027742877206375486,0.006638079389489485,0.0035633880103261495,0.00023661258507120053,0.0010220454681652107,0.0002633931507954476,0.004974521098512228,0.0,0.031393480829678855,0.03757921667801242,0.0233866150999349,0.01955321582113272,0.007377177634836683,0.005550773018565356,0.000597577797086128,0.0010105991051727792,0.0012244774033162203,0.001029380281566788,0.008860971615493332,0.012630476297149447,0.0056027269807684965,0.004986613628656315,0.004409216471299222,0.0038705945253503823,0.000782874684414725,0.000769101819537212,0.001103531237375241,0.0013340001030819003,0.006908397848855403,0.0037633377076882234,0.0027358339798097503,0.003488182163372728,0.003310304620982756,0.0016639458135268455,0.0008554719912076486,0.001398950902486699,0.0006629444423309598,0.000759749192223984,0.008814474994061712,0.005361222898273171,0.004117011731232169,0.0047612240179361704,0.002782997382540642,0.0016957289514134093,0.0011497632390786384,0.0002872913267387299,0.001107829994355683,0.0
19,0.03217822467545813,0.012767506200984454,0.016292761683666678,0.01275075950878389,0.008317747500430048,0.0,0.001015983938848447,0.002158565343467123,0.008057498895181899,0.002778112257392917,0.01011365587484324,0.0333376688128512,0.01646200627764474,0.02503201369923626,0.05281529624285376,0.012903076754903039,0.02732242763182239,0.018708244566274495,0.012625492950154292,0.011833196207919498,0.01127426033832347,0.00937042179788236,0.012482583924398893,0.00795811204778162,0.012714689355530063,0.006943432503444343,0.03324441700952439,0.009590044083558277,0.0060040131257158005,0.006582850633267483,0.017097237855481742,0.007100920732194175,0.0218822888467681,0.014731567683576384,0.022807500474812222,0.013930297098339811,0.013533335923199857,0.016412880534536604,0.014384948385399273,0.011193463635368663,0.009365499120283862,0.010555089841254882,0.013273491728216137,0.007777337111435208,0.006427109626436735,0.008437793384211014,0.010298711229911033,0.012113228386618033,0.010239340830106417,0.009229545245122856,0.008650127129910319,0.011032388249964815,0.011992172770805028,0.009656794788585707,0.010040365738203674,0.01299599115189175,0.008001525633314568,0.0027723385281887185,0.005275846078106478,0.002872728367250957,0.0003567498519169925,0.0013699672185672085,0.00012859997360927907,0.004405447884167099,0.0,0.03140932763089526,0.03517357634787575,0.024169902460787977,0.020847053625651424,0.008204614579399633,0.006017344631228332,0.001049946709894453,0.0016162049890115836,0.0008362322668660984,0.0009063199332733491,0.00918884277327781,0.010185657740727763,0.005660164717212906,0.0056477434970573495,0.003131293373968239,0.003488380765185667,0.00098005826599412,0.0004955540303356347,0.0009304205208246552,0.0013573048110607834,0.0064729138252326715,0.0034738597545988592,0.003257802488207475,0.0037760412472286607,0.0033873553316700403,0.0014973797121493118,0.0008856941659694014,0.0011341029986142066,0.0007684018079415302,0.0013958887430577296,0.007241181281064112,0.0060849070978261895,0.0035599811823059237,0.004977566587470877,0.0026953212675971897,0.0016548058834346545,0.0008295469720348374,0.0002276174100699104,0.001405993693098848,0.0
20,0.03143821411016831,0.011788319050211212,0.015487430155941891,0.012186694158810492,0.007957077521422721,0.0,0.0010298512984261295,0.0014559261487536684,0.007245248878047078,0.0029603178294354024,0.011053556271553579,0.03256109236200083,0.01702429955913843,0.02473727109329886,0.05394457577987921,0.012535054205682654,0.025593361603176615,0.01733568096693892,0.013816517288847866,0.012318025303079605,0.009100891262248952,0.008586443373645237,0.012657127622970894,0.008693955500029313,0.014261721400589985,0.008221665968816743,0.0345297728468112,0.010038782602040252,0.006048658803482189,0.006103301730215261,0.018348087507207577,0.00812707994702826,0.021352212015145665,0.014806794563947482,0.02232735749621513,0.012167987635240443,0.013619487594004115,0.019318062189243437,0.014429015703303197,0.011234832386610131,0.011918315539991618,0.012025830635855135,0.011779407214595588,0.008114115765666624,0.0064050388588073265,0.00826090452937306,0.010269186476298582,0.012481289219988817,0.012395186869235526,0.0073537900150492915,0.0074404740047542325,0.0108107004391346,0.013108550155955804,0.008645594720535802,0.008745889405681556,0.013238811123035368,0.007352339367157046,0.002585957609632557,0.004219183370420178,0.002460576492585683,0.00018460331996373813,0.0010133818930838385,4.913885424446154e-05,0.004531163576801709,0.0,0.03173460981366312,0.03768242527042397,0.02336635018214902,0.018589986959039802,0.007707314333437202,0.004992982585192503,0.0011124911766124377,0.0013436187379073613,0.0012388302028552604,0.001883521837613403,0.009563336117043034,0.013898117640163696,0.005156525560417512,0.005448731649725963,0.005123540729629101,0.0036576754576770833,0.00104205398256573,0.0005205502143559682,0.0009192600179637737,0.0012123917566663066,0.005447588878670378,0.003983320221017127,0.002855415734577544,0.0034735513959751677,0.0034336623419018966,0.0015317467555426365,0.0007784452958554598,0.0012320832320047736,0.0006447263764657662,0.001476531366531153,0.007172655101588857,0.004875820014992459,0.0038543096745135325,0.004459129483757348,0.002519552225126997,0.0017420592289956562,0.0010465918456247219,0.0001991272989993497,0.0012481881112998976,0.0
