,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.0152247128292302,0.02230059047848378,0.01100083532665882,0.02941182705599815,0.0,0.0,0.0011992175675398645,0.0020996001307383542,0.025328125368474393,0.0009151323405219996,0.013447519864136939,0.027944790566672185,0.016882143492368364,0.010302572920969533,0.021796252111850975,0.020086833400927828,0.021230867623313995,0.019794409919554713,0.008211738667750301,0.013295192766490143,0.010601300098066525,0.00873671583459417,0.013898700748174897,0.015635165617858604,0.008231273779614376,0.006680218395274707,0.027516240118625003,0.012996418942304825,0.008854003857659741,0.012716561536824536,0.018800961839664777,0.031637559525115815,0.0195116418462682,0.030190392919454113,0.02475127849329909,0.005810149898913346,0.009480876862973026,0.008468789881029327,0.0065948484724535185,0.012519888119831029,0.010984367922157606,0.010110383601522853,0.009558106632318961,0.01456124633954423,0.01590029245943132,0.014648551896707648,0.014098948516723227,0.009529154190616083,0.009660368641109729,0.00991346176253092,0.013466437254503865,0.011311544707688949,0.011935515589956883,0.00778262138111053,0.007522614246523039,0.007032075462366657,0.012071305742873477,0.0029158318499646362,0.0036922145874995673,0.0029050281647724696,0.0,0.0020937248487709463,0.0,0.0007158962834287258,0.0,0.015544780844106099,0.02145653102323598,0.018887104102392478,0.014278830829925452,0.004193682647997767,0.010819105074588432,0.0045206450825748725,0.00280753927342166,0.0009204240661134271,0.00026296287070833675,0.006716025110305402,0.022765689260856613,0.0027479251844486417,0.012099969624147784,0.003625731717565556,0.002333367789458702,0.004113471748918752,0.001351292473727705,0.0011896181711375155,4.98653328203154e-05,0.010056061980163346,0.011590940213225723,0.008291457543887524,0.0016834276872492154,0.0033438962568969137,0.0008978307719244026,0.0033650270984959913,0.0007844825703306904,0.0017084243168862543,0.0001560400635613369,0.006280193535147789,0.009836015907101713,0.00301653844867899,0.004402789000878441,0.004039855844721818,4.366361741074764e-05,0.0011977251431332069,2.7223599180125373e-05,0.0016313010929984656,0.0004475017778733208
11,0.015647494581622925,0.021146259882696455,0.011673244118170509,0.027614142715230848,0.0,0.0,0.0011426156490052135,0.0018785361632484693,0.02556301632719292,0.0010458575052822551,0.012517708785065274,0.029211067793657276,0.014384940226072502,0.01059647258477485,0.025683845976946732,0.02086473121524601,0.019588042629720703,0.02323684415964965,0.007788690903494617,0.014159765896518088,0.00919308027296327,0.008914150628775283,0.010782601994504228,0.017085498525105075,0.00954362679719913,0.007608130491720142,0.02481554069886673,0.015496470708577062,0.008530123304712206,0.012608531762287756,0.01665390050670028,0.03439959032168037,0.020079458224557943,0.02958925683464526,0.024602983574464696,0.006294405662133803,0.01486886837976831,0.007060945263651707,0.007122948247688991,0.010901280633681936,0.009815936831311552,0.009609615395700502,0.008766526554199225,0.016386514022384793,0.016926297684665467,0.015475228200960449,0.014917371164523165,0.011019502976784635,0.0096076874600266,0.007469664805754195,0.011582525202925385,0.009331683513543777,0.011995912741535476,0.009142597321858428,0.00782905221333903,0.006897329241694918,0.01159320666787063,0.002837228740423017,0.0037320954214761426,0.002998686958500263,0.0,0.0010560377019127507,0.0,0.0008274549083373203,0.0,0.0157393176357598,0.019281696700646063,0.020238192602694983,0.012016606190976456,0.005429394881732494,0.009995560336455446,0.004916954987062235,0.002283313311658484,0.0009804446159532873,0.0013129046609257162,0.008499566104607755,0.024712384817529548,0.0036521476850834345,0.011372856121548867,0.0026077379409092634,0.0026711008221164474,0.0037559952182991125,0.0012596718409974342,0.000991232484650038,9.07362599377813e-05,0.010696085677259444,0.011887228329243658,0.006524164006132285,0.0011637661754446782,0.0016194604124264366,0.0003533199573039806,0.0022066238791457445,0.0008700971114352582,0.0024572200640767404,0.0001540459866753205,0.0054203914945864205,0.009137530278884703,0.003774382216353091,0.004161088744729706,0.004371817652544109,0.0,0.001679638540137688,2.693987327696724e-05,0.0012590573131675761,0.0007165013906242968
12,0.011261280927746144,0.022882356218084866,0.011941913424891286,0.028536999005703712,0.0,0.0,0.0012112964440577911,0.0011529689679212773,0.02574919573184636,0.0011141804111695808,0.013290214132597017,0.029610999913129023,0.015686397791146032,0.009279072099252019,0.023766995376855893,0.022978859137696813,0.019144001042317636,0.02018997115819104,0.008904670120289232,0.012686843145034894,0.008623470892498077,0.009147859422647434,0.015409511933916105,0.015766783849917913,0.00938856682969795,0.0075445405072382225,0.02449754940157909,0.0156394355162856,0.010474020350909748,0.014557028656687074,0.01747615648433463,0.030539312565393696,0.02184914074104325,0.03221290405629173,0.02495627013601866,0.00773081942158669,0.012580510920602783,0.006639903624403132,0.0051786798877992354,0.010070716859263387,0.007696183852326959,0.00924678524847753,0.010854372034557991,0.0167677757538764,0.012541051302050868,0.014820697172446167,0.01543953552983929,0.010555535060830363,0.010762796420080845,0.010669279975137337,0.007822921533961679,0.010515372427735087,0.01363382047904268,0.008376254982961564,0.008099832389993783,0.005661017014539127,0.011239761371190982,0.0032352037307102526,0.0049559966406906,0.002906642660148373,0.0,0.0007549987522427246,0.0,0.0014675753794591553,0.0,0.01662079291668984,0.02175396497548444,0.021881310927611183,0.010924924543135248,0.005045812330474702,0.009278809877327364,0.00484336830013395,0.0026832415548471394,0.0005997952984129305,0.0016481983454052346,0.008399772311621359,0.023205106106622065,0.004986893483966922,0.009841976855641818,0.003223130230177376,0.0026590704165955527,0.0035974628209464966,0.0011840290314402934,0.0005092549362857401,0.0006343045513105678,0.009031745838579824,0.011593529950232637,0.006522794890348723,0.0016761484892642384,0.0013939485723498265,0.0007494323034749599,0.0021095887559925987,0.000765636483479335,0.003374091629727554,5.827322361293668e-05,0.005988267042216707,0.010486354400460376,0.003708610647471195,0.003821881271563846,0.0048375917424115684,0.0,0.000930528339210703,1.8353309872263047e-05,0.0011455551878999878,0.0005716412893557236
13,0.012103005574097776,0.024605505861053173,0.011070096153847308,0.027198991985428588,0.0,0.0,0.001226674914402658,0.0011069356258276509,0.02397756893817292,0.0009418871553478172,0.01438891416578315,0.027949864149648875,0.017937927556716894,0.009486789297195243,0.020254740724960047,0.0178555269402988,0.0163334074717255,0.019736412864175785,0.007090218626150014,0.012175027871466584,0.011619111562053723,0.012799548281570212,0.013440878718277916,0.01665637985377852,0.009236920993175373,0.008867630067447462,0.02382385019783516,0.014775759620275896,0.008310417905061014,0.014218509882759611,0.01781783625416112,0.029879442299082723,0.022234015378877675,0.031116834394763253,0.025249585659458815,0.008185903911490221,0.014155415103004228,0.006341786020769794,0.005547430180081919,0.012946839122008537,0.012507580485568595,0.012654883832266492,0.008206852412930309,0.014176496349432733,0.015335778814608379,0.010976440215273147,0.013304851694402374,0.010098894041210274,0.01068663375741975,0.01149929834381472,0.011349302475271073,0.01035049028299814,0.013488158766239966,0.0069507306612608556,0.0085617526982175,0.006805772322285205,0.012554314745729425,0.0029637058213684148,0.004752443588251366,0.002980326275482087,0.0,0.0006620345482176236,0.0,0.0014926712935204754,0.0,0.01728890699000837,0.024289282032589277,0.022390880628813524,0.013098326496208618,0.004590838591044907,0.008352148932255124,0.0041299100432823435,0.0031333024543843853,0.0004334878487072099,0.0014841486482676026,0.006385312063327979,0.01984914529007272,0.003904829771941111,0.011479848000701514,0.0030082988940490123,0.002513103000427567,0.005163879275224939,0.0006702119584137036,0.001031277720841154,1.2462147682273549e-05,0.010645559176546318,0.012306766324011911,0.0077805320037207,0.0026742417502881744,0.0030243074314431602,0.00018409722463289587,0.003193374469254245,0.0005977797373282884,0.0018884835213920398,4.821290899674787e-06,0.005715179560188268,0.010120995046678582,0.002668240401633938,0.004044022456830832,0.003710064624350236,8.138150492006793e-05,0.0012113304997912661,1.818324719657272e-05,0.0012901701448039817,0.0006078640878446415
14,0.014232029351025324,0.024118334605503517,0.014669349229916777,0.026303607713379248,0.0,0.0,0.000807717738408801,0.0012577123175783113,0.022428025863280392,0.0011272084362366063,0.013512911054183065,0.028047151510631273,0.01509007803956581,0.010304212216923802,0.02273465716928485,0.021837938780913734,0.014337019177352688,0.014994389633664808,0.006938688592335154,0.013854393632590865,0.010264769581517966,0.010920731245849325,0.013379996299552362,0.016493857981570496,0.008566787970379018,0.006360534472402898,0.025336015756095166,0.013966758131446598,0.010330816503386424,0.017998125970155616,0.017466699405927693,0.030471051205989627,0.020328652752627577,0.030718646719358936,0.029129826669617432,0.00818823128232741,0.015998061279108165,0.008824298122760515,0.005916823585051595,0.011106075733331486,0.008486301895204664,0.011570905841559538,0.008356417209663394,0.014359573558359937,0.014907167781177188,0.014555306439040966,0.013652385704049839,0.009311347327682563,0.009604791491851903,0.010347458325186848,0.011217866962903642,0.010264083894992872,0.01123713410124181,0.008998567378439468,0.008042937637140956,0.005246515232182682,0.01167167748509651,0.002513381280987921,0.004142107373863638,0.003973542519056269,0.0,7.384346820186235e-05,0.0,0.0007358611557728113,0.0,0.014779018700892169,0.024073627513749436,0.022431070509238406,0.014280404362180482,0.00403573403514258,0.0104068417440425,0.004150600418472742,0.003096532733622083,0.00036691384182911457,0.001480167844122024,0.007655157767045966,0.01871372781347134,0.0039206971543206525,0.011318561161698892,0.00313722452422192,0.0017257219997939557,0.0055142395189518405,0.0005606451371164083,0.0008235994067615849,6.36942675159236e-05,0.009277664705806897,0.010537625942177642,0.0065702563136864015,0.002347110355901416,0.002415002518375616,0.0001886149900390945,0.0028875150855722734,0.0005499836658801279,0.002552926025441196,0.0,0.007219046709395449,0.012940945562240722,0.004484992644777116,0.005100418139893065,0.0036803339343255102,8.087445504517653e-05,0.002227883242285325,9.442815575793636e-05,0.0022707579291037297,0.0004080793752166656
15,0.010849217717275988,0.020635863383367793,0.012212904513506711,0.025581292153397467,0.0,0.0,0.001036618030280904,0.0011050802372443373,0.02173147446008357,0.0009983507962799361,0.0157110280987376,0.028285122537754143,0.018015982959551417,0.011248110972334309,0.02182505937791971,0.020922951679495715,0.014608587491761495,0.016705465918180826,0.008400428084416618,0.015333097761915404,0.010137200600419633,0.010764548115782216,0.01390825454297318,0.01641001183336705,0.01069626685354117,0.006397410183361727,0.021963756168373063,0.013099760147641719,0.009118955861857908,0.016757612510845458,0.018033015621752004,0.03193151292309388,0.021440488563965993,0.030975905496267445,0.03153712541737286,0.009099901863890465,0.01794198841966305,0.008436521975667029,0.005750705090823827,0.01156717370400687,0.010108395795258294,0.008580919770011936,0.009744210203172194,0.015209373401682531,0.015247676762205566,0.012042819444193838,0.013761972316974234,0.009525843205692039,0.009751032699034504,0.011634156260105681,0.010186869084952936,0.008447000268500352,0.009810169059983352,0.009224652157468283,0.009591127191861575,0.005418281447223286,0.010854181203967079,0.0025975454887798865,0.0030960794900646367,0.0038205398312495037,0.0,0.0003990946280390257,0.0,0.0008195610468232784,0.0,0.017749455488394846,0.02826334819841501,0.023277320089333885,0.01420972460264888,0.0038318675354659117,0.009490621242625261,0.0043333133031406255,0.0028346638628371206,0.0006814927208206173,0.0017690472748494743,0.007047303628415693,0.0191198999377765,0.003946656840616601,0.010038744925204712,0.0029045607468507506,0.002235393479976848,0.004651745375266204,0.0006204547748840003,0.001052545703951655,9.311540437037447e-06,0.008825841151516486,0.01027633393589591,0.006479537339654959,0.0025676339233183304,0.003907377232713528,0.0004483684965684478,0.0017843293086955722,0.0005700042262145311,0.0016861803417456888,6.556390977443608e-05,0.006473681026194412,0.01093500527954744,0.005050279130357806,0.004914733171906644,0.0020971658151206093,0.0,0.002387695963017994,9.868289487329785e-05,0.001917625456193446,0.0004002372993642995
16,0.013658032153492651,0.01990475954249188,0.012854158586727032,0.02736236007558564,0.0,0.0,0.0016903276187998579,0.0005750235186701812,0.02373078796091505,0.0013547112939406086,0.015041406100096931,0.029380357793185527,0.0192298816000873,0.009054059237430297,0.01978585866660069,0.02103655616899418,0.01783068194496694,0.017652025257029035,0.00980642442836856,0.015568638291362177,0.010581174139427612,0.012015668555354554,0.014193868645537795,0.017773709600698934,0.011649386885605576,0.007926501231700083,0.024170145246681714,0.0122547107942634,0.00822020184293666,0.014676599896158861,0.01835796055925656,0.032566266633287835,0.020209462763980262,0.02981077597026101,0.026960768335401883,0.007586665550402433,0.017362572798858358,0.00995179343549418,0.0059904495665794415,0.01172780785421736,0.008391071363540219,0.01057546355107462,0.010463914355562197,0.011675831371089804,0.014983561928260282,0.015604529855897348,0.011678337298227289,0.00803143416605651,0.008342694525539941,0.011286760726091548,0.01237992085957553,0.009811224068437895,0.0097122007655484,0.010587132491211524,0.009235022794948441,0.006656224381280961,0.009313845409357238,0.0030236666069038682,0.006172326498983126,0.003434226647730986,0.0,0.000722865881136543,0.0,0.0010803476388537257,0.0,0.016849475781761776,0.021751222490224962,0.01981374192768689,0.016906101978907018,0.0036940827136535477,0.011276734365290947,0.0035190976856020193,0.002421762538931046,0.0009352990260931536,0.00109782910493495,0.006770020618126755,0.015826701706507858,0.0037462498931830628,0.011939367370121561,0.0031458815078564757,0.004061167329647345,0.004271257216467867,0.0013740334278431513,0.0009100044982130331,0.0,0.009297668928922266,0.011426160843476573,0.004922267177380914,0.002649620350140229,0.0025240186920624835,0.0005563405498884123,0.0026551420977994206,0.0005440805664638093,0.002249483918765943,0.00016799334909786188,0.005128461997734347,0.013038975620881275,0.0026861222538818513,0.003353780224075609,0.0024468668105372357,0.0,0.002132579478198507,0.00014001171159939649,0.00068643075564733,0.0004188197622359183
17,0.013481437638910103,0.02102200062334655,0.013065034429563069,0.025416873309124153,0.0,0.0,0.0011717767077615844,0.0005926827198494758,0.02536207836800936,0.001142583014370914,0.013562989463069799,0.02872725427662407,0.016103148101779576,0.010767515143588764,0.02182766670022089,0.02253397952703915,0.017871954141550975,0.019070243466311164,0.010277420808771613,0.01608241413952085,0.010919285829629035,0.009486968057173936,0.013989351690780862,0.015659484308744896,0.007236306006852517,0.007593395077502301,0.020702588035073428,0.011085141595735308,0.009773806895485505,0.017620745928560028,0.014974633771859527,0.035792648905741256,0.021382962180694833,0.028773202093339653,0.027345756264654048,0.012594017575013668,0.014270672601997094,0.012565741927415258,0.007367281509689737,0.010929862910365691,0.009416186794371421,0.011018012869849205,0.009898665460995939,0.013472462424684273,0.016339491971578926,0.01667182553420703,0.01446697920880861,0.0079816515134263,0.008404169453311827,0.01253289864313599,0.011361867572749786,0.009058721851454435,0.009328964318521312,0.008275212219495539,0.009617538576330336,0.003681174011533647,0.009008214152476815,0.0023015814299018763,0.005033564950161036,0.00372851684110475,0.0,0.0009348194304566147,0.0,0.000597726215774169,0.0,0.015040092961997454,0.02147536472667599,0.021912229065230843,0.015155784646063328,0.005525954951640714,0.010837186678334039,0.0034101626168021215,0.0033342013888794176,0.0010506531660846056,0.0014378356456412552,0.009898966947029915,0.01580474653961828,0.0035419425924129466,0.010993522973299618,0.0019052825260245396,0.0017518958334095402,0.0047948038404672785,0.0013548696038886907,0.0008893587297970464,0.00013953692002095948,0.0076973169853638765,0.012933648260813488,0.0067166700964477214,0.0023185971475168056,0.0020127350454550953,0.0004167908540559846,0.0022606103927870955,0.00043336663832030907,0.002259197790811818,0.0001120873376371408,0.005981062303738433,0.011126190266149449,0.0045461950934849145,0.0032602752877655345,0.002687442414702943,0.0,0.002162690021673631,8.514173584823318e-05,0.0009159118412254949,0.0005465269428329378
18,0.01321977423824385,0.021227969213504106,0.014348870098005014,0.02633290677687868,0.0,0.0,0.0016124874556408533,0.0008465086110512333,0.02393381820436751,0.0015413261460388464,0.015177190069375918,0.028071361535022828,0.016914721132609365,0.010586230935101219,0.023031145471509307,0.027618134571550382,0.016442077949906007,0.015649944165695973,0.008643118219511125,0.018851246115559932,0.01186638274230477,0.012969888671463975,0.014472978871479676,0.01583669271302472,0.009049697170549733,0.006408415069028862,0.020830058082892088,0.013261331039398482,0.011499450241781532,0.01713999300420062,0.017120474279570638,0.028733815432124964,0.020052441920023745,0.027870132741413086,0.027462676135688015,0.01309791439578816,0.011326273484895887,0.01357673651220886,0.009032534912817164,0.01000653397385253,0.00881920758645648,0.00995298844591407,0.010510996342997478,0.015084407012045954,0.015898055655971386,0.01338480337977098,0.012297621465904662,0.007033534784663755,0.008002048843919791,0.015001931710932483,0.014485576772499755,0.01066744558670527,0.011396021957262033,0.011780323258103265,0.008360772291326424,0.004257630035602673,0.00756195386693026,0.0023153263539052366,0.003634497840074053,0.0028119410864107775,0.0,0.0005920524027879931,0.0,0.0011367819481293237,0.0,0.013411880282819082,0.020516822033995488,0.0195043723363045,0.01391294525056661,0.006004489757950832,0.008086683706448557,0.003141369329726302,0.0018028078158169349,0.0010228788432100385,0.0010927251242700622,0.008620223293249083,0.014595939887400513,0.0037542183270789274,0.013504950592788815,0.002467257925086025,0.0048913597490676825,0.0044556422900221574,0.001172508511423608,0.0008710529243531478,0.0001267287595469002,0.00902522404877396,0.010068477118724339,0.005370422917767764,0.00222012172261879,0.003314041223168801,0.00040382377127479944,0.0021573221822865003,0.0005498596566123317,0.0019993593679302727,0.00010740250698310463,0.005496247123546604,0.010670064036814166,0.0048633956273819124,0.003363340644647136,0.003129135368593582,0.0,0.00171520580670092,0.0002867133453351154,0.0012455768015245223,0.0004082390557964838
19,0.013824348695673222,0.020647613116637056,0.013288542630104936,0.026371728672696413,0.0,0.0,0.001042535510779372,0.0013830997818282192,0.021264743999304735,0.0011485501666934044,0.016412499693754697,0.028665524666068698,0.013169517778638848,0.011954599490193429,0.021351073912603984,0.023251390865586825,0.018003783041127364,0.01592636504935986,0.010445451789001537,0.019900239515319367,0.012822253498814419,0.01436543956724698,0.017262008574255652,0.016021245839848257,0.011027493823977977,0.006536253262279398,0.022630887403986385,0.011982353600782697,0.009729689404653127,0.015704363876593488,0.014505299153119757,0.028341421054576807,0.023681952086549597,0.031321918982478804,0.028888492063416323,0.011497924214460905,0.013576646275436772,0.011588503818823707,0.010456850243386908,0.00993486475312725,0.009962179660903323,0.010651655138321873,0.010018164415636641,0.013601946612691845,0.017160873868310295,0.012964183184212897,0.008834612521988087,0.009711179234509822,0.007756970484390073,0.013126580251864818,0.009973362881356912,0.011767494953406281,0.010418850999709248,0.011191047702046845,0.010552154972845508,0.004067713915533517,0.009190471924544625,0.0026174006576509474,0.0022625366628510665,0.0029914964229612656,0.0,0.001275025411158166,0.0,0.0011544950631272183,0.0,0.014940812642383361,0.020785812204986372,0.021188539172152368,0.016000256395231463,0.005027185474328385,0.008486672445534886,0.0031599311147475105,0.002332274758118488,0.00162830185875529,0.0010176292651179317,0.008125958914727968,0.011962354408429006,0.003917466817245914,0.013931450659757634,0.0033030330201346855,0.0033218162098792117,0.00392317751076242,0.0007176098213715607,0.0006383676565896094,9.968022935274011e-05,0.006662783272605222,0.0094260089223744,0.0060407281400651665,0.0020635213497976358,0.002489816505805833,0.000347689977717387,0.0025597945365017816,0.0008178652317825675,0.0012613762656731517,0.00016452432870560908,0.006266325533572174,0.010154054968242886,0.005332971938008575,0.0029667993456324302,0.0024064820243112524,0.0,0.00343617905649611,0.00029033705665708245,0.0012322733567445062,0.0003942707964911263
20,0.01358796919258717,0.01720089992958565,0.014058339697383397,0.025398866866961852,0.0,0.0,0.0005961556294863659,0.0007240234958259758,0.023379257942821315,0.0008246350659757874,0.014402230520680213,0.0291593915872989,0.015003108391899236,0.010977670290160843,0.022686835767133554,0.018811784649007714,0.01618758293579563,0.01575543818981215,0.012287280961123623,0.0185468718927873,0.0110048851663811,0.012630435524708382,0.0157538270647247,0.014047726507574443,0.010528911487531207,0.007860245695192997,0.02229930971016418,0.013148869758502579,0.00982838286227315,0.01726893000996337,0.016795739294246836,0.03139906311772818,0.027608520483204443,0.031432436026909066,0.02932317729367945,0.00987769123702444,0.009710536246113148,0.014056995634974485,0.010038208733756422,0.011680861852936198,0.01145782944194402,0.011784575185333136,0.011004759863124604,0.012792413615755427,0.01831768980175611,0.012997309584585162,0.011482773426309345,0.007771568925463729,0.009853874793314012,0.014586333561344431,0.009142509533184474,0.013156578322708678,0.01026887106566145,0.011176663935861229,0.007320038462779894,0.00564263551404705,0.008066216567589822,0.0011524877379940587,0.0033673527224642764,0.0037543612089986082,0.0,0.001482292754500496,0.0,0.0007839315060800743,0.0,0.013752355841739361,0.020829551325445898,0.022307126348675342,0.016282953556634422,0.004416814580093051,0.00719904961260959,0.004871021785740118,0.002623296316232607,0.001642710145986496,0.0015997529254864562,0.009728840906442398,0.013232089584137552,0.0033798447839419343,0.011271856897290782,0.0030603575665796574,0.003923068171793565,0.003834909492137786,0.0008740272088461243,0.0012706832832611243,1.7140511599165015e-05,0.007437426233070718,0.010518717028011857,0.005034545748494486,0.0024284549584858896,0.00191821007225532,0.00035302836284925934,0.0016993079070144713,0.0010397632387288283,0.0018800640311309538,6.656036439895503e-05,0.00560030135861937,0.00740566925378452,0.006085201918595478,0.0031558656766885068,0.0023107935468575035,0.0,0.0022899405733750786,0.0002650402838637353,0.0007591606724969909,0.00038833368188911715
