,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.005712700772944358,0.02082646989685434,0.009178336234516443,0.012124869279800162,0.0048401389164045945,0.0,0.004330729898558259,0.0018764115985511877,0.018073228576703994,0.021806621605371466,0.013149472159901948,0.01500323654863393,0.007391456245107214,0.016128974377494616,0.0088742881985543,0.03698856451934189,0.017914872096630827,0.02753730838298083,0.01677019337334514,0.025430165193182783,0.012688487252956999,0.007987909426734444,0.012530263537102146,0.008698018390789507,0.007683182231513937,0.01143530884749229,0.03459769878199986,0.015091750434034885,0.009439520662125207,0.0076449152202718,0.016391514193644187,0.009055597746172107,0.024564828268802123,0.017089648934221952,0.013570976592834487,0.009178947423411875,0.009635117372525284,0.00627002914161805,0.007017315188198538,0.011747766647533573,0.012878571854780937,0.010484632227239292,0.012036959407597,0.01596769810772625,0.012877109217885695,0.011378570277461239,0.010781066007096437,0.006480132999826105,0.00720965422848807,0.006127537309029398,0.007566719513364664,0.008267160781437011,0.007452910586331273,0.0077887415333409375,0.010331973299153958,0.005789981191079867,0.008921327703739667,0.0022360277531564515,0.005961678445808029,0.002404439876704172,0.003703570809686151,0.0021369819823952346,0.0014844644455050359,0.0016639214094430132,0.0,0.017358654095221762,0.021027590134368737,0.02270050263744129,0.032290746590217745,0.006234609902893635,0.012062406612050405,0.006137432000561907,0.00686839209471533,0.0034135970521828457,0.0023229789335170213,0.009149812895093628,0.022100396255834782,0.008915590522232198,0.013830253836444614,0.00251259665996243,0.002389682967851638,0.002781246680579479,0.0023260031306361487,0.0018908548094175627,0.00023509966143624584,0.008243100254256442,0.008029907814210738,0.00517250130630243,0.005655050690406373,0.003034007813899911,0.0033252732428842176,0.002764384991788668,0.002672913060056209,0.0017479838808904006,0.0001350201115091809,0.009829215900371594,0.010136920356079743,0.004367706801965139,0.007856630086712241,0.002557307587164127,0.002946197253033425,0.0022157727510296638,0.0027619921208929107,0.001623286781491682,0.00016771458525790815
11,0.008064016254728216,0.02175984992834502,0.01098957917786216,0.012303727706631106,0.004459703556726484,0.0,0.003702213199122703,0.0026973639418974905,0.01729213800877696,0.02119182412175068,0.013584903052922492,0.015416039324283618,0.008876844941915239,0.01686632922006946,0.012107205667177509,0.03715606899427008,0.019470568749580704,0.02506921997071466,0.01752660372549013,0.02469057706762621,0.012921765358268713,0.009145348122028137,0.012431757058907053,0.010292413745344937,0.008707265350592313,0.008366715540440753,0.031774454799152994,0.014926087169315533,0.011465874862138441,0.008314287482090637,0.01581887485308187,0.0077121646950872435,0.025454488533267657,0.017966631304125767,0.013107844300591621,0.0089050339606625,0.008253567703700827,0.00639530789633807,0.008190158134319727,0.011943382437135375,0.011912571052312667,0.01157264156580879,0.010923062476381374,0.013936633360613439,0.012223329545362007,0.011220020243755464,0.01042140401256372,0.00670405567991862,0.007858158884414745,0.006307062306546884,0.007807716591740544,0.008166107494550344,0.006898578467638487,0.009392734393067535,0.011371057772581931,0.00534521785430532,0.008193250268176286,0.0021549395567422233,0.006364238269587553,0.0022150795110474227,0.002922404549752707,0.001808714494821436,0.001543932489600507,0.002074345924796213,0.0,0.018930762666081624,0.021572874192739126,0.023489363524705195,0.031192579891689647,0.0057028947315771565,0.010937422044879809,0.006853973204661964,0.006861163943832176,0.0037222637570488134,0.0022402048458075767,0.0085379723988543,0.02027122205452576,0.00757756555143075,0.013077277702217144,0.0020955336286508923,0.002703705720046568,0.0025153982515537616,0.002597399547748577,0.0018924924273130029,0.00018129154905619443,0.00896194786601052,0.007612580234139226,0.00536483935449457,0.006523164312739597,0.003255595616845236,0.003359501318321716,0.002356792896653575,0.001993287437212251,0.001593990523829202,0.00024883713845424857,0.008697705199066607,0.010363271162469321,0.003627342844184575,0.006412450355336844,0.002740985927018998,0.002907466742348357,0.0024990002072405623,0.0025313790931020615,0.0011608567421781157,0.00018018671136711898
12,0.006905512549377004,0.020301415248285534,0.009136210965994622,0.012929843742740369,0.004776009460029393,0.0,0.004009743694630065,0.0020089736035369026,0.01690504417551683,0.021622199059813794,0.014209952024059818,0.015632429944242365,0.007914291141997322,0.01669629810237184,0.010027401627766228,0.037967195361608655,0.017267825227810896,0.02525202417993888,0.016314230917464267,0.02517970498998258,0.013852557300217089,0.007477336954212631,0.0109255211227831,0.009471400273561288,0.009179878822783274,0.010848441618658626,0.03289812696276704,0.016696990886985785,0.010060096022920486,0.007495146466760899,0.017053191693633615,0.007380981441982731,0.025118221145728592,0.020006006050125043,0.015983584947678688,0.009860384767812619,0.011208896088484403,0.006365071838419855,0.0069390660075435845,0.011532491776042717,0.012118342823695191,0.01043170292565153,0.012901886677397303,0.0151095921599305,0.015012406092954862,0.010666644326029973,0.011199591962436806,0.006834373236750556,0.008052113582042176,0.006075804849333413,0.008659929490175498,0.007461414832937093,0.008636585804087604,0.00802872876645671,0.010199497203327978,0.004776246891199037,0.008223166650914144,0.0025139717883424753,0.005611650783562842,0.002284086376537482,0.0030724424463028717,0.0022658670072056362,0.0011187234047708064,0.0013338111316228318,0.0,0.01777386261796727,0.020182520954131023,0.021803599767387157,0.03258533897778028,0.005643884111188645,0.010986099606871488,0.005900761893780833,0.00806395459742465,0.0038361635069249045,0.002136826801942292,0.0089575169564212,0.020011797728691095,0.008002661792773084,0.012559728049179361,0.0019757339782891675,0.0025110731416655165,0.0025879336672660447,0.002716026029774563,0.001803566453758588,0.00013025795610698143,0.0074967606773632435,0.008066170612819971,0.004149792975356889,0.0069999088842614115,0.0035068217930922497,0.0029969110423408414,0.002504218192939624,0.0020065677818677484,0.0018241899995976307,0.00029927480119920055,0.008865579726119432,0.010742490761747327,0.004223204459347398,0.0062612331940184954,0.0021456807665955102,0.0026542825558521265,0.0026893454264097726,0.002699105230608652,0.0015065975162302035,0.0001942755929734951
13,0.009642811896540766,0.019547058834525295,0.007688204808499247,0.01314514950303562,0.004775823635762564,0.0,0.00429716001619746,0.002498707571792881,0.01493571742906781,0.021099446448041004,0.012241041573201465,0.01624850493254217,0.0080978777435536,0.01633062284259459,0.00851653404232752,0.036932664109740276,0.022258171031773518,0.02545351960381572,0.015763078673203475,0.024031231844816734,0.013996084013999207,0.0077307104947745495,0.011938313864042751,0.008132840725511806,0.008703745631446047,0.010640310962395249,0.03255637813634826,0.014870414564695884,0.009791671282075622,0.007557911661344274,0.016215304814646732,0.007449092449111584,0.023622612748288425,0.019199040808574555,0.01634119508777485,0.01083383890530672,0.011287363991508923,0.007104751817257112,0.006613184560130307,0.012829733391608087,0.01287550196771049,0.010286204195716953,0.012296745936292949,0.01471454215679368,0.014618714648579964,0.01156976099873101,0.009638677596329616,0.007277439305122595,0.008654081229547797,0.006275754260841903,0.00758081170924684,0.008251310561186193,0.009159128057926288,0.008998453804530872,0.009165443622817666,0.004726040739485594,0.008035398449125448,0.002143598952987226,0.005937452441789495,0.002768261412506614,0.002753419325268476,0.0024131671032414704,0.0012058514141492567,0.0012274969382020675,0.0,0.017333558349358725,0.021878336653177753,0.021390941241854214,0.03309592354284971,0.005647130978217644,0.01107164871691556,0.006314397096308541,0.00726952661242538,0.0036336396022517343,0.0019747609647324466,0.00933019361554613,0.018678742204575927,0.0081966439625819,0.012754263399191933,0.0028621684251475465,0.0023889680312495286,0.002307457603383823,0.002912921651372109,0.001536218455947696,0.00015277912892107376,0.008324261787213487,0.0075844996238995,0.005874878747814285,0.006669041228869778,0.002885209783347911,0.0031056499173119276,0.002698358771505447,0.00232213333942929,0.0020001046476564527,0.00019540011153398114,0.009380439872599624,0.009941034567326656,0.0054640660843763705,0.0069642816031947686,0.0029180246678223616,0.0027060619520033274,0.002323338460800421,0.0021021129542959298,0.0021297681158602977,0.00019003024712578543
14,0.0077262320390222095,0.020055416360505767,0.006984012155923762,0.013324770109105825,0.0049405470922256394,0.0,0.0040469032727114525,0.0017293719800396022,0.015819571190892338,0.02144264447855846,0.013193240102385921,0.014652467022205797,0.008313248526159462,0.01606091150914111,0.007781399421557667,0.03651540694495319,0.021224065581960126,0.024342122406053223,0.012292108182728741,0.024284925047624223,0.012886741396906246,0.007154099618771724,0.01048231769890402,0.008415067179949826,0.009612531703721377,0.01110845885712891,0.03257472292903783,0.015833608399459853,0.00893026262957595,0.00776281395513945,0.0161359665658425,0.00793369322456125,0.02294205304085174,0.019011671086362918,0.018260611903023496,0.011134158153132566,0.010458365046175191,0.007225678895668189,0.007943889734637014,0.013084249395308459,0.012363180672210148,0.009270697196001872,0.01189783744012726,0.01622658504574624,0.014356890813050662,0.01147763019928761,0.010841293084591096,0.008229111693269136,0.008696676871489823,0.006085803510843114,0.007364036750296943,0.010972588083548304,0.008891371283513364,0.008944156576200185,0.009643965398486361,0.005185323998905658,0.008482422660874782,0.0019219483768399682,0.00613389480894259,0.00194378301510484,0.003282810506339572,0.002036584622101495,0.0015502407095712375,0.0015129833444246852,0.0,0.016234690479187647,0.021598416901176427,0.02223255797736215,0.03136124114920313,0.004971122969727133,0.01239904972324036,0.005998598433584663,0.0074063776552278394,0.0036175293721745164,0.0018722845926986002,0.009264555998430209,0.01945506552286582,0.007687493944370316,0.012912897731084692,0.0027126974033716694,0.0022419629883172897,0.002719194074089112,0.002998947757343684,0.0016179252422929779,6.972116674435233e-05,0.008128069664358846,0.008066181916259156,0.006267017526683276,0.007118994986569195,0.002979057304584644,0.0027766581761990536,0.003469187793715697,0.001975400005287704,0.0018558898845918046,0.00018053098116819482,0.009927057893659733,0.010459193390805355,0.007065547448949478,0.006950645239527827,0.003360097614006996,0.0027212836330754494,0.0022767543719917137,0.0023646135003155704,0.001597623066462106,0.00015572301961559536
15,0.010242284930845103,0.021158346825942424,0.0066799004183850635,0.013398650209737737,0.005232878939084229,0.0,0.0038176863703123245,0.0014647243358636678,0.015915767570307996,0.021056273502265896,0.01322178138049791,0.015086622339662795,0.008212162970067974,0.016333018623242025,0.008858256011024739,0.03495554351789498,0.022967183165153126,0.02378215551155366,0.01164239099738493,0.023990142915525724,0.01240531286849662,0.009132107579354433,0.010426525101533581,0.00932315994108695,0.010075089630086674,0.009631987944862285,0.03413866252506184,0.014925943880907228,0.009932084882348112,0.007362971652179189,0.014951751473248395,0.006981217359059075,0.022840970549927685,0.019343216698464328,0.018240847340009005,0.011052981778566477,0.010281463589809074,0.007199960325206679,0.008036909633608726,0.012588176989294382,0.012720046442047663,0.009664403366584164,0.012845403586220572,0.016038521274395277,0.015857123185535876,0.01147084903289194,0.010182859882056932,0.007438357236201229,0.008197798397236172,0.006584937484642996,0.006980081435527393,0.009419904323370528,0.009612517018969747,0.008240744967650858,0.009918148351494587,0.005139296068963398,0.008587803005705979,0.0020670892584142278,0.00528827690002821,0.001830831822343591,0.0031153490881912866,0.00209019951450377,0.001732749213730449,0.001810912342845122,0.0,0.01725878222809024,0.02200246196115715,0.02045659705726395,0.03264648985124511,0.0058649919222129275,0.011136013705630676,0.005808239590381708,0.007393742619454317,0.0035591716892462944,0.0018161582585598897,0.009034544339678246,0.01896006385529214,0.0077903318352688595,0.012509350827941064,0.003222295490934558,0.0015485170063847236,0.0023965076304533826,0.002307200074660015,0.0017735529064709448,0.00016220144485600623,0.006972370878446267,0.00774478049723381,0.006017939884955586,0.00680073940795919,0.0031956925564769405,0.002875918632212545,0.003268739734663215,0.0023607175339620547,0.0018297949494280711,0.0002872824172702523,0.010351483114083144,0.009845605386477248,0.006969499530615417,0.006443091575234447,0.0029783675192407134,0.0035578510261671204,0.0031564390242391767,0.0023943051397652343,0.0014983753265611066,8.247609241124814e-05
16,0.00955366425790553,0.020001319563577005,0.006723199140461903,0.012468439555247969,0.004416531611139628,0.0,0.0041349529433231365,0.0015734697313172675,0.016607772820264988,0.021145462960750313,0.013054707260124124,0.015159130940674934,0.008603359114395586,0.01509885669126529,0.00815233750686263,0.03464238179816795,0.021977992235088624,0.023518301981596212,0.010943500777422696,0.024303172159928284,0.012504275834938822,0.009515203016302747,0.009647670007713927,0.01045559182192569,0.0099880730405005,0.007279135408522582,0.035079576321545125,0.013832021098494822,0.009143485254165428,0.008027922131906345,0.01619633245878768,0.008534046666200147,0.023016548954754044,0.018161016008299218,0.018047335822032565,0.011567173409278222,0.010851660474903756,0.007755568498613599,0.007107768067859519,0.012523038589778216,0.011628295160608008,0.010384923778519566,0.011930009711388152,0.014588968916626458,0.015587687875304835,0.010911710373994648,0.009902293684997303,0.008661148070352188,0.007688498360669751,0.006416071924844779,0.006981664036962482,0.01071354090395351,0.011118999889432393,0.008905608196389855,0.012170941646487908,0.004512155937703655,0.009005030686063347,0.0017894862794232932,0.006373041147123518,0.0020652166404932187,0.0035774500312166,0.0017489933868158022,0.0015049697064312517,0.001733296740386543,0.0,0.017484396257974537,0.02167329695877452,0.020250598902093585,0.029398395540559705,0.006743725722494308,0.01244834076209047,0.0057617577775183944,0.006769458090288773,0.004076556360966999,0.0019519097404438615,0.009064237976928508,0.0195321169590564,0.007815232101753663,0.014088600595201797,0.003067713959606158,0.0019615560646766765,0.002872276831642007,0.0026068199360270617,0.0014512033085695045,0.0001619054581798469,0.007836287842488137,0.008370561899808159,0.006071313735758273,0.006964470498938894,0.0030199756315976204,0.0027811170952636165,0.002913503642979408,0.002409221088045246,0.001611860254796768,0.00021693264680210016,0.009428804254962508,0.01133833428747219,0.006800216148501571,0.006680077268183358,0.003396665506869817,0.003021842101657597,0.002474916702743584,0.002525164916939316,0.0016646893833341067,8.19467657846612e-05
17,0.009873867236297679,0.02063397835660485,0.006796440953955201,0.013331424030409033,0.0033780939755206183,0.0,0.003990878247073709,0.0016628818204038765,0.01596411454936115,0.020849867025658483,0.01169874623304588,0.01450464519520582,0.008233658268000394,0.015683347569754674,0.009533952892692323,0.033307424481983615,0.021555080435250056,0.024647528671610342,0.0093426654597477,0.022284554999591075,0.01267329910329429,0.010491660954555587,0.010813549596754408,0.012137178850819169,0.012640188069556845,0.0077782089221866205,0.03337754017642263,0.014725078169302326,0.0089718503321965,0.008712532730466016,0.015836643145654285,0.00960107314814102,0.024583423838520666,0.01711487235576819,0.020226248056076694,0.011382125671473519,0.010435903682726715,0.007873515694593422,0.007848037779689829,0.012401918959557423,0.01236648578295341,0.009412236057317124,0.011353322860570975,0.014193420594639015,0.013820912887859253,0.01136994094442377,0.009358194724845736,0.00810930742223014,0.008438521574736286,0.007135547068847042,0.007724662647670379,0.009752790949504543,0.010576873048582505,0.009149116694812246,0.011182292817117587,0.005532550133770075,0.00884766364685968,0.0018780825880445576,0.006453284086538473,0.0018503557938100283,0.00356376606906875,0.0018446678439503052,0.0015303937290501598,0.0015449928879270115,0.0,0.016184324777181902,0.021710511551922305,0.019904631577761935,0.029358503268621217,0.007173598111081924,0.012406043374343737,0.0062347647454696785,0.006767002525165714,0.0034599995430525388,0.002921311005533503,0.008490013022662253,0.01879724161938354,0.008926307164083769,0.014366137151934421,0.0022152966861056582,0.0024040723004040113,0.0028398326841941103,0.0023168875100516525,0.0019685094956292193,0.00014972983019077824,0.0077733091219458076,0.008102832068383073,0.005939956508058127,0.0077490144833533845,0.0026310856799944284,0.0022899155791916495,0.0031682205929510383,0.002007912170959287,0.0017233085291861973,0.00010187757956283857,0.008413800063089056,0.011379968391258908,0.006973779633192446,0.006553577413318952,0.0031223809452652768,0.0028021013445359176,0.0024729095544415007,0.00236180413220308,0.001820920785536504,0.00012922498374702318
18,0.010231106933920259,0.020114581813708936,0.006093889061783982,0.013759657517415898,0.004325856342797438,0.0,0.004511872025913174,0.0018230704185533042,0.01493507060022438,0.021746850298660907,0.011662746163398458,0.01434480083649213,0.008737282417801993,0.015821176154419005,0.008876686074512015,0.03382161658933704,0.021347417784818256,0.0244227688959456,0.009672699022510467,0.022001700626818704,0.013630143746538993,0.00928301556953732,0.009215545104174933,0.012188190291351333,0.01329639344701774,0.009624559833889068,0.034395676998924,0.015638053179991823,0.011146928530217157,0.01164240286395548,0.016562565684750584,0.010102157520110223,0.02423812416147794,0.015898249914811015,0.02190048007034258,0.012297495043978727,0.011202704683266477,0.007545751917071998,0.008249908169662111,0.01098191032581898,0.01153967887887241,0.010963336879200342,0.011967677487192187,0.014806941956812196,0.01452660521225271,0.011874385980330974,0.009044978365739802,0.009280545106925482,0.008279123177957827,0.007096388756461877,0.007319548324138454,0.008694540988784622,0.009857570451387063,0.009300150908657512,0.009410389919885263,0.004597884354641593,0.008242638062055337,0.002163875932473734,0.006235244706487775,0.002283785546105544,0.0031781492608491235,0.0017849033732099642,0.0014241991559353904,0.001226729210875083,0.0,0.015324067568605547,0.019619978669777688,0.020189758154700737,0.029332258771999596,0.006419794338322995,0.012544044380759326,0.005257087101525359,0.00593542511795093,0.003639012183554538,0.002467769087334017,0.0072808455559809524,0.018425801355992866,0.008066026801801695,0.014223742693302652,0.002277963690066572,0.0028656916189465937,0.002770731975108791,0.002375801905087615,0.0014632723465484044,0.00012251121205553625,0.006922216660073429,0.008398286303468989,0.006844839065492149,0.006968794525384707,0.0030012001445929924,0.00213389673564653,0.002937301445955819,0.0023382779091512844,0.002393589476099844,1.4302942828382073e-05,0.00920844044753568,0.011119564476180923,0.006030676459043096,0.0062726040759680385,0.003384317767361427,0.0027434805323915054,0.0022319708787382248,0.0026164982402858685,0.0014026296327272203,4.514911849864345e-05
19,0.010035122240543306,0.0197378972383419,0.006716111234749015,0.014195790636811053,0.004404909973605296,0.0,0.00393159447113554,0.002891752413217648,0.014956364340660461,0.02131859380449072,0.01236888362648029,0.014078656292334806,0.008810744302471314,0.016467867233316353,0.007996846726048805,0.03503954534042777,0.021038854325352064,0.02374370860679997,0.010420947910718176,0.019905029409037808,0.01105369330812286,0.010353462559401064,0.010423353084540463,0.012879078451383674,0.010697630832155917,0.007341322212193907,0.035101483220603316,0.014504733057522042,0.011889932608913748,0.010775207564550167,0.015854312213145393,0.01070548948149806,0.025557591843806206,0.016567256420362896,0.022751481605923815,0.01251881622821045,0.011233049853974497,0.00894290630143619,0.009270059753939141,0.011488718564880625,0.01178675253562962,0.010785265300410874,0.012360608859924882,0.012894153899708962,0.01469045529604429,0.010557241230777496,0.0099109221150605,0.008209417762652035,0.008506858899065424,0.0073477878342238945,0.007707881435420855,0.008863216417979087,0.00860095394459384,0.009121850974280317,0.009472357363026537,0.004625886582221488,0.009329095812361516,0.0023234678388450642,0.007074418811992303,0.001896588072385364,0.003301790358147199,0.002157078665586456,0.0012999011477698556,0.0011545884040233532,0.0,0.01467418127438129,0.02108232356167742,0.019129822880892648,0.0302277402649341,0.006163446195448526,0.011875290111359132,0.005898248814113514,0.006836927055637864,0.0031928704545552316,0.0021807780760260535,0.00822407072709845,0.018852204427881963,0.007625438552890043,0.013373490057119672,0.0026874773222333847,0.0028539372276849243,0.0030305127629986707,0.0017343370925567672,0.0014240343706597243,0.000120779651383006,0.007003463234962466,0.008133279557601337,0.006673823869644683,0.0074332406068245765,0.002684700819972133,0.002060788363993684,0.0029653070539269765,0.0023582233010531585,0.0016411043864648716,0.00010118153822559294,0.00919334565985436,0.011594348993588398,0.007007316535887992,0.00620227966490184,0.0029971596919064853,0.0024688302970521836,0.0016709597791293538,0.0028413722373238546,0.0018067970854561577,2.7227585459673138e-05
20,0.009557290633769637,0.019897857468038647,0.0066902191252514575,0.015020615823994554,0.004827443421792175,0.0,0.004331723580605413,0.002441856995736922,0.014842608618869036,0.02175495520022994,0.011781399544665803,0.014939509668854135,0.008930776109024546,0.015416178971982785,0.008647794681990928,0.03502921645838322,0.021088436558040553,0.024353995338580296,0.011112927921279613,0.02369856022712612,0.012748459443511656,0.011874514226146719,0.011306611329261527,0.01285558759447883,0.010971280945521779,0.007077482538417656,0.032488752872236716,0.014723327097569827,0.010956590595767098,0.010041015219264239,0.015419996353232447,0.009254527877674869,0.02633793659033661,0.016404945830067876,0.02067175574717691,0.012301889092401815,0.010338265063724499,0.010523852601098255,0.008639985292688446,0.012032641279884067,0.010443334457274514,0.011971889520860264,0.012013173277901665,0.013312732664043486,0.013303332088479386,0.011260238025584937,0.009206107748983184,0.009703640236384266,0.007436376793689641,0.0071388704196425476,0.007871142737815596,0.009092695301143431,0.008042545962501172,0.009822143291292476,0.010697283269362612,0.004861656922665126,0.00906257687060321,0.002110303136787801,0.0061399196811977,0.0021496399536668374,0.00257908913225591,0.001894275558667336,0.0016098214629383842,0.0011378633461004803,0.0,0.01828269110276138,0.021145709446809092,0.019349644421740173,0.02972849312577205,0.006031606037903571,0.01229441549833398,0.0066661939063962965,0.00633654688623388,0.0032683772646601617,0.0020482761815656353,0.008504200197697232,0.017642849565678125,0.006874181062659707,0.013169952405558695,0.0022612512921465584,0.0023376479420853854,0.0021692440630309857,0.0018355550860848229,0.0016709393024460506,0.0002040527889079973,0.006819805351689456,0.008154454574436917,0.006121496876005171,0.006816285127892816,0.0026996620844808193,0.002769762393883016,0.003153926583578103,0.002567083930035532,0.0017605571541443419,9.192314702788572e-05,0.008016867465309392,0.010265898838662404,0.0066197487858249285,0.006954259512959815,0.0025592259921758905,0.0025504356282047167,0.0021153247824393824,0.0022965282706750986,0.0015899835249506917,6.150659863231272e-05
