,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010917382435415051,0.0154664433468489,0.007604158485042433,0.016914510726524196,0.018823885427264347,0.0040327267765158294,0.004918694340704876,0.00315503626139707,0.016621268042410754,0.034561594225452394,0.04954828841160151,0.013150173743945478,0.007430546015890879,0.013590860009812689,0.007472568104794274,0.0299415709095259,0.007114290249653987,0.02175955858863624,0.01764860632205102,0.012785285240763184,0.01020070608982428,0.008737838766212383,0.007797018236960818,0.005736306187753465,0.009200413345319392,0.008279701471270717,0.014847656475798634,0.016380512860720658,0.016300834759946595,0.007474368053557008,0.013304285042841486,0.0063263488749179,0.01267906964445792,0.022347910088605216,0.04325780661343134,0.014176029448398544,0.014087824262802924,0.010733729650655565,0.013476801235167703,0.008107148863469747,0.007832044149740763,0.007501450387778315,0.008109065202958303,0.008387981182841574,0.009791658462248725,0.008923798585238906,0.012171858682320425,0.004579926366262298,0.009512888260035405,0.010443041365934302,0.011389126949688917,0.011186510020136738,0.01143682100550475,0.004658698412042079,0.009221069814229755,0.00537591864427842,0.0047239747272161455,0.002887364660414548,0.011606500063127972,0.00329284915946087,0.0018678469838004843,0.005538034293887373,0.003925819270320381,0.0053182248089311416,0.0025046819411859763,0.009390149699422135,0.01949617266801474,0.006790727302609086,0.020366870932321247,0.00973789150788227,0.010253830883597125,0.00710653537341021,0.008550509884714244,0.0036973282793352157,0.00896350195695778,0.003651474646711696,0.0145822731561952,0.0063966787002402116,0.008926061265598155,0.003061240146364626,0.003746145820461867,0.004305100125738579,0.003687722690120273,0.003377607503784002,0.0026542947464805776,0.005328656591562889,0.00538900837750471,0.0017042764384851902,0.00956868937197578,0.001368654554688624,0.007623760732135849,0.003714152036214062,0.003942492215803852,0.003209757138516093,0.002672671176597366,0.005673667780369583,0.0035381137304616884,0.0024358251919802433,0.007713130858112892,0.002899150817530572,0.001989955667609216,0.006331487487963951,0.001236942458104358,0.002947139134666381,0.0028734399138095764
11,0.01443932315383462,0.014991216839308959,0.008142226327582179,0.017803196268743375,0.019405840327137,0.004231829458586288,0.004576734844810512,0.006418808742312019,0.01683476187787135,0.03182484352114039,0.048492718608163246,0.015934165749753874,0.00639310539602386,0.01433728625735869,0.007552775402844836,0.02889780800746838,0.010207018967432785,0.01848581143989229,0.016635572254328324,0.014599938030899321,0.009973118343987807,0.00900646586825616,0.009618293227715458,0.006919281762591776,0.008939677803529463,0.009215353697352912,0.015152029620965393,0.018244774685702278,0.01642745828547097,0.005930357509473835,0.011783342509190246,0.006752049842488464,0.012419873832166252,0.020241085824936347,0.043670584212571605,0.016379715851088765,0.013778070397299823,0.011649310302616891,0.012171825665696242,0.009873949585494285,0.007479548714028489,0.006378393139299448,0.009165310811961699,0.009557812655313651,0.009148856693132826,0.009291489550815126,0.011948732963669462,0.0044890705546634345,0.006341475011220997,0.012019984344230355,0.012025302962537657,0.012999074932374514,0.013630719875521644,0.005132154745606155,0.0077137308891303,0.006331468335971409,0.006709480769618802,0.003283278611972334,0.007377192460687381,0.0027305989834636142,0.0022245467113893866,0.004746868985166843,0.003455247979951471,0.00553771773900773,0.0009589322337699975,0.008293299931188635,0.018546481336018925,0.004319052757812359,0.0222040308744,0.009358547283696745,0.011279231743554559,0.007196230173318391,0.006098366280359208,0.0022326345213155626,0.008127942404305172,0.0029226736219113898,0.010437407881988136,0.005302204570067231,0.009145229889058974,0.003270118704664866,0.0024562152493213317,0.005292583161091625,0.003631281188980199,0.00465245605789806,0.003562529435324556,0.006550951094722654,0.004391459209557771,0.001955760601047719,0.009560259625070455,0.0018774236051157496,0.008085214880852315,0.003926661515679282,0.004634083415345479,0.002653231593475651,0.002248527446239217,0.005228634783694407,0.002751153497339434,0.0015738210347979013,0.0070066522535821,0.0029660976791047685,0.0016123539772127924,0.0065006325345162465,0.0020832339785868946,0.003860100456284699,0.003176638792906306
12,0.01102689667704388,0.01512482172641585,0.009328229826345453,0.017696256785473107,0.017903299154631357,0.004142172670918791,0.004787846749600933,0.005874878968664856,0.015462798477489388,0.03234218544893464,0.046587824703339595,0.015255438840212859,0.006129639765478823,0.01772083768442655,0.007848097392882447,0.02734922762812651,0.009257795415360506,0.020263932231083488,0.014023371465369831,0.015220115061129375,0.01001094435314439,0.00704240038154768,0.0068020321417118865,0.004430515888248984,0.007155767123399973,0.00991449326675995,0.013563602391213465,0.017578257119997883,0.015451788016658106,0.006379562225635606,0.011988299169634982,0.006202104793977735,0.015049092688792221,0.018435697670277414,0.045387146079096864,0.014125617550366691,0.014562543921212008,0.011276451745749401,0.011618906670703522,0.010489121479156382,0.006011924987017296,0.007798259307237449,0.008278614577985816,0.009773205222917527,0.008810611804398861,0.009290583289237675,0.011313424222285783,0.004080752483409328,0.005812745943822144,0.010189049789623553,0.011827017875350667,0.012567758215848903,0.015500505671336316,0.006144183552648521,0.006616340385407269,0.005121835188192377,0.005792872846821086,0.0022956328499000823,0.01118919047276101,0.0032735741749945336,0.0042873762337057595,0.005368968481540741,0.005629264077847029,0.006380607798515824,0.0011711039401918488,0.010240324962336879,0.020075133499476407,0.004392667547787433,0.02373962483198452,0.009531033156201591,0.010436742015058186,0.0071808705595447185,0.009970577267561918,0.0021073957802114464,0.00707618597225634,0.0035987157687874453,0.009311058758352399,0.005791404976298935,0.006338613982238481,0.0032887978429760297,0.005744715490333029,0.005739756151274834,0.005847572126198643,0.003545741966597321,0.00464388931468541,0.005485620369004467,0.004991247001492212,0.0022207716046304792,0.008639162170551322,0.0012522728182172299,0.008526037212731827,0.0037342229949218144,0.004727433571557405,0.002576260455187479,0.003715081546336062,0.006777891703014117,0.004547801388083262,0.0028946263911671776,0.005818903691020675,0.0026679820311707294,0.0033357803208157607,0.00597889639688155,0.0038873698870053788,0.0025809779786961865,0.001705423754142136
13,0.014405226822465828,0.014065964616069461,0.009099327043331617,0.015813993709609946,0.017470725823946237,0.004706558109215941,0.0036133251726959115,0.005272426893727158,0.014002171528056617,0.033056991271257545,0.05013214347387421,0.017807751617346927,0.008508519283368543,0.01649090743969788,0.006644404952288861,0.02572442491634032,0.009994469585667184,0.019558962558827518,0.015150110412333708,0.014990256397898518,0.0072749064357854115,0.007060334617147926,0.006535862482865919,0.0034684654999068134,0.008830128386864516,0.00866408924702479,0.019375493109265438,0.014553065517240263,0.016884515330369568,0.005988235267309917,0.012498894340695605,0.00762767951478026,0.011344217140387915,0.02108732186627576,0.04356013387389278,0.012171503075243614,0.015458015354301342,0.010969127217422636,0.012319470033411497,0.011302541925922588,0.0072588074892404155,0.008161425425608318,0.008360519993327192,0.009460161967458847,0.01054354073866365,0.00784349237876551,0.010226232855761503,0.004373581428462866,0.006465609665624083,0.010501543131194726,0.012116509211206066,0.010399290234094376,0.014122772623390928,0.007567626980820214,0.006450795405697199,0.005542148293412311,0.006056008546487707,0.002979675607892319,0.013161034107502554,0.0030210012532800004,0.004575623951072872,0.005052057679587335,0.004952333548316861,0.006616338384286056,0.0017292659499901367,0.012003949433869192,0.01910592701085593,0.005630004284723069,0.0211014578536028,0.007311979093155175,0.009875645690967834,0.008784471183895129,0.007917037987326236,0.003171583679985145,0.005487800947385794,0.0029555636874835887,0.012148577409674916,0.005369158156818773,0.007230057108832477,0.0025408802870439734,0.007468498635851065,0.004352576012941691,0.006713209750182021,0.0028678101320299566,0.0042006034884422075,0.004914187514221307,0.0043008398208584965,0.002473197789236617,0.008472482558327403,0.0012773285056346354,0.00576688372442491,0.003553366562305813,0.00383758808469686,0.0025217179512283003,0.002522593581297098,0.0057559197160279435,0.004843458882989924,0.003706799272459021,0.006654572532491624,0.0026620232739786357,0.004801925094655342,0.00466023294432351,0.004208177596099307,0.003955980319233266,0.0018538737251646328
14,0.014814221902594071,0.01708338987682253,0.008309496394416811,0.013725458340599158,0.016946537204217012,0.005567630866192389,0.005025387640785588,0.005001672270812423,0.01638997264413205,0.033298433664724875,0.046800070559773685,0.019807595230005214,0.00891955213677534,0.01544467541604602,0.008456970315439483,0.02651086007349347,0.01084265248674434,0.021496294989634103,0.015049990507668887,0.018171636401405636,0.006829427144160516,0.007352143622724014,0.0076887885264044775,0.0042967910335549595,0.007898366786941235,0.009365384258224599,0.014986117590432496,0.01405925840877856,0.015472169913900784,0.005390703204968304,0.012355104059564755,0.007566247665361743,0.011534590725189394,0.016760506120425633,0.04361319532904098,0.013897531210688326,0.01627828664925842,0.00926730933195141,0.01227681695578684,0.012412086817947641,0.007457170062574954,0.008392756675410762,0.007727455192981137,0.011880202071579592,0.008827605945681547,0.009329768914557321,0.008778756336901497,0.0038425019281251773,0.006525064752893237,0.008315913267726016,0.010089456579085165,0.015030071663177965,0.013431751743069962,0.007426255241152924,0.004479011141617802,0.0055455706107930694,0.005027736738037994,0.001993258303525014,0.012650959396931338,0.001939284492981066,0.002551115079251627,0.00507269439025869,0.004049440476135387,0.004388622270088646,0.00123938764309403,0.011488818977752136,0.018092591573431835,0.005630268690475508,0.02431206651935107,0.008239959298496325,0.008450881950011407,0.008550209285099544,0.010164885846026999,0.005117969067985698,0.005125243357593528,0.002928934455693971,0.010790871648877461,0.0039636252807579405,0.007089406786964436,0.0068024336688237395,0.006813840347354012,0.004327677945795722,0.006874933792672849,0.0026808533297570216,0.003986297357362581,0.004891967898538744,0.003962889645176081,0.0027135129425625536,0.009952183490367826,0.0012240991744186989,0.004377211059023281,0.005288398167019093,0.0029700511370430592,0.0027463701994106704,0.0024934418845078896,0.00582337122201789,0.004834186550054496,0.002758375797404388,0.006031139952144579,0.0023519254198537346,0.004162765672062118,0.005135582544918421,0.007134009242901172,0.004355293628632681,0.0024063199964387476
15,0.020169310827152124,0.015445538429448206,0.008621281406779802,0.013746157765802505,0.01708131275283272,0.004485991663940991,0.0049968477086842315,0.0036659605038524713,0.014242920131014808,0.03548354735786795,0.04755378183558255,0.018861780987301225,0.009543901418743754,0.016171644697245052,0.011338511634643158,0.022801278191265668,0.011584420789818296,0.018763249697881908,0.013451844679949173,0.019245798984231698,0.008339499586327697,0.008411241306110605,0.007411697715514382,0.005914163423560388,0.008992713501398514,0.006343996693675115,0.01467959426272104,0.015783198193290885,0.013468331694476006,0.005219030448229653,0.010978238391943358,0.006918812126575246,0.012504193381412202,0.01920530449006654,0.046910389661281936,0.010767133276448373,0.01555281168580533,0.012371392171812583,0.010627678305475965,0.011337167142171978,0.006790961793447951,0.009884688723276885,0.008150092488438036,0.011500782185016399,0.0076656835400943,0.007194221209542535,0.01148091867400596,0.00400140217095971,0.005396564403519679,0.007693601227929306,0.00535998129984349,0.013815129199841056,0.015503096494441733,0.00786985187595412,0.00691940598159274,0.005342965374684007,0.005534523376353533,0.0018765466265376726,0.011508058869155484,0.001602459607192503,0.0030768804565295465,0.0070824718096997984,0.004990938017485589,0.0032782061868626023,0.0010028077164667233,0.01028953123549514,0.01722625375082837,0.0055771680388768344,0.021404563572342387,0.011579914555160067,0.010054973504455363,0.006775636041448806,0.008309442019335735,0.005371464357524122,0.009123803302555366,0.0025565575120064386,0.014674068283039876,0.003926018532037159,0.007656594000690507,0.006092918846947643,0.006422033104847443,0.004777478299296169,0.007084657762179969,0.0038280722324257554,0.004805001346636551,0.005159402459269827,0.0036543730297813022,0.0018923376751514868,0.011446779745600067,0.0022239047413532722,0.0032361362327827147,0.005388462369977139,0.0031075490059270278,0.0013825287114180615,0.0017420964615058143,0.005453436013388316,0.004310690934410953,0.0017110757209340853,0.006329479386124647,0.002155045201819948,0.00445005999999391,0.004259355248086769,0.004455472286737063,0.004197684036222409,0.0023940722101780695
16,0.01220310945861711,0.017301282925424447,0.008378663713744365,0.015851383184985728,0.01746887270285951,0.004690153095621512,0.005488787068670782,0.0024183833001146368,0.017342054681926636,0.03500964402408603,0.044874543418703956,0.01621567475603861,0.008526248294577697,0.015943300647059344,0.010775083980531333,0.022353694428135513,0.009990311592607595,0.015340182755326066,0.015213774804311428,0.01804261381213338,0.009761904304139266,0.01003759568775616,0.007204449459357229,0.0056594889787419285,0.009947211077713328,0.007633811086761276,0.015538182837819636,0.01789890017592765,0.013325086130727018,0.006235743191494229,0.012054115822652882,0.0059855639340476415,0.01243810002307878,0.019885398165838168,0.0439036118837051,0.014808322348100969,0.014615441198245042,0.011083050166297596,0.011994640925047678,0.01155520893936242,0.00796808855813222,0.009289256260159572,0.007581757088228276,0.012839095784484365,0.008319075626618405,0.008536965245332567,0.00880004005668541,0.005622641564978338,0.005569150387293959,0.00948327349310173,0.004874924982000351,0.014610534775173451,0.01331716524636183,0.006916336328445683,0.006175856462039288,0.004662164833724824,0.005143545691008294,0.0016703412441197029,0.012777707822602818,0.002355817020880804,0.004286280856500152,0.007530156887108864,0.005918873535043286,0.003833172125329662,0.0017144507148009805,0.011844085198496663,0.01939570457009711,0.0066231837107784105,0.01873940545870101,0.010468912872213165,0.007831470721026263,0.01070269286251393,0.008440883088211072,0.00420873586255234,0.00691047087924634,0.004730726740996846,0.012520067474805469,0.0057085950049532985,0.009088614179229614,0.004814865076048522,0.007174907419090411,0.003160040715744524,0.005921110546212505,0.004288717726331742,0.0034965364652031036,0.003889434639364839,0.004294759940236432,0.001654353662015329,0.010606874442972236,0.0018649404801280123,0.0030132677125057567,0.004672107430184464,0.0034072621392618172,0.0010590870670225136,0.0028022306996962304,0.005994616325056781,0.003412143730789934,0.002957253767068611,0.008295937183007437,0.001754565225538281,0.0036305712768910673,0.004021607120227496,0.004661767109257839,0.005460260977695058,0.0016869709261831936
17,0.014314564854812237,0.018138854735663918,0.008046402822591104,0.01629988576267212,0.01663584379430763,0.005613533531672028,0.006094351576696816,0.002758730381463879,0.015047783288550075,0.03031359825765239,0.04590708498652193,0.01833481362419746,0.00922628640358914,0.017385932210105266,0.010823004852580552,0.02507152205716881,0.010937785905073818,0.016804155117910377,0.013570529524689179,0.017403198580465577,0.009150458970227095,0.010443044159182036,0.00644854206300557,0.006800932457686501,0.008344948584820025,0.008060929126008552,0.016709890895514102,0.01535916028817475,0.01353287463239745,0.009618812938851857,0.012957175087133366,0.006946972751944185,0.01249597043374078,0.02084781620098265,0.04165643595848767,0.01445477244592998,0.013997921539824688,0.011464131467632947,0.010763595676134288,0.014396600576752022,0.008356151115639645,0.008650727778390271,0.008281055289947497,0.013614547739470448,0.010577129271403654,0.00878827948932729,0.010606723812547101,0.004986323710125567,0.004678434591916153,0.009255692169606162,0.0054103869540430075,0.012404293725031707,0.009134045317840392,0.005994698975085565,0.0055396590532674015,0.004853754244104708,0.0042769258256600004,0.002338033092926881,0.012670719860409525,0.0024221231412525383,0.002679470919112838,0.005609560056085399,0.005497880916544751,0.0023221731848811085,0.0017040712690074887,0.012715613905478538,0.018390172425639274,0.006001137996417396,0.02092957439356566,0.00889588846527942,0.010108116811610078,0.011149948065096761,0.007379880567869815,0.002776702352293882,0.007768903268231032,0.004673104958110911,0.011129992235833074,0.004182915142317157,0.0066727675519175,0.0076273249388357466,0.005438017611115994,0.0038168963186416723,0.007394776654846939,0.003901169181295964,0.00469871131131949,0.0048354264567069824,0.00551880734489949,0.0025991057078201605,0.007710791815235167,0.0015218096995124185,0.0034661605372047384,0.004127058713077468,0.002883033450649984,0.0010196216550529,0.002146993202777886,0.0053293195474986375,0.004744262926858873,0.003232916123391163,0.008688866945923352,0.0028128751632677963,0.004048846449533354,0.00498966664001657,0.003808856548849727,0.00530218091255064,0.001730075977014488
18,0.01632444829632785,0.015920838452282437,0.009477517050135923,0.01847665785180868,0.016083356777849046,0.005862755715538095,0.004309933127386542,0.002892957756267191,0.014139923629839362,0.03043042764182118,0.0453891575761394,0.016385375453295357,0.008135483046316437,0.01690325961094977,0.01226040457492767,0.02543107036455973,0.011304250880941011,0.01786074155708761,0.012768910397601342,0.01729254496073324,0.009293636406944975,0.011320265560462523,0.008504227353617222,0.0063568809009432875,0.005875050684412865,0.008160205741617367,0.018941422720670384,0.01656170795207911,0.01288152607885314,0.009137823666256097,0.010464849571030287,0.00674164931182178,0.012261083301388446,0.022431674537138253,0.042928821416868705,0.012558039309680484,0.011776946429404057,0.013190041036719943,0.011610683688619937,0.01352597604235011,0.008391521906155655,0.007608897899063807,0.007804255957285312,0.013082103490290573,0.010020749968823647,0.006763050000416601,0.011621059743079866,0.00538036844993441,0.005350212989605888,0.007802511877496203,0.004253864263244158,0.013945493947559008,0.014579364528715395,0.005593305021726465,0.00797275476105307,0.005028175367394112,0.005527411057432498,0.0013728267237704999,0.012769735859085985,0.002645704911980243,0.00296046271733504,0.005036593183065804,0.005677840486902855,0.0023714555588516414,0.003300541530715346,0.013401246646196211,0.018690266441172273,0.006287373590565222,0.019496419870296322,0.008375109233702441,0.011770619916820137,0.010852341067917992,0.0063391565996255205,0.003872300339214352,0.006882584752731666,0.0032469908418860027,0.011580097950641724,0.004235202012791342,0.007201414341835113,0.0058425567033770776,0.005299787091440889,0.004018776350734484,0.005531154377504119,0.0035072098950812555,0.00345458927645735,0.00541939672368776,0.0038878715803729144,0.001661460381818165,0.00984245862347354,0.0014491077035965862,0.0035657156046248356,0.005055112601610977,0.003239468785487655,0.0018296380794228595,0.0016967899738215702,0.005128958214685112,0.003968856318384005,0.0036683663639295256,0.00824149941274291,0.0026918340852377775,0.004131462798674567,0.004387117266155712,0.003979290231396759,0.004047834129616343,0.0031897751875981464
19,0.0163666146183457,0.017036664713748526,0.008238707918048286,0.018626764098328412,0.01638688277604913,0.0050558226566882036,0.0041146984924699224,0.003183137796133515,0.013199224743958833,0.02948870306012341,0.04636742029797687,0.01853331802316406,0.008784943747956641,0.017865968163204463,0.010996415082233542,0.023544426847922687,0.01113771727427776,0.01867074001820485,0.010663919742967133,0.017916234073305382,0.010157321792496314,0.010204732993686967,0.008390723798084058,0.007269895292044665,0.008378460621396622,0.008495931544833982,0.01895921636385993,0.014666619750205645,0.010355429140545663,0.009038738748364956,0.01132702094734329,0.006403403763597141,0.01637151278334873,0.02076774584169118,0.04310094215894246,0.011244222478253449,0.01205662854278706,0.011375671987312201,0.012584921376737142,0.012361242441187314,0.010530029229228693,0.008532103562338642,0.006394078556611765,0.0109126910756982,0.008119457000232,0.00876794412920422,0.011845797438085982,0.005316954908238779,0.006200649349650368,0.0064278038371437815,0.0066802693076534105,0.011474282786792172,0.012590103793552883,0.006307220887846748,0.009873359171622145,0.004229028489908721,0.006154559015336334,0.00223758206454836,0.010819415250987598,0.0035286861965728262,0.002621095439456047,0.006632317230419821,0.004619852433071499,0.002284204942855734,0.003105969905056151,0.01289098561736985,0.01803018993916899,0.006515160056685083,0.021010085676841306,0.007348134332581384,0.009827920757643206,0.01171916873718813,0.006105641470089816,0.0032002197647367186,0.005848355757183142,0.0026848576141392726,0.011888586229974912,0.004544990299111197,0.008628258193250367,0.006596951306091934,0.005736201678120648,0.007328174845853423,0.006607365862954034,0.005251752709962188,0.005048676077613542,0.005386298446661506,0.0041577629690579135,0.0012554023476321749,0.007996624041089194,0.0015838533435024896,0.003193853817918385,0.005762614048102438,0.0026230780420605127,0.0015635197249072757,0.002145613171501715,0.0037768414300959636,0.003608133227709484,0.0033929834598877217,0.008229526588535851,0.002825028360190081,0.004528407152506715,0.004243159105249151,0.004641888492971416,0.003310200151805843,0.0030693726381160204
