,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03331491080157464,0.013302892087759645,0.01656778545165533,0.011684793693496386,0.009267596894839955,0.0,0.0016322196748946383,0.0015798218288756284,0.007891516881325162,0.004664214727863735,0.012483519438344061,0.03530930289993119,0.017295914596616398,0.02587111173422642,0.05590298375662443,0.015481759016610662,0.029581105986159494,0.024911361830094268,0.012181015260687602,0.01093525243793112,0.010863105436470403,0.0063121343443967755,0.0136561794405771,0.005650281419077601,0.016494460062002923,0.004207194719037964,0.034392721172410795,0.009907751325045676,0.006043026309386781,0.007210246421516412,0.01452061825265191,0.006852170544222879,0.016826412125700598,0.013754865412151417,0.02178519385856331,0.01167944805544593,0.011003596268826929,0.012046668608920608,0.01445881678415187,0.01119757807224409,0.00914085207932773,0.011079513222446295,0.013128971258695296,0.007549732157130262,0.008490340583418726,0.008457125862070536,0.012203850891200923,0.010042876005800228,0.008519122542725554,0.005557387324328692,0.006234767926828193,0.005109051095023289,0.005927777238445784,0.007643135880494535,0.006377438154791569,0.015097275176107913,0.011100950483608082,0.003990815587559879,0.00592563566377638,0.002337343895243737,0.0004354214335675621,0.0010998265159191658,0.00018259025313988416,0.0052392820968366885,0.0,0.03553021459633682,0.03983774458992373,0.0272002375583482,0.02132690742908047,0.007724177948569625,0.0060402318350975094,0.0012524425090862106,0.002265831346741987,0.0008775613972247986,0.0018296232700402782,0.009497065484557142,0.012520619794489313,0.004294693854815931,0.0037401766371196526,0.004106357980843009,0.004030359949805021,0.0010451725928327796,0.001722711315456456,0.0011076687181261024,0.0012618191086284749,0.004972908199006017,0.0026992860740026195,0.004350838817879255,0.0023487836811703876,0.002955321812897241,0.0008041198948712173,0.0010581614649479744,0.0008170648211230165,0.0013024493808144642,0.0032426358228176085,0.009367045606627076,0.005456123980664868,0.0036466561991502495,0.0037535363136534145,0.00250778110277331,0.0015200337282772522,0.0014753814294823644,2.2139907182696727e-06,0.000915408801200206,0.0
11,0.033396858656185836,0.011883417471661042,0.016740662389242135,0.011823020015527921,0.009204528673420143,0.0,0.001204836193673722,0.002017741475898334,0.007437164558863556,0.004257657916356061,0.015031746107260886,0.035789687984449044,0.018011599283923308,0.025962029508119183,0.0554247557119917,0.013494255718998987,0.028676652715199355,0.023180094079175713,0.013572572427476523,0.011836757059099907,0.01039905211775407,0.007556384047641437,0.01364890519545605,0.00498655755950023,0.014963339032176708,0.004088216695689406,0.03390158293961757,0.010193612700951609,0.006175892465108392,0.006401208815164273,0.01610696581560155,0.006504616040761692,0.016587791995584085,0.012541612648837797,0.021866467066596312,0.009817199170026105,0.012138478060092772,0.013596261955452193,0.014599159294707561,0.011440883957255973,0.011179466263242021,0.01126110425689467,0.011363376043245459,0.006845123067085964,0.008607057174649742,0.007939961086554221,0.01297827503059717,0.011613511556607916,0.008084421021240696,0.005264253416347253,0.005384022471636767,0.004924419426817756,0.005692389309790678,0.006254462639360507,0.007371516640497152,0.01509939011431355,0.009660010250491687,0.003954175547539744,0.00496359494512589,0.00255540817384225,0.00035031447326480176,0.0013157696245184765,6.63504036742249e-05,0.004600269104648769,0.0,0.036130944507995255,0.04281948434906411,0.025257006114462962,0.023371188250764657,0.007860823380541043,0.004903758982861774,0.0013064520485554544,0.001954660549025072,0.0005682104970249593,0.0021216028802712506,0.008528050346935502,0.01497964860706838,0.0048374500760924866,0.0048868822306839844,0.004614767812954302,0.002770893144916275,0.0009507839127680157,0.0024844224824300738,0.0014256232193900482,0.00101862235739744,0.007091542916786958,0.002172350067372132,0.0042836400658820125,0.00336518181000876,0.00228191884234096,0.0011999534599283113,0.0009277791600501988,0.0007932851289521273,0.0009296792106450076,0.0036786248564810984,0.008338551081381236,0.004236287228490763,0.00354950969478006,0.004714787806278936,0.0025057993576987586,0.0014351798124615227,0.0009834638692833909,0.0,0.0009323223174882107,0.0
12,0.031636169239669616,0.012590650391143012,0.014788882953222438,0.011714399937471198,0.009706674671948638,0.0,0.0005028767183704333,0.0015271635566693061,0.0070883886685883055,0.0043034385969708214,0.01358674862301604,0.034303125311681414,0.019818647273072112,0.02401260606775276,0.05195330425499342,0.01352974304995376,0.02821554858981748,0.023272603177235427,0.011803069516229414,0.013588658768633851,0.010164065565923199,0.006706623701045063,0.014808878979054103,0.006885177973071513,0.015346231144705172,0.005659253224544623,0.03646907521303198,0.010264072698162428,0.0060524682529107575,0.006878114629423439,0.01666881150374491,0.008325302025845381,0.01443713476445145,0.01169216552564226,0.020853250220841016,0.010434267407156018,0.00927050005389453,0.01374288031274197,0.016559962396392285,0.011476963221927145,0.011661224519891893,0.010566983330504971,0.012387957312084216,0.006584448378213909,0.008092750624917459,0.00892571627905931,0.012007693333743286,0.011416376318434437,0.008125309663783026,0.004967909727350195,0.004067502696771385,0.006789066284683356,0.006974744820439163,0.007668403919927719,0.006558310765656856,0.014435588091922242,0.010142230226647298,0.004614015206423092,0.004211989860549921,0.0025244844112377787,0.00023103636854883932,0.0020299855491139585,0.00011346714636495866,0.005283150630691101,0.0,0.03381544960119261,0.04415169545946938,0.025440274662855446,0.022604757953242845,0.00813156261779661,0.0038188049353414977,0.0015251411606195544,0.0016735272568401188,0.0003696844611133942,0.002115540025757263,0.00929829784086841,0.014871693676059157,0.005551627498546647,0.005513919569998998,0.004995623679834898,0.0021366947981871147,0.0006496598261651335,0.0017817369867705272,0.0010828924169023826,0.001629915276555078,0.007778747754422917,0.003913509541646045,0.0038219270569217257,0.002916801200041499,0.0033863924381022626,0.0008844913181303162,0.001145676461742832,0.0020991088539811078,0.0009508150975728979,0.003103566200472599,0.008065423367517702,0.005729734854408999,0.0027982215647195208,0.00448569433083983,0.002606368669268079,0.0015987971891630833,0.0012910135794931483,0.00031088247457832494,0.0009360846949510069,0.0
13,0.03402215774246597,0.011381597885422623,0.01354071362128098,0.011891614844278897,0.008641033932955653,0.0,0.0009819429899838778,0.0013655240716110852,0.007243922921316784,0.0034317251255614675,0.012201786789801964,0.03460163816412088,0.020563335001350522,0.02505444898059707,0.053459315987931945,0.013752579249439723,0.028068319197896416,0.02340759741241373,0.010361665337109027,0.012280998688585672,0.00859097161245347,0.008505380410911418,0.015201762960581535,0.005434607262484534,0.013050994039010793,0.007049284499993673,0.038011656878936505,0.010013852810218877,0.005626278558757001,0.005570741635403996,0.01699985599970818,0.00866427022634554,0.014755842437017972,0.012654003622134513,0.02198994372687844,0.011420499808448495,0.009127368667902057,0.015188609131710145,0.018048152421847898,0.013389763045849485,0.011872588628786545,0.009860622395122596,0.012830409861090466,0.005874748758674645,0.007677894549805406,0.009028936973464036,0.010400136272922977,0.010431171305214287,0.007901507157067188,0.005610545968409803,0.005311604274550714,0.0077572267195434455,0.0073894067737627625,0.006921598829495909,0.007799363190491199,0.013498163214919826,0.00933410433716942,0.004151873606901272,0.004025586792496932,0.0024270602138030516,0.0004303268836984665,0.0023179673709698393,0.00019452149597634156,0.005254634895764688,0.0,0.03458612338574789,0.04405868088273351,0.024981665317602098,0.023152147853433145,0.00839187895771257,0.0038142144340737095,0.0010282621633765693,0.0018931444506689616,0.0004029676414467178,0.001147604893683463,0.008270533366251652,0.015069570324252653,0.006126155667873131,0.005676171574738944,0.004303682197859471,0.00249355405346052,0.0009648357108453976,0.0014673825672619342,0.001077136454980923,0.001897425398408745,0.0070488286504051525,0.003735560279316435,0.0038687717201029113,0.0034167850991887226,0.0022598979613498915,0.0014690824987315665,0.0012700554506734603,0.0017887866063899596,0.0011473427883715809,0.0030875310008310736,0.006479987121182568,0.004872934982909714,0.003941599980838575,0.004516179983700795,0.0022352244410741755,0.00203658599387396,0.0008147378134115918,0.00011954867014230063,0.001239663490272986,0.0
14,0.03272408226867015,0.011720172469807182,0.013998088537605055,0.01160775038652803,0.008834408131804486,0.0,0.0010409136198459281,0.002656536278061173,0.00776607847796485,0.0030738093820238195,0.011873540672065282,0.03460958829807029,0.01913899094707911,0.024168181990403426,0.05535734587490194,0.012406979452941317,0.02904003026333448,0.02313904179244972,0.012793998645295486,0.011731644328080673,0.010074347884021527,0.007270990889369115,0.016568310615595827,0.005307864986984439,0.014766273199347568,0.007922192187048028,0.03325901247560951,0.010950793329622552,0.006529257402172734,0.004818505684675212,0.017121646197863202,0.008157837910686017,0.01618463660792237,0.010390351184183914,0.02385569389305179,0.00921848464370865,0.013525679998217266,0.01609746468629995,0.014932026186766229,0.010662906851575059,0.011130195113362922,0.011336658363546491,0.010859319349699642,0.007101778310750733,0.007247898463314639,0.008950407114087821,0.010209375690743719,0.00958314296785426,0.010633803689725848,0.007297708012318737,0.0053254455331201815,0.007358788934664942,0.007517894830842777,0.008352492008323465,0.006945234260215519,0.013274232056349217,0.009015128456273658,0.0024443044913640736,0.00417251336710266,0.002657262754180489,0.00028346391047276377,0.001754324056448096,0.00031817530015360355,0.004340112291277583,0.0,0.03433733323317372,0.04561344656942188,0.025211793699436064,0.022563404744869075,0.008302463085326296,0.004336516539804613,0.0009171242371943847,0.0015510154681854722,0.0012513114629686428,0.001837976131358189,0.00949136383315443,0.015973076667897806,0.00743934180623545,0.00617777022906748,0.0037756075739624894,0.0020685481564199763,0.0008379352274672867,0.0017946433174029833,0.0009506213934038085,0.0006421556602540293,0.005769181643262531,0.0029345914450720997,0.003977190933549703,0.0028758833556455296,0.0030978952800355844,0.001331765599516155,0.001265886474160347,0.001703532154089556,0.0011488762873537713,0.0016963243921881666,0.006620732622595618,0.004707521171626683,0.0033818945355783402,0.0049393023274112244,0.0024852070427107843,0.0021195658218941937,0.0005149127135337529,0.0001188501268714765,0.0008323190780531709,0.0
15,0.03280372927891237,0.012987678009130532,0.015306833241906872,0.012061616007558493,0.009108590050207728,0.0,0.0010653159127620446,0.002309060192823709,0.007625320482581491,0.003330987104822095,0.013459554859539962,0.03424722905213175,0.017682796606535697,0.024170842851494786,0.052802771171300375,0.01247468541519077,0.026083174429404565,0.026070694147752604,0.011944460741356655,0.010525400078215659,0.008045694940837973,0.007266898997668474,0.0143218223313241,0.0055247898728193875,0.013254982373979754,0.006996500619038359,0.035725830673977096,0.00989657378456644,0.006572714137097001,0.006232365503924391,0.016546096136751693,0.00821870161974487,0.016658133882091655,0.010980233093884448,0.021655810239875176,0.01100188392053937,0.011170513205324872,0.01702294302950207,0.014403547867957667,0.010482997443972504,0.010294544778966897,0.011357353498159962,0.011493729394095948,0.007428053273192919,0.008329447509916856,0.008842009908044256,0.009528415875295945,0.0101980402666872,0.009388365163600726,0.0061924703585926315,0.0066047280905345215,0.009456591292976156,0.007984900333544662,0.008762055718894449,0.008981177188110775,0.01437937809337589,0.008825754574759264,0.003221593321439523,0.003555729985023623,0.002839232957514377,0.0006213000318504905,0.0014995814730572187,0.0003058645598843005,0.0055290748794057905,0.0,0.03415305691240752,0.04723640916955581,0.02372098427254816,0.023076361815303,0.00858220562801713,0.003843369959275856,0.0008026618888499696,0.0010732337499189928,0.001299224489596696,0.001779490811503623,0.008519416040011916,0.01610477954883784,0.006720419064932502,0.007479269015826657,0.004118556058317088,0.0026378602673485423,0.0008969664641656896,0.0018857095111038914,0.0010386253600432015,0.0008837444211728487,0.005279386728056625,0.003836181049588917,0.003729810895162477,0.0018800448298966874,0.002470498696376189,0.0012748481056316264,0.0015537758138545663,0.0009571048406758107,0.0011245867194443165,0.002156423034593023,0.008026784179767264,0.0035309655406768285,0.004481582686121068,0.004557284862553509,0.002225295647893952,0.0018210126390346935,0.0006530036157004665,0.0001309391675028347,0.0007989606633023878,0.0
16,0.03099139868633357,0.011604493660435259,0.015480828392407067,0.011708074246376607,0.008847806219717655,0.0,0.0012079108932983847,0.0017179675896987108,0.007889780134156756,0.0024130641603495443,0.011440850500802078,0.03355678228599132,0.017488743938919003,0.024738644012362535,0.05329590480146178,0.012432540593676562,0.027242677465226246,0.02491730802903212,0.01050123602439044,0.012243904335692985,0.008191477483014449,0.008699598668029164,0.012974283830882973,0.004741440710861786,0.013725394193743145,0.0056318495207298815,0.03976650896723357,0.008519298731768356,0.005785962928137556,0.006863783321095772,0.017425713806841242,0.008373160669986926,0.022038607402588863,0.011221939739524572,0.022334991581338674,0.010183127758663776,0.010454170324843888,0.01563411768734312,0.016016390765573815,0.010321495046853734,0.011069755191902975,0.009958584733062397,0.01216754908089821,0.0069680706202888175,0.008071418431864038,0.008037890616713741,0.010738009149845153,0.01082611103431647,0.009823635235578634,0.00864211480093196,0.007153456678791107,0.010395149776202288,0.00904108938029051,0.0080433224337591,0.00687015259217776,0.012232060482480496,0.009655681979666318,0.0051701694674724085,0.0036215739263395883,0.00220838572566345,0.00037970956468248355,0.0028505713378463335,0.00018535104617647093,0.004808529559292165,0.0,0.032687561102807426,0.047470992340279246,0.024820193774777954,0.023979311455658268,0.008611406273592578,0.0036846678331303603,0.0009736923551402853,0.0014548423658715336,0.0006528719863736214,0.0020138224097993656,0.008678355745096561,0.015283774858701228,0.00638200715807491,0.0065929676666912065,0.004068135695752915,0.002473931742879158,0.0004637056004836418,0.001991069805586502,0.0010282231181708546,0.0005869122671791667,0.005525394049284764,0.0032409753886637705,0.003020400727928343,0.0024771899613983163,0.0022690935189452954,0.001210298416310693,0.0003370104079298768,0.0007634874193877705,0.0014532867612208188,0.0023178757463420624,0.007113996238769043,0.004678837556798097,0.003520465402912526,0.00388426518849552,0.0027325905898851794,0.0022416799586045433,0.0005151057294740108,0.00011897438954284967,0.001139055036432969,0.0
17,0.029340691469756736,0.012261830885690508,0.014773468670075951,0.011063322329137633,0.009084329743755662,0.0,0.0007249180329229783,0.00105397531329918,0.007877131916387729,0.002639116879005456,0.01406555539209847,0.03440286374629063,0.01698513005065395,0.0231848305306953,0.050473959074433986,0.013192781105568657,0.027020553549037003,0.02176157376117828,0.011598811953297131,0.012855951061384834,0.006925541544329841,0.006504076520366032,0.011761813090429426,0.004101430447475622,0.011460527926206764,0.005326867882998848,0.03611197292940809,0.009298095140442292,0.005379101159852631,0.006476735069320501,0.01873855909736068,0.00792277460451619,0.022595133662907954,0.015257123435723113,0.021934193698812485,0.013693780124694523,0.00995383553663783,0.01803050086444573,0.016245947800443312,0.0118411784845654,0.011259960025894787,0.010824493046734104,0.012130931915907257,0.008181522531243407,0.007728178355690874,0.007133548092052231,0.01039704404706568,0.009557500863192786,0.009003700011032513,0.009155136862237049,0.0056561823990090455,0.01295761377440492,0.011039232520330013,0.00915519234785923,0.006836500528739096,0.01605359859837915,0.009405991807595788,0.004546940114004245,0.0037144651329892894,0.001996740857801051,0.00027558822059086454,0.0018977227999558536,0.00011494920755519134,0.005042616382193804,0.0,0.031806663903881545,0.047695302528945334,0.025314069364650884,0.023198997775458904,0.00881334768255776,0.00345552510965209,0.0010462984158039776,0.0014231365819462227,0.0008841651353025933,0.001997449973596945,0.008976405563650768,0.01609469950824016,0.004694107280787027,0.006739398785536977,0.005154048895201728,0.003154485218436598,0.0005499682077028071,0.0014292472365102103,0.0007989369127540782,0.0010620457464226222,0.005918501162351479,0.003214835907707079,0.002830160670859138,0.0016587187609063338,0.0037061727713320514,0.0011415403006550628,0.0013566317107372165,0.0012347267449678353,0.0005621713973935046,0.0019721078706230175,0.007002838529783212,0.00414166466152518,0.0033109827752271738,0.004185909003905331,0.0024721963843726863,0.0013729805045089461,0.0006567731695951622,0.0002905373925896695,0.0006969155258552387,0.0
18,0.03000550651655161,0.012596498885100468,0.016174261615521414,0.01057788480718235,0.008562340376624266,0.0,0.0008806046864532052,0.0012124272957893447,0.007164179884551555,0.003026495689666466,0.014078002281782282,0.033800208871442465,0.01627629359421664,0.023523461136020465,0.05564747072315377,0.011603953451538196,0.026325354013911742,0.024975175878673837,0.013273338444541285,0.010852715127613993,0.008775827835787436,0.007171984205530627,0.011232433723731778,0.006860006781208087,0.013563772697281071,0.006095308443337278,0.033008730940198794,0.009477888738915948,0.0047214871181221274,0.005796659645807392,0.015701880282376846,0.008048531573055896,0.021658812363004393,0.015534851804315379,0.022515123672475393,0.011768507732544606,0.010844869886184754,0.017493645568622453,0.016488589899742685,0.010139633440404899,0.013485344428308066,0.011514463987717551,0.012282050661347748,0.007969691777696969,0.008346772385216682,0.00725960200612438,0.010983909190262115,0.011015451132635834,0.009205184487500169,0.00898697169489416,0.006148598361531894,0.011119514631462468,0.011000208057880332,0.009535817169556787,0.007750220573768469,0.01486272619199911,0.009323141761217162,0.004040478950387657,0.004151928617997648,0.002159307233213181,0.00015940873497881686,0.0013407899956765826,0.00010855511868592711,0.005764345024720221,0.0,0.03230523941889254,0.04656190710492336,0.025199778036583232,0.020167260866053156,0.008759633645814247,0.0038504689955875374,0.0008322596298476933,0.0017160712702429003,0.0007106165669835601,0.0014741163126694723,0.0069833693066154775,0.014870873540480261,0.004953081190265794,0.005877653126340431,0.005828672695240244,0.003056180858248428,0.00019499473388295507,0.0012404492286813538,0.0004028917883070964,0.001469653995068747,0.0053613747956366125,0.0038899644485768615,0.003315381343364407,0.002334439437618933,0.0031604171233832476,0.0011425278108087606,0.0007873793868063781,0.0012613335548703557,0.0011369487781504525,0.0018643065432999361,0.007593327451774554,0.0038177778340588125,0.0025877534431228612,0.0038692051060610863,0.0011515028311932522,0.001666508392065821,0.001174490734113398,0.0001318235174384248,0.0013291633491642509,0.0
19,0.031613659573948405,0.013153208618451163,0.01825943096423697,0.010972374514474224,0.008079545550101434,0.0,0.0010181402372290576,0.0010647263153692867,0.0068323810934651915,0.0030740513360143205,0.012542076143206835,0.03379194676258553,0.015999636391759206,0.023147086942291326,0.05609739767570158,0.011453476296579605,0.025241153522175132,0.022950483583641886,0.014487451779883953,0.01055438022347879,0.009163606861866368,0.007437375657363845,0.01287413834429428,0.006198716267957838,0.015006887733099652,0.005309060292946994,0.03364656385172759,0.009615830393053425,0.0047412253800564325,0.006402971760849605,0.017462271779009317,0.007833935104793424,0.023254846754862814,0.014827810690228097,0.021669756852549005,0.01474476619163242,0.012045851682701765,0.015780755782521822,0.015164149940149219,0.012097149891099588,0.013064254194126814,0.012003120129529747,0.011383194910354,0.008847168945747587,0.007489611325911919,0.007897605783138875,0.009623621152089961,0.01248418266952373,0.0102051929461339,0.008411270809096792,0.006966727384915121,0.010889898350369178,0.009494328459209528,0.009513066071713358,0.007714290983110522,0.013698769824967507,0.008504342340980088,0.004116049365752761,0.004762474262707359,0.0021615983623070934,0.0002284883714617926,0.0006311568390260218,0.00020345437751257547,0.005854660165147253,0.0,0.030882401339760286,0.042190868597859164,0.024790038404434413,0.018638351614440128,0.009444670946001491,0.004165689785692567,0.0006542777319082216,0.0010537807705025175,0.00045897681262606067,0.0023647689846680244,0.007159223630179015,0.014622790962189193,0.00555941953490037,0.004416977953711414,0.006250244538240208,0.002826723236374946,0.0002861656855808974,0.0009409012563657221,0.0006556602159620211,0.0019554850331241023,0.005800474217565074,0.0038838317443916316,0.0026055922388497858,0.0021469418952623975,0.0030753366415257714,0.0010493467132009374,0.0011034166887553083,0.0015798089788905494,0.0009796020643765295,0.0021383073891221645,0.008700249139687746,0.003845004312668364,0.0033322346662668185,0.003900760825647228,0.0011611748924592901,0.0015828675953951075,0.0007583215993376004,1.8688798222410822e-05,0.0012618158016635848,0.0
20,0.031119016396093675,0.011402529785009458,0.01675813525020584,0.010951689037471611,0.008185860083460714,0.0,0.0006210297141234824,0.0026262226101249476,0.006406125070087679,0.00316676861124789,0.011405897844918083,0.0335507067759702,0.017324203738269622,0.02266136441881026,0.056285735820961746,0.011228569951847144,0.02522088086478547,0.02359156641543645,0.01563555768630619,0.010375749599182957,0.00998165452442994,0.00855740080703182,0.013718559508924064,0.006158523026395348,0.014189536554883904,0.004748223362778555,0.03519461995891906,0.009788123327258813,0.004815679301278401,0.006477935124133407,0.017661721468949447,0.0079821558398985,0.02338321602971086,0.01558117613646771,0.022981696682073872,0.012739525929213083,0.01262947722869581,0.016491643877470836,0.015490881692063788,0.011677713723688745,0.012470468072569615,0.012047220397825286,0.011091963432818555,0.008475860232891567,0.006726197884115496,0.009243927570286178,0.009233948801248965,0.011649954475356496,0.010990463547170117,0.008593327421852712,0.006672832156302532,0.010667368420332694,0.009998621828098466,0.010351838499527838,0.006321809042512711,0.01261867389461667,0.007566897408406344,0.0040753340541167015,0.003344545972310612,0.002213470219116521,0.0003313715942180268,0.0014170475807323943,1.9345738886546642e-05,0.0054185812729626096,0.0,0.031799691501359736,0.04308748626422756,0.023568587224497662,0.017836737706390878,0.008834823437581286,0.004074294113983571,0.0006516199722263555,0.0012641795361758533,0.0009312809076082642,0.0021163735239844157,0.008267494506993552,0.017164559358719605,0.00601493927576581,0.0048103748919797575,0.005079953467048445,0.002365750186544397,0.00039913432587635784,0.0007544145296044241,0.000893763227044778,0.001413146739357382,0.006771122759773402,0.0030382499676450485,0.0023659741546563856,0.002522234813334169,0.0031455792237337645,0.001139612575186692,0.0013282382117142943,0.0017935202108976614,0.0014927927203029826,0.001861548413460019,0.00801642994983176,0.003789354936729266,0.003067507536641783,0.0032442599225872915,0.0016427751211820405,0.0012766555220910694,0.0008224026278194159,0.00012628420775344032,0.0009187091308345452,0.0
