,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011402766127651585,0.011437798468096285,0.010556698725370286,0.028804578409156675,0.017304212893820402,0.004595005751564327,0.00459735154435142,0.0045943146344260034,0.010643285193379797,0.03180589130884873,0.04954153972838239,0.01252997119993106,0.0107890935906992,0.013699136800636794,0.009485397266047052,0.04079591179611929,0.008152762557656228,0.017909714352821647,0.0071280764246020745,0.014247227973340612,0.007279051403785475,0.008223904951155613,0.010343994847647104,0.007209853803198731,0.011193372744225813,0.013107462925857847,0.015614165805864307,0.021490134341009073,0.011735616843070817,0.006487286502354164,0.008605024621649719,0.0054459032599509394,0.015452298872228551,0.020223497143955466,0.049521569896853884,0.017971348510897343,0.017307342279432553,0.007634852689011247,0.014983948243416525,0.009536420801771627,0.007027103814766375,0.010106521533907429,0.0053352223214578175,0.010535410191924926,0.004366199990103634,0.004604178163622179,0.009488796499492707,0.0029852960667840146,0.004604970928915862,0.0035500527023715218,0.014641139346169358,0.010604551105472844,0.012174241699749318,0.007282750349403444,0.007297384301373944,0.00246279909790854,0.004087109356898614,0.0012370025623227928,0.008264333802744809,0.0034455815822557797,0.002784812944821772,0.00802090220208831,0.0030410419029097495,0.0028886196502132234,0.0027767784911910676,0.009562946172914486,0.01757977489795279,0.0061769405081708514,0.027321004012259724,0.008318727635969095,0.008563712295687817,0.011001990016578193,0.007263883262114675,0.005814583507044818,0.007827283703570276,0.003150629885513793,0.01518504396736899,0.005226128498673476,0.006815906250252155,0.003310380514538872,0.005130550541307075,0.004307361071288701,0.003988146810678735,0.006189928876746598,0.0050190873752797745,0.0024423882843118043,0.004822301221347849,0.002265310139092539,0.0117243883342446,0.0011095461346285842,0.0032195037711734474,0.004220323506961552,0.001848158517653278,0.00416491888280822,0.0009342520793226468,0.012002054332977137,0.002432144130270592,0.0014323037886954926,0.005812147578626493,0.002651914412041858,0.003291072742854339,0.003953129079732796,0.00384735051434128,0.004033165382366943,0.0030390315195289903
11,0.014396985698462627,0.011263692025068533,0.0126211001899937,0.028484430098250434,0.01764172505657632,0.0033856178331465358,0.004952636487766198,0.004815029615626123,0.009120659576228145,0.03433553076005755,0.051751645072896445,0.012968062198705586,0.011889971285146192,0.012895351810329764,0.010355142528923975,0.04089168432486424,0.008582114908715044,0.01566714861831321,0.006595432878415428,0.014413771368011339,0.00890522347047424,0.00831328333393553,0.009714888111932232,0.00719705605758162,0.008587568413881771,0.011351369877039814,0.014454271025461117,0.022367615363829377,0.009586428231753763,0.007010533573479346,0.010664537219786599,0.005507230401756925,0.014576543526566406,0.02254462222851104,0.04697971084570323,0.016424602980516644,0.017605518128281077,0.006472970879883025,0.01579022133446354,0.00817434537955094,0.007917229378933594,0.009281964835622934,0.007315455328550519,0.006945406658399839,0.0040472326962257025,0.006387750983054568,0.010220351619240056,0.0033483447235408163,0.005338211540740646,0.0033169675325065567,0.014614472721472753,0.009606622144590602,0.01251375221312303,0.006770418814307615,0.0068593395020765105,0.0025579173833028927,0.00474497608953941,0.0017387972177422613,0.008976855104586998,0.0036698454965137938,0.002306898633243868,0.005655754590027772,0.0028027943460263737,0.0020637570734634496,0.0028414797029857057,0.009072166912332152,0.01726563144911496,0.009153537948699516,0.026599508043782208,0.007473306375081413,0.010425664583236937,0.011553627596236309,0.007019042347696175,0.005606043197252956,0.006666079816471016,0.004892519591390043,0.01572597391079153,0.004849493926781589,0.007195374715368234,0.0033932284888915165,0.004129674321299169,0.005442650245726082,0.005198039387940095,0.007347139847793863,0.003627865409628086,0.0028644701556524905,0.0043229801517324275,0.001978923807054409,0.011071222876800546,0.0007943352911037213,0.002834932989532698,0.004675480049893912,0.001893505020038877,0.0024702261974163657,0.0011414470302599875,0.013135524390099023,0.0015609501188177668,0.000992247188876232,0.006926610488747561,0.0017470853784561059,0.003464590795646956,0.0038711315824012716,0.002477387063531732,0.00378288882799175,0.004258623430728432
12,0.014721402672974653,0.010859926642642494,0.012872312106691534,0.02802168056919166,0.017395536597256366,0.004417168684154422,0.0045882770964395,0.009769712342112482,0.010069800247606297,0.030263113077186734,0.04979004496985992,0.011703621763906888,0.011785651407012411,0.01583980100186512,0.012604240835009797,0.03960660342839593,0.008325893743416034,0.018644604070241988,0.006830935137554582,0.014432688166495122,0.004676098761607628,0.008434750662142016,0.008594286684221878,0.005652354109000072,0.00820766006356033,0.009195784611466615,0.016427490775362496,0.02644461104947172,0.011378858777740634,0.005755679191811901,0.00945263050948839,0.005634101348220023,0.013900659124953174,0.020830826352500352,0.042112977462554255,0.016933462376172905,0.017342258065171704,0.008942589505623367,0.015844872005304267,0.007320581908219751,0.009463695145236881,0.0070835413351287135,0.007274154209683049,0.0078109337764112165,0.005078963842402953,0.005660733950350945,0.008088162451741474,0.0019945228729308664,0.004867925241203075,0.005220546244439073,0.01388812282859579,0.008867100684720455,0.012423656734029289,0.005924591777639132,0.007990411294035256,0.0032635114536385197,0.004496423612657619,0.001601279797056729,0.013372730809931711,0.0024368423814177765,0.003687676570378596,0.008435217548528388,0.005328855799358727,0.0029794995160408737,0.00241463959468134,0.009276651519857407,0.014294336373544339,0.007022913054549364,0.02622739043939152,0.008475805513955681,0.009789068898778926,0.011146125440357377,0.011877042106977402,0.0052497238229237235,0.007540391045861932,0.0038256558048580056,0.013127029501978561,0.004664233583356878,0.008541130613943328,0.004336709376415693,0.004688992638525924,0.004150724094294133,0.004983657146185858,0.004317977659809195,0.0032693283921425126,0.002983042060389756,0.004824033149278746,0.0015971134447789292,0.014323410843847967,0.0009495779318509437,0.00406155375846675,0.00337822935159721,0.0012876248888607997,0.003818591320172131,0.0021709659802465787,0.01091218325774731,0.0020545305436170096,0.001383310761392094,0.004229590749441993,0.0022014702488193506,0.003861706130673873,0.0030672134180839495,0.0037774251673785507,0.0037173521431366724,0.0033169004456657367
13,0.010557654125500322,0.015859258121393775,0.011031784301734047,0.024005980277677072,0.01689616430276734,0.0044630679226007695,0.004604352585229749,0.009334257020465616,0.010101613617757622,0.031492200504203614,0.04899466332010222,0.017075694702507235,0.0103165328371484,0.012867541831495964,0.010977940235125484,0.03477611956476963,0.01009414255141039,0.017599921344366047,0.006554442870495164,0.01306730313156703,0.007263218622511562,0.00568109913051779,0.00875787499468543,0.005389270083394058,0.00849678796766384,0.009660949175191362,0.021873841000482636,0.020835139009505853,0.010450009129808986,0.006624272819969079,0.011769641500033423,0.005725371088069141,0.014697032777598146,0.018005491159003736,0.04293118072858938,0.017223788960413374,0.01803588714574062,0.009893924303977451,0.016484001675239838,0.008768259901022717,0.009615097237386462,0.009721502911361493,0.00858157293550926,0.009298992478866825,0.006920120529028592,0.005463426918337635,0.009020944177162931,0.002403611848558076,0.0035242352195821915,0.007051804926951341,0.014517699268398594,0.009998551358993489,0.011610846604891568,0.0067539821031906986,0.007707364621831308,0.0012047591917000227,0.004675357534050807,0.0015962515300869617,0.012185595455161654,0.002657548657405302,0.004539751918093357,0.007262708016928867,0.008721256067939822,0.004551625103011753,0.0028340175002381485,0.00975029714333852,0.018254458044304426,0.008244318878130888,0.021670911073802302,0.006500469875351534,0.008208135015786764,0.011551485864948972,0.008351582894782515,0.004220457470525156,0.00691384601525298,0.0026454756582118986,0.014850441762886408,0.006682768537444584,0.005562766592561295,0.005033365373096585,0.002680341589800683,0.004615452710551931,0.004849921052532705,0.004512485168985915,0.002736201266480281,0.0036597017732158655,0.004545035789732345,0.0018265426703956633,0.013038481818808763,0.0006780239881647329,0.00408048387200812,0.003310478087590147,0.0019602093359001142,0.0034269908813715677,0.0030256859814050976,0.010429056336355103,0.0013257222885569879,0.0009549770999482552,0.004030479247119254,0.0032853416164228817,0.004067434823499523,0.0052195699086171575,0.0036367491866200674,0.00511197525234637,0.0028955775967425927
14,0.010533192736399221,0.016830294624857873,0.012613947120530582,0.02509356369035771,0.016940168753211707,0.00536839428829698,0.0062625835705821245,0.005116565565183787,0.00928137480649304,0.0318516824091561,0.0488456264881771,0.01711013682366107,0.011040863139185725,0.01354479990260962,0.012191236446624166,0.036759413813266154,0.011394588746815903,0.020679121546502595,0.004646567454712759,0.01839420974311923,0.007832618105096122,0.007892421132494836,0.008590595107303223,0.0024991900210141523,0.011646520573051971,0.010704296051915294,0.021339160406835325,0.019580990692752626,0.011386085412605596,0.005659130941425961,0.012425586159425637,0.005212852799533012,0.014302942135641688,0.01539945038006255,0.04651500138718946,0.01818587677544073,0.016341191410943697,0.006443186353302519,0.01178396754887408,0.011364960422716085,0.00823296491138164,0.0085155882880615,0.007534532542154364,0.008293190381137393,0.005875773996195578,0.005363521479653265,0.006489352712338493,0.003643547805240836,0.003279904187243311,0.004545785724602713,0.011809592296755916,0.011948820535904925,0.0070541782217147155,0.007582043684085283,0.009242225011848772,0.001972302579599866,0.004920310660480496,0.0015598357876822344,0.01382768776319683,0.001348351271235135,0.004076440416215941,0.009946076243503318,0.0044183364292661315,0.004399606033361909,0.002743652008666699,0.00957076201423671,0.015794907035581875,0.008781206488370254,0.02205672100339108,0.00699319932304304,0.007662133765708051,0.01016156812545042,0.00916318682993963,0.004622062730099875,0.009005575039410723,0.0046629638938615985,0.012512680902735036,0.006833229456769071,0.005290636993576518,0.00634143713255354,0.005072294990927711,0.0058882214526176395,0.00603381707589431,0.005222220237528964,0.003990774158268673,0.004676025329867474,0.005534590705245879,0.002027925131676208,0.009923682207390035,0.0007255460255757931,0.0030435087006458784,0.0031779035248727587,0.0020138416844274957,0.0031369006189629744,0.0032246953260853177,0.009720813933852358,0.0033785956793001824,0.000838228694787913,0.007162579111896189,0.0010083715927015275,0.0029493547092202628,0.003793737128761947,0.004403619412513069,0.004075083212354913,0.00129742216100185
15,0.011633893524690953,0.017279977534103083,0.01156726751409429,0.02206626536379186,0.016577693700198935,0.0035695896316101155,0.005044574612786182,0.005136726350369133,0.01245759618290736,0.028805928553434237,0.048262554723528764,0.016425903136176728,0.010387056127177224,0.01585821478433968,0.014116479918128588,0.03831583616279322,0.008839409042409178,0.019855268443710952,0.005551924236732238,0.021175751296632166,0.00926808599257008,0.00731609102777134,0.010492456597296276,0.004342063023332398,0.009994992790148349,0.0109988873132413,0.020196867246680694,0.018908397526610513,0.01200346814212872,0.007223837863152436,0.012659080310164182,0.0034809052447270757,0.013980112521126815,0.020951812746872772,0.04239886124200895,0.0191845478026764,0.016303398522679934,0.008255053090933185,0.00845505693637265,0.01299750442549868,0.008400382631159366,0.009022803568533931,0.007294870508238111,0.00809881523780771,0.005387315784264478,0.004902187072054915,0.01030787873326773,0.0036473287600111183,0.0031287734696253578,0.0026191482296182107,0.008373867297038784,0.011404295526629724,0.00835881449668095,0.005909722606303133,0.009616795777968824,0.0013120093059423921,0.004177757782173906,0.0011493731544278782,0.012883840522313714,0.0036613189368364346,0.0033922221220721365,0.007512036902997964,0.00455486985434346,0.005997302235125248,0.00354290584692721,0.01166801161858275,0.015428568236372469,0.006346150785213594,0.02682888759231962,0.008087884722688302,0.008769504480499658,0.0126863863399238,0.008474298284908543,0.005014380967053328,0.006708633155307844,0.004937252306711489,0.013075624603904346,0.004915454891359763,0.004750537228377298,0.005670914156334024,0.0063670411757813135,0.004204744064862759,0.007848167232214329,0.0025395232851740386,0.0038071445827927786,0.0037721676867030905,0.003477995358613781,0.0031465304319457203,0.009661054677614286,0.0013670104527601689,0.003932016114635336,0.003473931946994586,0.003427641698143744,0.002772971111101864,0.002250062385909633,0.008843779199148897,0.0030252827163081714,0.00038779624143358166,0.006180501042000277,0.0013360715767999484,0.0019952533132595964,0.005144596070918491,0.004509095784759878,0.003974426562891012,0.002196678349705587
16,0.012794787660432572,0.01922612133450233,0.011979255240494152,0.019882943000610765,0.016932411332184146,0.004939973942842276,0.003564561367198629,0.005703331419760172,0.007870130504951002,0.02785419190811191,0.0521387090744488,0.015768327281164736,0.011394140764694497,0.01277799550194617,0.013299067281849413,0.03837857359908707,0.0092051655316598,0.021802744567008453,0.0048366357723523355,0.016652880837891845,0.009939317495827132,0.008008087305804412,0.010559451747206747,0.004765913679406567,0.010864484328755837,0.013958398094631681,0.01758941378331678,0.019520696488948122,0.00982308762255911,0.011634614599381875,0.013829190324727559,0.0033834665106015245,0.015007944903129393,0.02156123294251796,0.04125704186587804,0.019878112976538187,0.014305381840553941,0.009054121995650815,0.010009765568741946,0.010343518969831154,0.008354812292484493,0.00833998830990389,0.007988391315578429,0.00806362206336745,0.007618134683958144,0.006005823864550094,0.007352564335444992,0.005034039665069142,0.002961571030197161,0.00445553749853263,0.007795763832298344,0.01152668390701557,0.01186026910636411,0.005645490715411467,0.0057452548272907715,0.0020987361830714425,0.005862575760305874,0.0011828350077300407,0.011307676523402865,0.002811163095710383,0.00394417587156067,0.007191726879662044,0.003803913633920063,0.005332983105100549,0.0027605123449937186,0.013279768221044591,0.012808205472226173,0.0047731648780782576,0.027361862198310657,0.005656067347336362,0.009097971711291054,0.010466788224822533,0.011897024031223526,0.003130741826358718,0.007383492709673137,0.00677871419634576,0.013184806320986236,0.0041126784158775605,0.005170593675237993,0.0054332163563990165,0.004383286248982427,0.00439222791855376,0.007228821302808024,0.004063879420113088,0.003320243654260368,0.005124495138430685,0.0027573557780700623,0.0022795036516618074,0.009228569858551696,0.0016193853535245012,0.004574607872313668,0.00574089899494246,0.003988266440831379,0.0014734649110717667,0.0020463019033819833,0.009066923277683213,0.0019267454820404886,0.0023332873807768214,0.00810930690318343,0.0016571633472830367,0.0014638293897691371,0.005560419270323078,0.004801808633104037,0.0034746948595368627,0.0015099806034664278
17,0.011693183059749963,0.01829314477767179,0.011631870271929698,0.022848435711532673,0.01564966819667454,0.004226657658507778,0.004788182506979694,0.0062007194347927395,0.01259237460083016,0.027796685014848395,0.04880516503564319,0.01500729852003663,0.010619178125674013,0.015294741279731868,0.014071232252917747,0.03549615281710098,0.008660001591368094,0.022264134855642333,0.00394464093121959,0.017025552647763162,0.007834608683956391,0.007507383033165249,0.009683114855819063,0.005754322313622303,0.009748880699324,0.01385378892334152,0.020378351533693165,0.02081891490442505,0.012572784466326896,0.012230858914087848,0.010909120446067726,0.004106922995689878,0.017793725861528567,0.027231241930174302,0.041725356618321836,0.018620693535308694,0.013276780395276506,0.010553032456037878,0.009152568456040625,0.00943329535948397,0.008354650576993973,0.007003490410619766,0.008144279259784252,0.009368019452825777,0.006251424450344506,0.007819388158330973,0.0063823645625528435,0.004948975858474081,0.0031013978674159317,0.0033468168434019306,0.007945369419059852,0.010692134862255016,0.01148929580067508,0.005421697704815282,0.0060641102123083525,0.0020319450038161447,0.004791284212738177,0.001972980655076362,0.009905387783444347,0.002089216064524069,0.0035982061438203415,0.008060262383860317,0.00483245852038964,0.0042130059680831845,0.0030732164660951604,0.01163010725261252,0.015151117122960701,0.005919685730424837,0.024050858045991958,0.008198080981723145,0.009422953571624645,0.00939353901717106,0.010764740385231336,0.0030937234137655757,0.00761559845887479,0.006071683484695596,0.010873113460016832,0.003951563151798014,0.005500177316928519,0.004338747313959176,0.004557819386595933,0.003302430216841771,0.006704983485405104,0.004081975355900834,0.0034911490990205685,0.00566856969442492,0.006070915750204185,0.0015147317429649483,0.009736838866420374,0.001418374959120684,0.00501253921493307,0.00695040865900779,0.004414157158470213,0.0014990449785027935,0.0015303852109959542,0.008868359125875677,0.0016196015035293218,0.0012382153765885166,0.0077098278377351415,0.0011235596434967367,0.001429103619187182,0.004323039001317881,0.004537894255605153,0.003417674616067858,0.0028065682199969666
18,0.015212812584609069,0.015778340220534277,0.01317938746072397,0.0229117540079477,0.016806869119864024,0.0040861670309747375,0.004956745935880635,0.007513904553244165,0.011013325365735474,0.02899781960601369,0.04416060591960473,0.012788550754126988,0.009186334058619967,0.01469131333917829,0.01273418175114518,0.035685982567524796,0.009941536755474765,0.020038689470128275,0.0063909418735000525,0.01872923679958789,0.008040289903207487,0.011718221180514682,0.011174558649723408,0.006049680723746565,0.007489896890149882,0.01177610572163969,0.018417304732914842,0.020030079114774356,0.012479339930857165,0.010712341382311192,0.009183484718848776,0.005156668687535019,0.015254662469930215,0.027334457025956594,0.043129614980274365,0.017873040363157938,0.014099039155087227,0.006905583602136731,0.0100587509554986,0.009241907384624957,0.00751631395106515,0.008913838480139954,0.00715888337051093,0.01008403215781845,0.005110641933425969,0.008718462803278454,0.007442160298196428,0.005026844284344823,0.00474369985434611,0.0036632278648313903,0.01002004683180785,0.010309526095387654,0.01297487335645337,0.00372391370271739,0.006461480531875455,0.0020967836229027325,0.005944458880586217,0.0021264828416509155,0.012533841468943421,0.0018958404968755869,0.004881347703664302,0.009992968183116707,0.003280606607218449,0.004724757630451351,0.002679604061939816,0.014741330283537184,0.014616556921094054,0.0062539538828176745,0.024766590263823506,0.007558492287503483,0.011469554221810792,0.008967662924655277,0.008223976225549252,0.002348884063701835,0.006137583147194873,0.004920415016410728,0.010765905671764293,0.0033328440786635025,0.005114612999810409,0.006556514384160573,0.0038352833779523978,0.004509989537524494,0.0061668749847889545,0.002360596094413263,0.0036439829393167533,0.005989653619335745,0.003961449602853107,0.0014480547061594,0.011044594287009633,0.0007916839210037349,0.00488953173756653,0.005408496699244023,0.003539103506064388,0.0036422298518030073,0.0026274091153677404,0.010298443379195282,0.0025536658456856765,0.0025078133552648746,0.005140282101011101,0.0011926597948363306,0.0024160323234323658,0.0044959076980649075,0.003777284654052722,0.002914349714732187,0.0021155870199666975
19,0.018271189520605326,0.017849582370218185,0.01162580193444076,0.023951207093477374,0.01574552825915115,0.005093793552956191,0.004538648184610007,0.006120882411571481,0.014262460113681019,0.03065793330398396,0.04572770889106751,0.011219210335846412,0.010575414911985801,0.015200616231836545,0.012952152980400448,0.037177189532413585,0.010711628759121189,0.021498552861842518,0.005513101437902478,0.015672260598171374,0.007709951177510722,0.011300399790825349,0.00933509983434241,0.005476044727143497,0.008454272488881514,0.012495270625138015,0.020305402136147035,0.018400410248080715,0.010821262715182401,0.007919607543171753,0.010557302563132209,0.004782279166142611,0.011744559774034274,0.02225137639155647,0.04451772316897353,0.017644550366745428,0.011725717611193792,0.006546724241019013,0.01021934791413417,0.0066337051632858425,0.007539136251614076,0.00998277915091557,0.006875435881432031,0.008821581316808602,0.006809227555406132,0.004849913810926584,0.0069059570572355886,0.005929087438505878,0.00475612882005062,0.0026923984270758885,0.008299091761913596,0.008231780118520821,0.01076391450951702,0.003621208341394875,0.00662023898567327,0.0021273748296161653,0.005208338852522888,0.003393508153594008,0.01146892787760464,0.0018445599145292763,0.004640644787019286,0.011293437329149315,0.006354916397861291,0.004348975407176764,0.0040464197276129064,0.013326548015451078,0.017900435974828665,0.006509667007061268,0.022833049659267416,0.008981466152057886,0.01078655204681074,0.009602205389416628,0.010076393179961857,0.003607304748907043,0.0072277473546235186,0.005131721150459895,0.012253500176697622,0.0037026320088253063,0.00681234008350514,0.006647519547072929,0.003588684460013285,0.005571366152204616,0.00707735523220543,0.003302706292661516,0.0025362775870167026,0.0041854241345198355,0.006536477210405173,0.0012704028387470075,0.009004370351880725,0.0012466337048083497,0.005230808134066378,0.005500914919433132,0.002764872849022901,0.001931921029404712,0.002385829458585995,0.010286284379235207,0.0018238082540926487,0.002258860638439541,0.007248294437140891,0.001377395611426828,0.0013396694770877729,0.007813838528823707,0.003724511966355502,0.0029990813719575423,0.0029642748499164127
