,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03215671669310613,0.014314703254462257,0.011948159580202592,0.013581969492870032,0.008621386204614166,0.0,0.001225256832860738,0.0014721347667570185,0.009509238413618627,0.0028244129200450854,0.01365959806991239,0.036118277286581686,0.01716841071144335,0.025895740662333445,0.049846977429540064,0.014623101858518514,0.028277647125626443,0.021492114710757577,0.013296822682948399,0.013586224431163045,0.008857724710389935,0.007188186689844323,0.01647656039297864,0.004390618116580222,0.015097329654263995,0.004667949383455702,0.02976126131678111,0.014134114484109674,0.007387342835746706,0.006004088492063784,0.014768975412568084,0.00819852754354419,0.016364007247708146,0.015426109006091721,0.024373465084557615,0.011951124491248213,0.010588571863372424,0.014224063076347052,0.013896431404742388,0.013571362554775817,0.010791799731662896,0.010773832554337566,0.01298004830752856,0.008562901419128776,0.010654501099811746,0.011820434156766903,0.010859754584463074,0.010539465162522297,0.011148890596509309,0.005657533080822897,0.005090557701459702,0.007162533550876002,0.009484050666163531,0.00849970634138452,0.00863551038605918,0.011224235065005415,0.008743823774087528,0.003369023639483809,0.005286686836910839,0.0024788618251896494,0.0006453144993161081,0.0008189825158607327,0.00034097076926858645,0.005548476356890973,0.0,0.03375344238722919,0.02906699921772871,0.02586692430057622,0.01844801248075204,0.008901447658948628,0.00685650391797786,0.0010122008814487618,0.002017283155496386,0.001251777546677547,0.0014523787867934406,0.009756657805785374,0.008627670420899429,0.006716152011477315,0.0053841089061749696,0.004670015020357246,0.002770086413330768,0.0010528957122184202,0.001871374962662426,0.0012167811520375782,0.000999342857158641,0.008942455444139425,0.006207870157692818,0.003992013636167013,0.0036284596758096904,0.002559243312950443,0.0017265485029867252,0.0008705689113039833,0.0010650173744057927,0.0011345276813582573,0.0016267476894003023,0.006858595175309235,0.006420329288426856,0.004457833157534601,0.004547277338260942,0.002180586970498266,0.0016916012625414127,0.0009830149139046403,0.00021338184258571662,0.0011372705589510939,0.0
11,0.0324395556428789,0.014618578360891789,0.012663727700363175,0.013311965558595694,0.008622656521286534,0.0,0.000956867619897562,0.0014933882884934704,0.009319854803241682,0.0031642805795263195,0.013571579591231004,0.03592406237174917,0.017152489971868867,0.02613493419724083,0.0477007615991583,0.014595206651021708,0.027916652757336072,0.021736286974543342,0.014941983750189465,0.013445600568913871,0.008614067526485658,0.00824115263951921,0.015320806587703321,0.004805454172736245,0.01565752594961254,0.005224132230505386,0.03155921000656583,0.013562540368866342,0.00755210572570354,0.006013713579924973,0.01629123454502013,0.008177516189480701,0.016630664093930193,0.01581141258799093,0.02336402137627392,0.013284911731853906,0.01076767547749056,0.01344743989103864,0.014584558559224794,0.012224094870734857,0.010737117254268276,0.011466235857611244,0.01188442091384792,0.00835293449531652,0.009752216608239314,0.011850573129432478,0.012064799749514752,0.010955345488983793,0.00976313218282039,0.005119280640146754,0.005005966679999108,0.007834003808432057,0.008260138439562227,0.00798527391574503,0.008734966815037416,0.010068481066096693,0.008119440305764137,0.0031968483677188384,0.00581189815900354,0.0023055512177516785,0.000637669146757851,0.0011367576263314224,0.00031982680456574996,0.004767136650705688,0.0,0.03264451069379347,0.031002475629673076,0.024320834356315758,0.018307678992977763,0.009511033090088933,0.005945592868553423,0.0007769880514416406,0.002130050679273,0.0010036292895969788,0.0017487907774268899,0.01038568335117276,0.010023880707655608,0.006331039668689265,0.007471937076418598,0.004469091813063607,0.002552385521366214,0.001124315762609296,0.0016600712589020456,0.0011454898689942162,0.0011532147142035364,0.008750663676187296,0.0057514389424439955,0.004383230679651762,0.0028794520571186187,0.0027815040267356304,0.0016798052971771945,0.0010646533449985398,0.0012437215482647298,0.0011561405812248247,0.0016626215578188558,0.007042190258169747,0.005395690234226163,0.003958066951632703,0.004720248551496656,0.002960560141941688,0.0016106532306853435,0.0010467744976094282,0.00013916755880181785,0.0010900357488566512,0.0
12,0.031355209696833274,0.013986696542197337,0.013474611674288817,0.01295856479221851,0.008414144300748267,0.0,0.0011286303128506348,0.0014913363760095404,0.009562384288406863,0.0032187376821079376,0.012568484564137885,0.035218087971428204,0.017461605373207744,0.025734372633319885,0.049005694983186555,0.014370309842274736,0.026734591920267673,0.0205919464334463,0.012105181305475516,0.014298820172209084,0.00999290995478428,0.008291781936257592,0.015780444418459667,0.005426154206395544,0.015466779751355733,0.006125857061141496,0.028137481421488076,0.013451158326837962,0.006802385141538449,0.006319065243339517,0.018515053234621732,0.009076733362409353,0.01694447987033125,0.013839310473252415,0.02391160622174159,0.012432056021550437,0.011985535818732955,0.014029607339356376,0.016093513270718385,0.01169313046995568,0.010746690568793349,0.010765141071658928,0.012990888618883239,0.008183550695716812,0.010185187941572986,0.01123058736351361,0.011924187416214867,0.010797225738192306,0.010563314663029235,0.005970779205919775,0.005088945311270082,0.007827633999195711,0.007990217785922519,0.008143937428212239,0.009907438273667468,0.011093015306957214,0.008085774813729345,0.003580337333773304,0.005482505112419266,0.002358637523851971,0.0006041298564581179,0.0011325902106687237,0.00033473104559600874,0.004319660236440175,0.0,0.03217831013866701,0.03151568518868665,0.024831448448220838,0.018236454676186276,0.009248020043333641,0.007294661784789638,0.0008596606398410311,0.0023369579560238206,0.0009872213771480254,0.0013210006635535152,0.009064575218827739,0.010921719687879885,0.00632456105696535,0.0073044942651379055,0.004121178732337577,0.0026863333121354112,0.0007697546000031187,0.0016980205137008062,0.0009486928079253659,0.0011325801910932022,0.006610594210791961,0.005573867857572954,0.003991153339572044,0.0030483850319444374,0.0026984033289991437,0.0016627397418911467,0.0009348399477092522,0.0016258974647067753,0.0009544428696670141,0.0013755859174721383,0.008426467935779352,0.0053971909002616175,0.004386444281543085,0.005598018883817453,0.0026515186453026406,0.0017730239599346824,0.001135129731028143,0.00015461170641681047,0.0009187910125920035,0.0
13,0.031616512559002066,0.015079596091184012,0.013279788894733111,0.01267503271585407,0.008517096546353312,0.0,0.000978813066668888,0.0014769912560437513,0.008377504633580463,0.003497901908309668,0.013967165126698277,0.035698228245654454,0.018120779541899234,0.025847900285422058,0.04880376915446484,0.014025740922434754,0.027674639678782764,0.01879815953271547,0.012594074238633114,0.014571672684283454,0.009970061996567773,0.009253273537599076,0.01635556410727903,0.0062359639335933924,0.015680871472159196,0.005548710809316301,0.028325881032816542,0.012244224130232195,0.007959302561052432,0.006061741025333685,0.018002237791409848,0.0102231581004035,0.01688472236267707,0.012412762674265637,0.02318014968014777,0.012210835022722416,0.012954369583004381,0.015247400359727308,0.015813571818824337,0.01190487986708488,0.011015627096294502,0.010588184982617937,0.0135298892726818,0.00753059826104133,0.008696443492725013,0.009478506209947855,0.010837909005068966,0.011005275163763352,0.00978589957384581,0.006223644983818976,0.005360315332592442,0.008013464900252846,0.00919224017948809,0.0077911654967136095,0.009223764676553014,0.009443452902939594,0.00748212090460775,0.0029052118635537255,0.005371450775748602,0.002321732623625741,0.000637404473898787,0.0009083236134818204,0.0004701190319848551,0.004533969190933566,0.0,0.031762085816823805,0.0333103724782914,0.024940680031760455,0.02035799077920262,0.009083698881501692,0.0070446124721516455,0.0010387074669371847,0.0025837358372879835,0.0007804276611537484,0.0011021165544617374,0.00960690250088476,0.012083440637267313,0.0054674340678747555,0.007304359357131354,0.004645640701210817,0.0031690875315557973,0.0011815020105648757,0.0018030830424804216,0.000862944306892525,0.0010125653266596182,0.006533786743561419,0.005216592068258246,0.0035264442302518338,0.003748707747969689,0.002783570636993439,0.0017381883546148324,0.0008465262737558961,0.0011171321562796768,0.0009957762772818983,0.0010307266582958077,0.00799633126905707,0.005154385371231663,0.003430832869199489,0.005201967664479488,0.0032677781661697193,0.0016604641694040842,0.0012037405322023102,0.00016693207518927143,0.0008209663165952459,0.0
14,0.03128010321835495,0.015350121375444885,0.013665529283963364,0.013124151666736816,0.007954047665450579,0.0,0.0012239604446491264,0.0018980881622335524,0.009167178991679297,0.0034004061242247446,0.013561026785278363,0.03530518144660917,0.017035677395693397,0.026042054068616854,0.04945973453694051,0.013648529327644555,0.026032239351997086,0.018127079484896853,0.012199844996958581,0.01392028703785685,0.009761177273748162,0.007838571860317027,0.01695374714043394,0.005695629529979191,0.015376737790491916,0.006637120803324904,0.0291100266983832,0.013502243341139008,0.008091834932102342,0.00622516864608347,0.017965619467193272,0.009680036571484687,0.01624882185460911,0.012117748989382239,0.023263729904734,0.012451165471998248,0.013900748983896746,0.015595585789245517,0.016328505166010553,0.013106200154095676,0.010697765279381547,0.010116563525898247,0.011402358588754309,0.008054784630126825,0.009791024853096764,0.010220437934358218,0.01082857329634502,0.009614379220893646,0.010094727709789217,0.005657651278959138,0.006100850595965986,0.010030135209590051,0.008265576631768613,0.009829259714999218,0.009386777443517244,0.008819281261652106,0.007288653537101321,0.0034578784334392213,0.005432251854321,0.0023675313469319575,0.0005530388329157326,0.0007732272927600418,0.0003652610208357957,0.005023783266066648,0.0,0.03106198289596858,0.03154349286048325,0.023701018604618224,0.01855721669416176,0.00992786417593215,0.0077863698963716674,0.0008319478654019691,0.0025553289586802684,0.0009367770356857275,0.0012280913786493852,0.010192688896080108,0.012183821948274253,0.007112276224525989,0.00710134613923784,0.004777743565882021,0.002483069776521864,0.0011402996891166966,0.0018580488903981525,0.001047209707601557,0.001126258967807561,0.007571856571292157,0.0050312408035602055,0.0031955509507791417,0.0031228103746679197,0.002386329928343366,0.0020259854579023546,0.0005642196002974638,0.0012722751249963883,0.0007903238873257064,0.0012760931405876802,0.007875875113566312,0.006563545882661317,0.0037485719759065275,0.0047402997695151754,0.0024984743239402888,0.0018138423115445182,0.0006759459852319573,0.00017628018380693673,0.0011001899493249697,0.0
15,0.031132979375593842,0.015656731642831507,0.013601371390625616,0.014493969969652928,0.008107126454466618,0.0,0.0012342836520421894,0.0017113457752403797,0.00789824407757428,0.0032118822153183136,0.013913328033756295,0.035322103851575325,0.01820728421390062,0.025712179388891764,0.047859177595337414,0.014163059651603067,0.026207690372496702,0.01743144235727935,0.011400192583952543,0.01403188980195869,0.010086879942648742,0.00843970815269129,0.017070858456628056,0.005920051505893099,0.016116826033615136,0.0064384425474150846,0.03292662617283008,0.012425721079741,0.006989651352714813,0.0066882990363660196,0.017391080278832655,0.009685298338650082,0.017757979850234105,0.012467354094547455,0.021953543432205458,0.012719633983946143,0.012748134513201758,0.016164842831600905,0.016089984845832243,0.01092459569943128,0.011137909452764242,0.010399199009122164,0.012446057371424343,0.009059027168771895,0.00947826834507533,0.011018375560602832,0.010921361079740483,0.010369658437536065,0.009892505567779384,0.007183338865052129,0.0064140201642380055,0.009654724588034248,0.008361865732032465,0.00838275905079449,0.008920992469082472,0.00919503774460678,0.007033898088212073,0.003147776722127994,0.005146005718566489,0.0025601933073261867,0.0007902122723609816,0.000698898595954004,0.00035247781553888053,0.004705269147985622,0.0,0.027941725432729613,0.031770020217843,0.023208464831684806,0.019682290142811757,0.009542625249583957,0.007493895073356806,0.0009850955709202604,0.002689738882632707,0.0011044842366179201,0.0012492950643114395,0.009891283482958965,0.012416523891149491,0.006647644056229238,0.0071047524930860535,0.004041584870021337,0.0030046796652803153,0.0011273455621440313,0.0023806141194868953,0.001268322331833058,0.0015587145452837015,0.008423597796824318,0.004621961022384665,0.003655906640426031,0.0029854527642417692,0.00221834866870644,0.0017709203867142997,0.0008088980622283472,0.0008029840991761357,0.0007231244667296273,0.001116474767057328,0.007265501373238256,0.005779404765115831,0.0036168648121468546,0.0053441221184445005,0.002541221784998488,0.0016319851061602935,0.0008490576766797612,0.00019988570127778897,0.0009635614396315414,0.0
16,0.030888523040110596,0.013833496551885975,0.014258139109251835,0.013480529330581848,0.007938606581610186,0.0,0.0008890766175248542,0.0014340401857415837,0.008064387332962004,0.002518454358189511,0.014558715836838853,0.034631546137666204,0.017616183715424477,0.025175163314750507,0.04669414733530313,0.014793149670823048,0.026080183470007515,0.018485651780123128,0.011546073750883025,0.015004347680174845,0.010501410732945735,0.009589761188237254,0.01511774894260201,0.00541644798775423,0.015501944661539174,0.006250840330842975,0.030540481209611236,0.012917319607642747,0.006460299406189191,0.00708766986417896,0.017799097322744775,0.009667073778626568,0.018052079796351015,0.01289931148184931,0.02114811444495499,0.011462870021947852,0.012459581806689789,0.015342775911974397,0.015531375780266693,0.012145440320040335,0.010716222911981047,0.010163670078367385,0.013014122953477852,0.009802981769057547,0.00997772258447214,0.010961454200733444,0.011621539611356604,0.010828513818338064,0.01065398245508304,0.007738905422917418,0.005750948135751855,0.011075547707111073,0.010913609770780458,0.008051352913435074,0.008689619979315857,0.009962740261165916,0.008398929660549607,0.0037129078511997466,0.0049206618831308165,0.0029053359795985735,0.0007614296118347925,0.0010419969998274724,0.0003359975635588389,0.0051292551258376685,0.0,0.030005728698938163,0.029966095852411334,0.023936450108640126,0.019777926101259946,0.008802800423625965,0.00742775774817336,0.0009389926245859496,0.002363397653070903,0.0010320883387831168,0.001669375598388778,0.01032823295695,0.01242473688171142,0.006050712741736367,0.007078608213436134,0.004020013095601668,0.002622707008050948,0.0011860203770798871,0.0019395853825365781,0.001018253013660173,0.0016814432075237034,0.006957513764427396,0.0052367215829040095,0.00408807877262496,0.0031758471155248925,0.0023699039803694076,0.0016895443664305954,0.001086923637007771,0.0011490333186081655,0.0008121641881509315,0.0010958802730186002,0.007325146004952881,0.00569686974532362,0.002793900261345615,0.0053477271247779614,0.002180137596419726,0.0019005370561473312,0.0006435103328259606,0.00036491174469042927,0.000903213462560656,0.0
17,0.029509748844498356,0.013197944537687169,0.013465998509008422,0.014068927838016764,0.007759870918269394,0.0,0.0011498222002189872,0.001444021923459878,0.008179181218816806,0.0027579456005160244,0.013340456392378828,0.03470700294993472,0.016813692070501634,0.0230452034154014,0.046293854017018236,0.014938090705608125,0.026835176961182587,0.019518202993224838,0.011521551958179952,0.014192043853521033,0.010234936319055518,0.009014280535545064,0.014596184196643144,0.0056055838778401685,0.01534297147946889,0.006614249024874069,0.029595641522329536,0.011993499348092474,0.006884508640930706,0.006315237200119156,0.017413420087891592,0.009196406606580016,0.02058534356718771,0.013118449750430953,0.023233375464190742,0.012543224395666852,0.011680705683354031,0.017474708792941576,0.016744222535212325,0.01010947718043277,0.010069441255498846,0.010042523401314866,0.012669026679941457,0.009590735140311916,0.009550874010189657,0.011414910525694296,0.010594806858553603,0.011078522224795086,0.011318167756694527,0.007924365808636783,0.005930363643583768,0.011004660163208667,0.01101580068924696,0.009064058571880642,0.009420583285252236,0.012047176849796098,0.008101961565835246,0.0029467288745895887,0.0045747730472591895,0.0026544775754713708,0.0007531016291587424,0.0007947179461458597,0.0003300545612002976,0.00509868702626803,0.0,0.03258223901678488,0.02988577615193068,0.02448922601452278,0.01900348424176783,0.008792194276463524,0.007317289214279173,0.000761794853975436,0.002386046941447468,0.0010588632100387084,0.0011009131286397965,0.009620242171126366,0.012472667530033437,0.006523811302613967,0.0067776852051529765,0.004683753530711418,0.0027810815949492686,0.0009675350375229693,0.0016878309679475205,0.0010667671469279704,0.0011385568746160167,0.007920915792565857,0.0051808310629250336,0.003678110707626693,0.003193795348495783,0.003067834054068045,0.001707815451148655,0.001424719242781287,0.0010957826817484374,0.0008307996552938077,0.0008506448401396758,0.007543776881642641,0.00481518658966774,0.00286479205271886,0.005513744733431334,0.002369958425273839,0.0019271320529538072,0.0006603848787325546,0.00032528507465349885,0.0009050498559221987,0.0
18,0.030462525794825064,0.013437855513357189,0.01382426920698507,0.012394853132543503,0.00748579950005419,0.0,0.0012261953517297914,0.0011481262349640942,0.009423699407595298,0.002847921156571758,0.013089930543658526,0.034063888478898185,0.016016843874930752,0.023687564611931233,0.0466452745176992,0.013371215349335436,0.026148375768350975,0.020510779795833062,0.012368285097892496,0.013808174592159453,0.011242953000527528,0.0093816361202727,0.01490758285279965,0.006320430097294609,0.016627730927604556,0.0064688032252075076,0.026512793843739613,0.012650879568300815,0.007259243425082214,0.006872790241687665,0.01819098033658192,0.010305554060852583,0.0210167191278135,0.015558419474814416,0.023702605956305415,0.013515905181587445,0.012523469781837273,0.01575248310326501,0.016755113314153518,0.010583241665392925,0.010726939852841615,0.010129104704858219,0.01303851604255272,0.008347644682548401,0.009120004295388147,0.01117365611913259,0.010880793327704679,0.011998849375752406,0.011766262290578354,0.00735608429509546,0.006271838131724583,0.01101208979284983,0.011128016726233009,0.009101378214698795,0.009097918439863947,0.0124027045400398,0.007827383303441807,0.002949255100520534,0.004979988750024992,0.002127666274154445,0.0007655375850453002,0.0008726856493501046,0.00035871071115609065,0.004825469381977309,0.0,0.03145740755207427,0.02974511465286115,0.023275819399888095,0.01674247152612113,0.0088824050097438,0.006771059158184491,0.0005676497812616381,0.0021921043041044416,0.0011204113327236192,0.0010518932863744386,0.009078421624490265,0.0115980725266592,0.006761480398641863,0.006859344936225758,0.0037392999928871837,0.002822413591450336,0.0012144718429256758,0.0015140394794296492,0.0012142428270280536,0.0011700560741841617,0.00712320234383323,0.005128677104143873,0.004255732607435877,0.003777711192127359,0.0030119569976431496,0.0018202340180798393,0.0012598405285583014,0.0010949095515156702,0.0008662648532556311,0.0010426127121269367,0.007688264295663744,0.005255446972335899,0.002753491716517454,0.004859623174335398,0.0024397243736104623,0.0017818243982210716,0.0007271606912360915,0.00018988317555001106,0.0007758491745815703,0.0
19,0.03168650932086916,0.013278477450580825,0.013865507979544577,0.014061462710457438,0.007486656956861175,0.0,0.0014886944564930882,0.0014447680579560958,0.008393322275261008,0.003002778372934165,0.012714049480914091,0.03427949741802627,0.017514016745017756,0.02318529920851569,0.04782937167155814,0.013745725936623824,0.02690021426219416,0.019163244412872458,0.013660630702008379,0.012083112504798516,0.010617711497942219,0.008760916635990816,0.0146829678331007,0.006747335501447192,0.016235139786309007,0.0064353292778054575,0.02869232876063742,0.012517151995706063,0.0062808342112361856,0.006563040895815536,0.016614024344594427,0.009993082280028319,0.02000237571955185,0.016306679246414303,0.023300327339354387,0.011670838489102024,0.014898980407944582,0.0162398972731957,0.016636977116065453,0.011374858642487752,0.01010467112595782,0.010885467525601171,0.013804877084127486,0.009594875685515654,0.008570988593139131,0.010780785522392042,0.011028371481661152,0.011702545271936043,0.011614326715209287,0.008693595894018583,0.007035421397075547,0.01057911923256724,0.013865638052300596,0.009133398093006022,0.008792821960236733,0.011010118357216242,0.007724920883971038,0.002492836369520661,0.005587624460577844,0.0025876251990297576,0.0007207742291562179,0.0007785552063158277,0.00022086496999602486,0.005269776177382965,0.0,0.02954868807442743,0.028673154374578708,0.023177084735338558,0.016513393074124867,0.008307382679823953,0.006501143079454229,0.0005893685567914013,0.001971029048323002,0.0009233005200552408,0.0008023839645367415,0.009281326119806015,0.011063203998954114,0.0067850115720781996,0.007037921119062397,0.004212836865235821,0.002740162457168001,0.0016112482843866666,0.0014339195559771032,0.0008648280329854251,0.001584060588453373,0.0070274186957000355,0.004437653404100663,0.003935512251776109,0.003744111631639934,0.0025775249233391854,0.001953432310586967,0.0009534332671724835,0.0011529149654786045,0.0008581482705518695,0.0010937767609896104,0.007822363083392785,0.004969303761059197,0.0025565054887736827,0.004721605988355023,0.002339818057102897,0.001653468469390728,0.0007413713733016379,0.00010967328305308705,0.0007963806465471257,0.0
20,0.029841119236101023,0.014037085201424682,0.01463328745354421,0.013334664321577561,0.0074778962025137275,0.0,0.0010013915306878345,0.0017143734718883458,0.008410578661299501,0.0035730345413716755,0.013936176980366356,0.03278154091517608,0.017359323233408847,0.023449870982686073,0.048426990981494784,0.013067538661672842,0.026809372106988943,0.0177355683876714,0.0136029160667078,0.012168164298534442,0.011213341260043346,0.009530531719784262,0.015603759031820003,0.007095739629760046,0.0159128759802287,0.005922082337954447,0.029478379113834264,0.012232243283565909,0.00662897408346149,0.007985218788658505,0.01776395497622015,0.010211380810064983,0.021851325204754104,0.016456621022819584,0.02303769534798015,0.012292718370810501,0.013773626160159362,0.015941628657976357,0.016600071130981203,0.012522446658045062,0.011261205295153443,0.010454402000671924,0.012834146513627161,0.009163451839371605,0.008538954886397644,0.01128606904550063,0.010828223340714071,0.012334987771577006,0.011363740658364662,0.0077379694237607825,0.006331777876823224,0.010885250354023086,0.012680566942574745,0.00977916079395,0.008785379775061252,0.00975110782210553,0.007492102008310145,0.003131814858700595,0.004279973290082809,0.002797095374221925,0.0006875589302040205,0.0007235562359521878,0.00022814545468231008,0.004931893407148784,0.0,0.029210204218511365,0.029742197786148155,0.021883663935999213,0.015556763604764127,0.008019696522798773,0.005671433223267158,0.0005763736152095687,0.0021894543605319745,0.0010547711444680958,0.0012797779836871614,0.009310119093257008,0.01356546545515093,0.006967943850442369,0.006471613192905527,0.003925751144908103,0.002709409832538071,0.001422294701327833,0.0015561636859838424,0.0007721811224418008,0.001663649979906387,0.0069656951422501275,0.0050090129102536044,0.003991166555700783,0.0031881896144116922,0.0027469835742448363,0.00129038147059275,0.0008391191823426793,0.0008275782627689106,0.000992317615872246,0.001103564599615003,0.007786526168053673,0.0046966134725372095,0.002630317811899537,0.004833725355833558,0.0023112365182452587,0.0014151838892599504,0.0006366641406994105,0.00014927170736566805,0.0013334828507876389,0.0
