,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.013412151599175649,0.02682317046808757,0.010216986880087577,0.03524202370044704,0.0,0.0,0.0007339341860885179,0.0010878317263138823,0.025611892959767568,0.000859327747358022,0.012819511769250265,0.0315262140299283,0.015374018539835652,0.011173829197595488,0.021643123897767045,0.023250338776756477,0.02392111388948184,0.017179461792295705,0.008836997010608675,0.013535079137539548,0.011103902195787498,0.007327130233909703,0.013015156240799785,0.016864338505493102,0.009710803730606662,0.005572756674685461,0.02112668689517384,0.013317406002651109,0.006731142596773118,0.014855555684622615,0.015485574018700512,0.03468796187324221,0.01746423712518326,0.031100844082006786,0.026823205760629482,0.013643255745258317,0.009471662683865713,0.009273959199185987,0.007104336870225277,0.01057822570004177,0.010029780704403574,0.011588885979827261,0.011118279930912932,0.014967631072713372,0.016593366474547334,0.012530665369196623,0.014150156938177384,0.007461815046376303,0.00680136290482655,0.008896913400523128,0.008404918747978303,0.009855218779478286,0.010475126288125677,0.007734318096109218,0.00610707650431056,0.005365641953422605,0.00658508988243641,0.0025044484132734908,0.0034239233164302355,0.0024342970031738884,0.0,0.0008279592809670489,0.0,0.002101944130538571,0.0,0.01730092036811188,0.025891939805874467,0.021448080816764793,0.01763764570513956,0.0048479617274509185,0.0080398561362917,0.003510038421083706,0.0019856140295778884,0.0012348416485925117,0.0009342815640993422,0.00916122233557259,0.019851126947988545,0.004904674607551022,0.006443561740739173,0.003314239618993715,0.004153603511336541,0.004250429174817267,0.0005086299085987544,0.0013485452038671775,0.0,0.009868206504273079,0.01409212692788944,0.006217807366884008,0.004069011292530051,0.001999198286183502,0.0005351212648474171,0.0016017353739871225,0.0007115664737828353,0.001476643841024015,2.299596121655743e-05,0.005967748191517932,0.011509701462499562,0.005008447908745052,0.005396545624043169,0.0022258574576681242,4.09485458612975e-05,0.002471579025148601,2.9579900927285353e-05,0.001445535015414656,7.846095812900793e-05
11,0.011938862190076997,0.024906618601768342,0.011123660501168368,0.03113335393020519,0.0,0.0,0.0014261778268193867,0.001106637843548054,0.022411371275152227,0.0003938894961641217,0.015974973816883058,0.03143129904495444,0.0150692797440386,0.010227430795935884,0.02353768245946431,0.024864630443518207,0.02328697405090936,0.016748145386608956,0.008761484604507637,0.013804392068655894,0.011238274337076295,0.005405922380586973,0.011827409982338312,0.014795961112093073,0.009861467776001701,0.006249328784468278,0.0246016431633324,0.012355909804465827,0.00784749337800859,0.015456392664113843,0.01660837382276687,0.035107557282212175,0.017496279027367355,0.03043288374671714,0.027397286923566265,0.014861276007823113,0.012343019943034527,0.008811656500388098,0.006854928259516184,0.01104258619119704,0.010131402096202044,0.01012916382364413,0.013450638589619208,0.01633607441439998,0.016797222442186902,0.014416002208236496,0.012369371604805451,0.008536805202839068,0.007695484790105827,0.00828370167694404,0.008771073577407713,0.011373320891848067,0.012039879532741913,0.008563399792840565,0.005985815529701289,0.004350870305240649,0.007010453420828691,0.0019998444390692477,0.0039049141048092544,0.001755478066586114,0.0,0.0010625129788122435,0.0,0.0017490875732659255,0.0,0.017266990735052803,0.02533598031505636,0.021898850224208084,0.016760943245761002,0.004657404230878408,0.00867650647522134,0.003722815283545073,0.001152152005469415,0.0007037194531194219,0.0007774757730827778,0.009061271417291546,0.020765075563978993,0.0049240486680413925,0.007120539050068106,0.004133726853295055,0.0031343704391856527,0.003926292418980795,0.0007673320468793276,0.0013958965147561496,3.192702394526795e-05,0.009204198373264971,0.012416718332698501,0.005685281656442595,0.003738461162623974,0.0032311586046516625,0.0009048760859343214,0.002288198999919629,0.000533509480613697,0.0009490875862069471,3.587279311504149e-05,0.005960674905384213,0.00976296477202652,0.0033380115836881647,0.00436413279385407,0.00206884762383847,8.866932674646874e-06,0.0021780903909232627,0.0,0.0016626979547344023,0.0
12,0.012005842754423153,0.022881433979620055,0.010380191091373123,0.03299798100546516,0.0,0.0,0.0013793821017739094,0.0013438958424956558,0.023110145265090698,0.0004597445456819701,0.013718768994312068,0.031350236850015305,0.01432467199177333,0.011505772922341628,0.023869454417341597,0.025026279847768503,0.022011171220706005,0.02062172632870497,0.008453162872578052,0.011565421829325722,0.013478175693610204,0.008318231746477264,0.012580477971079586,0.015193855034574068,0.012116737541996084,0.005712970482886826,0.02459176466765541,0.011150755587690485,0.008137287798207358,0.012225764328155359,0.01739795041968766,0.03454970197025931,0.017612803987497646,0.03182437256216567,0.027697232897415984,0.014566892102896066,0.012068833987795987,0.007619026540408217,0.00725066550376159,0.010393104584842557,0.008494521591980086,0.012074930442079473,0.011333592585465792,0.014515741398926356,0.015411710399767702,0.013987920462187265,0.013026725466978414,0.008101483598749008,0.007321197950098127,0.008551467203002984,0.009013398833792872,0.008254043803517094,0.01296687542915788,0.00651562931088056,0.006836026488946492,0.006381900984845524,0.007617206225266531,0.0018395887714888054,0.003641717853279442,0.0025567216101100433,0.0,0.0009062240656953233,0.0,0.002122717620003209,0.0,0.017114096277193347,0.025760727662668088,0.022115307136843305,0.0161015747220825,0.00494066335893014,0.010374959422292055,0.003528087092562675,0.001963332587575279,0.0008661243836857587,0.0013544797386210593,0.0081783971798139,0.021692169213754053,0.00407577918852184,0.007215922417974282,0.004735769055377737,0.0038778007818746534,0.003315073868368735,0.0008506666229424856,0.0009994182037245546,3.166542195668408e-05,0.007458463404683059,0.013910006261972164,0.004832927959021971,0.004474825228056971,0.003392818343925125,0.0006705783154019699,0.0014529969584293565,0.0006348556475357977,0.0015284380791638994,4.511837964491431e-05,0.0055068074129402305,0.009041785516182337,0.0047105225028981875,0.00440050666685257,0.002920917825380042,6.707587166993602e-06,0.0015316761398892756,5.896291781622995e-05,0.0013393668128078248,2.6472337394686452e-05
13,0.012384906613053494,0.022245164367689238,0.011927345111178086,0.03316622111346465,0.0,0.0,0.000953851886386086,0.0009231661679004185,0.023832671268138164,0.00040840969691579866,0.01560349143615821,0.028985719157490302,0.015069380509939253,0.010707473719193287,0.02163225310597698,0.0263648413309572,0.022682858001768638,0.018727268693118138,0.009147857947030045,0.014557090340265729,0.012445703167997335,0.00792444029441691,0.010568890501406135,0.015632923150995823,0.010937811326740775,0.0069719055013931965,0.02157058440317918,0.011722387343089365,0.00857060680598029,0.014417657676947342,0.017294370930541477,0.03348569868918002,0.01925706132371593,0.031310558168889537,0.02700327342479347,0.013737154300890687,0.014780416127016985,0.008009264739844554,0.006105495745324079,0.00901207812899045,0.007967094921149878,0.011680182718856867,0.010449770812381987,0.017773660997949928,0.01606799258031049,0.014586739284595186,0.013946037336052824,0.008283901474971152,0.0076555331911743124,0.009246864324252542,0.009944968348222092,0.011368610886367557,0.012650177536307313,0.006356484998764473,0.006295441890510431,0.004284039766866412,0.006690123121774841,0.003127659551113013,0.0037406940358468074,0.00201744858566119,0.0,0.0009564920811494372,0.0,0.0014629293842182076,0.0,0.01671200174183173,0.025940232193895626,0.021402441931916896,0.015131161918737982,0.003776715966076792,0.009149079914456997,0.003886420385511638,0.0019026936917294615,0.0009590991346912143,0.001102377085186708,0.00807442139802038,0.02217933381884294,0.0036614017263166643,0.00683303256069993,0.004174237130891298,0.003876486950947428,0.004101435855491547,0.0009733207181744409,0.0014300920187990812,0.0004545956044440034,0.0075162441174047604,0.012932408967348754,0.005240615957206565,0.0040660606309114375,0.0028357103327854016,0.0005056145441937568,0.0021401696993507526,0.00040175880433257325,0.0016890157884781908,0.00011215120390258632,0.0052358521246788905,0.009362765879847088,0.004106896810218792,0.005008393671921518,0.0029886123829477185,3.635972673981814e-05,0.0022041746402814617,5.436784675380801e-06,0.0012450974726735179,1.4978666984179651e-05
14,0.010090701457907199,0.02323554447141587,0.015037514520332458,0.03213102679363549,0.0,0.0,0.0008976106973760977,0.0009421794391354494,0.022542130206296467,0.0004755834412176757,0.013963605160289508,0.03142962080152281,0.014649505309912113,0.010520363734401234,0.021877694124440603,0.02414084078889726,0.02376303374467106,0.018376618082486338,0.011952377173760135,0.014060423193454082,0.012250809933988747,0.007510920828457158,0.011118914251047244,0.014663375195371014,0.011535724077855681,0.007301599833425723,0.022078797279467165,0.012325081266483627,0.009036555151856814,0.013288857156849236,0.017270138938150003,0.033231263482063844,0.021304392350117992,0.028031068326235684,0.027368785108058524,0.016353384896724533,0.014805946500956376,0.007794076832200082,0.005790934760086732,0.010073001907090484,0.008843358440391032,0.009209661107642337,0.009684271764608761,0.017503365610954502,0.015926645304112766,0.013590943439125454,0.012774465853680727,0.008220719580284024,0.008077452263451284,0.009961793244175968,0.00802352671973869,0.008861050655261299,0.0103591174597521,0.007869940535950826,0.007570568649311588,0.00537664160257627,0.007461370739890558,0.0023711379585191683,0.0026968074413964184,0.002285137718519364,0.0,0.0016457771066841042,0.0,0.0015741741847179738,0.0,0.01871721488947658,0.024483726557215854,0.021863416730595,0.01461420807366398,0.004944502582655364,0.009489988001562857,0.003583164745133281,0.001446830699737952,0.0007194247097545549,0.0008895025216756843,0.008893204624601289,0.022819577718480134,0.004439016277418958,0.007222023803336212,0.0048247428400602236,0.0037893952208890146,0.003539005999348001,0.000394667579595937,0.0007585162635454698,0.0002521154962124084,0.008758605003025053,0.013203066689736111,0.006913993964726998,0.0033358184793977406,0.0031112582266894138,0.001005844349575743,0.0024920537827490367,0.00035041740144378653,0.0016046661067343003,1.273885350318472e-05,0.004966647557213292,0.00850959320289924,0.004350500592218523,0.005265416976564287,0.0019868063760470375,8.56547444477029e-05,0.0019308955002965975,0.00010289389067524114,0.0012161731747438347,4.781193970383156e-06
15,0.012011297283096956,0.024007695684757656,0.015600447407162559,0.03152538701339226,0.0,0.0,0.0008780669455502862,0.0009177773492101365,0.022567981857263088,0.0006197965698145244,0.013340089020873927,0.030558913855436562,0.014587673653247906,0.01076584998903453,0.022057137174273288,0.025223516282990303,0.02017573933834681,0.017790959400047324,0.012176430039510045,0.013357663305084472,0.011411335556867611,0.008942676414349668,0.00908095464522953,0.013556570867912803,0.011947297620423711,0.0071148016549938764,0.023448190137555208,0.011772395816384647,0.008330122877449688,0.01598235505179671,0.015423666145624843,0.03452768424471411,0.022030250528012267,0.029397588785466985,0.027290315584215435,0.016487067532515446,0.015047836855745931,0.008125614821545819,0.006768159482957973,0.010137317550013816,0.008962632596978652,0.01105071149867534,0.011270823707314089,0.014681184532042745,0.01599741298554594,0.015733050843965864,0.013113824144693914,0.00951441808265998,0.009355617830722186,0.009651770005931717,0.011124152357893762,0.00829387005881543,0.010068544153409057,0.0069325575553485196,0.006958076869738288,0.005569999155375421,0.006968368853361999,0.0016579914656116915,0.0030531579390082773,0.0026976704858877386,0.0,0.0014478045290941522,0.0,0.0015317464361523296,0.0,0.015674421369595452,0.02410448715084807,0.021147982389250062,0.013242347547224828,0.0045199140908730884,0.008265145577329396,0.004405641640678556,0.0017241971806292652,0.0009072895711880159,0.0009146975400209386,0.008705239826254579,0.02150191130596927,0.004425692437745,0.0072944620403647895,0.0050236030983044095,0.003053959717009953,0.0028787488631158193,0.00031876442637269255,0.001357447128853432,0.00032738843946235926,0.008537173384707523,0.013191002256594383,0.007221777090816927,0.004101573201355467,0.002976182084475278,0.0009666712896450707,0.0017805160887557822,0.0003882845771557763,0.0015931250452579085,0.0001889246016242546,0.005328620940726891,0.009504566950424577,0.003458558897168252,0.00502378896016314,0.0017972166056494834,3.913004457474498e-05,0.002443076068093508,0.0,0.0009654769035870694,8.098323703834793e-05
16,0.00982087130870933,0.022649674321610913,0.014074119480694381,0.03193233128579341,0.0,0.0,0.0008720480604929131,0.0009394008148974184,0.023031929310660167,0.0005525111070028453,0.013606508392472521,0.030815263473628854,0.01581361231200959,0.010654194909143946,0.022291441413451383,0.023476101533598238,0.023115601582792987,0.01728391935562653,0.011793057214501296,0.014052681250371244,0.010966613372142782,0.008659624273674065,0.010144565082986605,0.01721396310212105,0.010045851559563578,0.00669243374233506,0.021625209128475997,0.013092898532128907,0.009553684840698372,0.015376991132076823,0.015513199711241073,0.03778086424454409,0.019467942689828387,0.029360235404303887,0.025994204749228398,0.016033793237189835,0.01564628270831845,0.008567482342150929,0.006656846343828994,0.00948007277474118,0.010050778635365827,0.009201822359639428,0.012165465577880556,0.015183960781278611,0.014039114075417247,0.012789288036956144,0.01233082008776445,0.010237578300578464,0.008978213569797177,0.010013392783383045,0.010850665777964138,0.011488187092381058,0.009591853246940145,0.008671342199030235,0.006743562015076293,0.005474112100628072,0.006466824888996105,0.0028324318992238797,0.002555221142221199,0.0018905986268817718,0.0,0.0009529007320330405,0.0,0.001264398361732705,0.0,0.01615246731048355,0.02373849934479225,0.02108571289986807,0.015646877904072026,0.004493002120224523,0.009102978247890697,0.0029193457351947513,0.0022640434783826836,0.0013213903573176264,0.0009369397014691725,0.008000624559272668,0.019582950774665125,0.003980358419246283,0.006759909232995265,0.005222312763319543,0.0037463499933749153,0.004117619679543188,0.0002543444632686308,0.0010293573170409966,8.148053042384719e-05,0.009460814039539652,0.013325486854818557,0.005951507130686206,0.004685482239140936,0.002631528234797709,0.0007741172466982063,0.001989035320403581,0.0008413898446651681,0.0015872829842896558,7.137179840711096e-07,0.004180053325299135,0.011166736962722044,0.0035417482907021103,0.004724635597187594,0.0018648452109904015,0.00022239727205629944,0.0023743766575837965,0.00027315095980366645,0.0014661016795386294,8.147320804071553e-05
17,0.01002092168737546,0.024334058138365953,0.015060036987117293,0.031144625828550147,0.0,0.0,0.001264453414057835,0.0009423127449537976,0.022817434521166864,0.0011942069522055782,0.013782017273455634,0.03326201998450563,0.013658363452021295,0.009974651547039881,0.021560148888079445,0.025842813590254067,0.022091148338479125,0.016851729739200103,0.010356609987225913,0.014252071910999987,0.010274673418016139,0.010763675935656303,0.011568645328901587,0.017916386463573058,0.011470141354777507,0.00771842326076972,0.02205249817465238,0.016164665211006884,0.009029427987832546,0.015522327559618031,0.014846050191281754,0.03563311742582824,0.01897318853560134,0.02917123342321724,0.02602245821883015,0.016110461090673905,0.01345741151347745,0.010688581987514647,0.00702951627758699,0.010337214869719662,0.00964590841986401,0.009950274312852177,0.010229491950423737,0.015195095095311048,0.012852291454405728,0.0119086758451154,0.012407704089718951,0.008821288096922343,0.006501374664804296,0.00806217097852764,0.011047070702867081,0.010676263450240142,0.00977255540832889,0.006856481614820019,0.008496978414721025,0.0058042281205987496,0.008173915309058902,0.0023236615622404923,0.002566231601305259,0.0028455682147132738,0.0,0.0005316104155839737,0.0,0.0014347158455741704,0.0,0.017978621952310214,0.024566314569521974,0.020122982813427295,0.016445380628895914,0.004578538840662707,0.008726263623843869,0.003542201271973045,0.0015919128186276123,0.0014747349388039945,0.0010599407889741398,0.00857040752710038,0.018963213983915313,0.004431353155874397,0.0070629588993657315,0.004783444534400752,0.0028397659845359633,0.0038487772741944938,0.00035601290714344685,0.0010417565883867421,9.904668078929264e-05,0.008065784970080134,0.012764087550135849,0.00583326933754954,0.0041614353943327945,0.0021737867584983544,0.0011294832880088166,0.0016598903833575744,0.0008640687070290067,0.0010825937489720664,1.179846938775503e-05,0.006229512616068071,0.01127621412236153,0.0037501050657270225,0.0038882864546396336,0.0017633228317274288,0.00016816463453474297,0.0023258353615559792,0.00020915489614622065,0.001178046760761205,0.00011825008479230735
18,0.01107826999053761,0.02163769721884868,0.015089748133888827,0.029771642112605558,0.0,0.0,0.0010943407847235557,0.0007763514126793343,0.0227998894035114,0.0006831258468570115,0.013133124154978203,0.031543319062414164,0.014552164641950381,0.010468044650161639,0.02301264311037498,0.024569949082607602,0.02127850889945882,0.016423550189582633,0.011471313359724195,0.016084025229948753,0.010868130820326739,0.010518322684736141,0.012533462693170658,0.017655006792698526,0.012021871928467499,0.006083313543808227,0.021269616674543045,0.014737958802644984,0.007990390499542243,0.015063618348283684,0.014041227637663694,0.03115004977527134,0.021282474723933194,0.0283571167638617,0.02753002439809412,0.014341620821500213,0.015104179000704623,0.010797066176600173,0.010856390287040728,0.008997729896719054,0.01046903748943015,0.009944174462025179,0.009561658291130103,0.014724232406261875,0.014837677105533917,0.013366643690852798,0.012604289764445052,0.010362557260531643,0.006897439935273594,0.00928592936554186,0.011593694772387322,0.010429712101201468,0.009783827948582936,0.00919569436147548,0.008459205499242856,0.004653745359579681,0.006643656737224274,0.0026354522053759,0.0026941175576882643,0.0024446532221682644,0.0,0.0014033672288964333,0.0,0.0021883959187442427,0.0,0.017189278424739503,0.025466413930931894,0.01945649870081652,0.016153075849109164,0.004260322760201087,0.007818123616728113,0.003213117958129828,0.0022279289696805534,0.0015062819335362988,0.0013140805382141232,0.008779356501893109,0.019707607466248937,0.004216772623315954,0.007915620951828765,0.004544354562984473,0.0029198493710105612,0.004066319376743254,0.0005363215284394963,0.0005874667360966758,6.686567164179104e-05,0.008019249178383368,0.013074940956660001,0.005796222743058875,0.0028673323907407898,0.0023928127736147563,0.0005052955548930995,0.0016218319532000625,0.0010505717306786512,0.0006749228923531757,0.000200367086769304,0.004722966976101228,0.010945923377927966,0.004256727957553844,0.0045477096950787485,0.0023955567421449836,0.0,0.002102474456514764,0.00015817309598382444,0.0017909018876578623,8.391884033732581e-05
19,0.010452834983228469,0.02151148502553969,0.015873860841131068,0.031048201468250217,0.0,0.0,0.0008887010395435307,0.0007158276386376046,0.022678049921188388,0.0008782154078454977,0.013940873240243486,0.031209961167535095,0.014510543458786425,0.010955461563602262,0.020361237769414366,0.022418589584381605,0.02160005541540645,0.016161394964478326,0.011226868779606058,0.01669446055149971,0.00985323340275138,0.01443541091104398,0.011288991630647834,0.01770910286456176,0.011582349970635243,0.007030133370490321,0.020769647918559547,0.01247688757091053,0.008722923068412871,0.016228390200137263,0.015920404004669656,0.034894598722068,0.021101674547144993,0.032105282387127385,0.027414978185681338,0.015207485893160455,0.014397328650052455,0.010228947438847202,0.00997076927177738,0.0093530321710485,0.011301238392981494,0.010890234084377455,0.008806301678668381,0.014878204802091085,0.014740737655343176,0.012908947650450555,0.012866107923646779,0.008941667431843797,0.007035798295662687,0.009259894992317773,0.010889968151768103,0.010260069965174787,0.00918047981629933,0.0097192935329131,0.007888069814229386,0.006220704060194163,0.006719255280879203,0.0018595037869807312,0.0021630690008767007,0.0021225950460825363,0.0,0.0016091107840514299,0.0,0.0010237840530465392,0.0,0.017581599460526138,0.023271548126741565,0.02028282887329262,0.0143134743975909,0.004244211159234024,0.008611960155734687,0.003311857787747197,0.0014984523104053984,0.0008843514374126572,0.001719209873077719,0.008469711668833403,0.017356987763751653,0.0040106906223141715,0.0072242429719133455,0.004023665047137744,0.0037933693725654546,0.004064806789309088,0.000535123123444946,0.0010267770254754711,0.0,0.008180737387976318,0.013856128545050887,0.005008556737883586,0.003094530130457253,0.0024852952579116883,0.001025268040463568,0.0023752615352970467,0.0008967126869299034,0.0012505450725367724,3.879753246060623e-05,0.004277059442905658,0.00973584881504403,0.0050271510150497285,0.004862684064270995,0.0022221713290196464,4.8175548589341656e-05,0.002224578748695449,0.00015523880044427993,0.001882268081605111,2.4892060974535203e-05
20,0.011031834165359255,0.020023789192946256,0.015617025920264762,0.03151687115365525,0.0,0.0,0.0006637633989397051,0.0005570604320561704,0.022578664685741136,0.0007170797102444144,0.013537814749770095,0.029662237577682733,0.01377710398389997,0.011100454391328519,0.020296987108899656,0.020262190138831446,0.02243883712083081,0.017095826591800454,0.011469612319317656,0.017953620786505364,0.010869170027384334,0.011575478883259788,0.011152493498451464,0.018230356861733743,0.010512377030477754,0.0066582963911083586,0.023586861447746126,0.013407255765929056,0.00750350692207123,0.015785742719851156,0.016897913462988294,0.03161420198659759,0.021882030956772314,0.03554929665403532,0.027066603589737427,0.015020007856810071,0.015221538492044606,0.011297079842809652,0.01065150082831664,0.009375679746512378,0.011999401663080285,0.009932613032696743,0.010779115671349915,0.014408310394008163,0.011448174126438008,0.01329516979975747,0.012962314689971832,0.00864500196805817,0.008326272207239695,0.007847562107039645,0.009941047388153077,0.010507584869736818,0.009378894449662969,0.00994271229366,0.009165714186312679,0.006086016547870078,0.006421153510258448,0.0017956106726289337,0.0039307912298304866,0.002320421187485797,0.0,0.001157589452888713,0.0,0.001045260039927995,0.0,0.01731462932108918,0.023288776210465274,0.021218787290347502,0.016417033603343362,0.004154345737238482,0.007343254397874086,0.00368257476517428,0.0020998844728420387,0.0009948654049898125,0.0008887463475644474,0.009540818111654806,0.014672068135356547,0.0027422996847103194,0.006797229457718076,0.004121208313451803,0.0036421261970131335,0.003753198049841047,0.0007391518591429356,0.0009507067385810985,0.0,0.007455824595637994,0.013301538670663983,0.0062186934407810115,0.0029543608978413165,0.003266488064773414,0.0013082761252351427,0.00250636060175604,0.0007522373808888156,0.0023270290663711347,3.836857177271573e-05,0.004709766641916726,0.009900542546479667,0.004485229967783854,0.004471032365135663,0.002525218725122018,0.00015999484990173962,0.0021744004444797346,2.0928423415050712e-05,0.00154248886425276,2.4617776626068927e-05
