,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.005113902289646793,0.014560068682382899,0.011980260298416508,0.017236956685840923,0.013995696581948627,0.0,0.0014216949713154715,0.0009136161802130864,0.005860944515638293,0.0007757767344872095,0.02760497801501252,0.023736551492473862,0.012793440474887396,0.012254037395206537,0.013177881589336617,0.012281451525940297,0.010026132588585725,0.015393185976716729,0.03455683618081246,0.013183485314038623,0.012984026093907688,0.00818910379204769,0.019712299670295252,0.012446467185099078,0.006960504878123385,0.009244389898494394,0.020152637855264745,0.021859997579744838,0.008155130588499869,0.0052259623973122706,0.018437219087909473,0.0041627467671849425,0.023639807455503963,0.013600190899966795,0.022644077036846982,0.015792640682206083,0.013794313389050033,0.007406435374727282,0.006670849503185357,0.013423051451289145,0.013702259207268858,0.010802191898156345,0.010943145242708209,0.01972183399339493,0.016538107065783802,0.01267616299533762,0.01668581949456735,0.0058959442189090135,0.006786593522307184,0.015416283684525262,0.010625441419018618,0.0046473657429524666,0.00827110914160737,0.011969262171790113,0.01138048482207324,0.0037307386617507527,0.014811157466399147,0.004299545823036413,0.0027253812551995184,0.00274296623383003,0.0,0.00107227246577646,0.0,0.00012277911361220314,0.0,0.01484034366172106,0.02235337904604381,0.01705199788657201,0.030201943978085673,0.02090452369787845,0.007928079736846935,0.004106321396775966,0.0018617117578886033,0.0008529229398211435,0.0021452399265761025,0.009156686930405826,0.024230030809643678,0.012669004599463714,0.023467729071041492,0.006336656514061397,0.0011300258379286848,0.0006017226490205633,0.0,0.0007700108677784026,0.0,0.004429083173870056,0.02991999043278115,0.005355950788961422,0.006671464492325462,0.0012746366901542339,0.0001965666980102346,0.001178330180537674,0.0,0.0006878176413445037,0.0,0.004077968005991984,0.016716526058391433,0.006832262912902005,0.0014024816292663516,0.0017201177274537571,0.0,0.0016881589985726843,0.0,0.00030471854231876606,0.0
11,0.00749265136460503,0.014788139385319263,0.010185710571525704,0.020037506024010682,0.013974436636964736,0.0,0.0011397359588816297,0.0011135667451407027,0.00609964923745136,0.0012781851877675047,0.026153489220388928,0.02269620216283505,0.012045596257139366,0.014703771593432075,0.01370546827592297,0.013216451912907837,0.011523190886046008,0.01577581572008166,0.03052741117910878,0.020847146438897925,0.01565737063134053,0.008408783784997233,0.019681727083644355,0.015793853128702084,0.0059264798720598455,0.009088774327014099,0.01887524455469628,0.022967210462931632,0.007971238810880653,0.003675054301599068,0.016526208247484606,0.007582034019749111,0.02027665380958865,0.015049732530194402,0.02070942434039848,0.014710509126833391,0.014174913408533208,0.007627417521856135,0.005143088121380549,0.013032229311295709,0.017840257027262323,0.009660040283640288,0.012474430443426157,0.020223018999243787,0.019261164590104733,0.008130112123161904,0.015084967818877042,0.008521512338228008,0.009222363292609049,0.012619183001582959,0.011220929559289206,0.005344106128292072,0.004275103145726798,0.009548282481513905,0.012979885161068103,0.003778531468443304,0.013162381286841773,0.005510922007187597,0.0018698317027574438,0.001984086798867869,0.0,0.0003917719589232781,0.0,0.00019077574966561088,0.0,0.015988191724445492,0.022440689539809166,0.014159830720823005,0.030252621521176616,0.023744282693102452,0.006477055802377141,0.005232834897779471,0.0017384149092544126,0.0008388920847546559,0.002131492239370354,0.009626733376604735,0.02462863858556262,0.011044863947256203,0.022374665168390165,0.005873873409666018,0.0008449929899009806,0.0012962461112231397,0.0,0.000826776000614591,0.0,0.005524919939630868,0.024425573848084303,0.004439485039933049,0.00623758290672726,0.0020579212329784723,0.00021808416766634864,0.0012401623575496652,0.0,0.0009429144479803496,0.0,0.003784898203727295,0.013789120255131945,0.007460318567041232,0.0025887143258647295,0.0030405540345391467,2.2053634438958137e-06,0.0009943528350928326,0.0,0.0002563672321769524,0.0
12,0.0085653921555196,0.01577008045873834,0.01219000225728514,0.020465723157795882,0.013444707332763801,0.0,0.00031602780658540846,0.0011157959644600085,0.005614481046949971,0.0016606359603031143,0.024495323616493155,0.020667210294762355,0.013273877274620179,0.013422948366883937,0.012991792225712102,0.01619228490102236,0.011886043656232885,0.013621457439173177,0.027692467688174557,0.0199400989025595,0.016017752119552524,0.00853724833857335,0.01875781703878634,0.01570328491492672,0.0075522966331602985,0.008427959102148682,0.018631228204350748,0.015274399057739243,0.005501727139115426,0.0054465397961780725,0.022229146478760783,0.007992263402267457,0.023774816019743808,0.015685763361319643,0.020317820418955076,0.011091584588681723,0.014687133643126144,0.008838214488390415,0.004277328527347425,0.013584505202238726,0.015088791275910476,0.007412304677546606,0.012654510558415686,0.023278186328806204,0.016010574952041386,0.010029264214099345,0.013010966188158802,0.007758910772086346,0.0092576664057818,0.010932577133552836,0.012149129899987036,0.006213577388627597,0.007065121119889697,0.008861244268425333,0.011803432860623107,0.003229454264678203,0.01417459556416829,0.003095449063427075,0.002365613791012556,0.0017440217437765762,0.0,0.0004771871816620898,0.0,0.0005309239739666917,0.0,0.01461435174630369,0.023820735763405855,0.015396046803844059,0.030737467007887175,0.018988039680636237,0.006509407158212342,0.004803091619383935,0.0016950668563609562,0.000931644029195365,0.001566954350947802,0.009826240102073142,0.02613220726773511,0.014818071766191765,0.02517170288611585,0.008625873686308898,0.000852906404151445,0.0012988071420928365,1.131861912846751e-06,0.00039023264251755155,0.0,0.005982095411475903,0.02572286728623909,0.005485554860960841,0.007148385470825076,0.0041639000286455025,6.043544881160361e-06,0.0012594563559956853,0.0,0.0013054861317347572,0.0,0.0038993434337595335,0.014392215025001027,0.006181655683655217,0.0014438279979633525,0.002461656504241108,2.1832472163600562e-06,0.000881548355877356,0.0,0.0006851192782094032,0.0
13,0.010276149050643073,0.016556050191695836,0.01102100431170854,0.022067000810179573,0.014776712976525825,0.0,0.00013960391200070922,0.0011135582250412816,0.004826513118240641,0.001170504680835715,0.023869588315153976,0.021548247968497587,0.010145980252810787,0.013763079710628063,0.011732999167243418,0.015442312579298179,0.012162764280582366,0.012947860747252862,0.02857515266842483,0.01986751313538903,0.015035474019552148,0.011061077026875428,0.018778259739946474,0.016083451658865443,0.006695368322560545,0.008701337958867288,0.01531238629969843,0.020459848427885955,0.009649656497131311,0.007722877875283263,0.018437705026577312,0.005754209321138682,0.02314725335845304,0.0147824706684741,0.01792092944533831,0.01109197947108337,0.012981397194350566,0.007013399438496306,0.006414467644821849,0.01289735169162783,0.019419865047360426,0.008909168582438442,0.012605512034107607,0.021879850379635104,0.01935894514025383,0.011951694760342529,0.014477715398206492,0.006204850860638938,0.00893795729793638,0.011758435910630676,0.010276014487115553,0.005854759654092145,0.0038548539354082124,0.008539540677142455,0.01050750864993945,0.002101844563002255,0.011799997039220942,0.0037683520979268736,0.0019898325813629265,0.0014453030483648252,0.0,0.00017600781380754777,0.0,0.0003393708131266257,0.0,0.01461997622172638,0.025529255975544722,0.0164212129458841,0.026698753948228647,0.019162794175690664,0.008536642520883913,0.004654328653226235,0.0025489288356261015,0.0011124451611048574,0.0013048899742496478,0.008379842948292996,0.027680526014820232,0.015392852743652756,0.024105415563269315,0.006178094180889286,0.001246268761651714,0.002598966435565989,0.0,0.0007395518420098422,0.0,0.006328868726253815,0.028099181022498886,0.005477322565963398,0.007679428992287336,0.0038293143553931306,5.95382999589642e-06,0.001688395359047204,0.0,0.0008992907584288523,0.0,0.00473723468787032,0.015082213510925202,0.006001956462514179,0.002026082952308865,0.0014341103944222405,0.0,0.001170030070135471,0.0,0.0005289914483976298,0.0
14,0.008865820317657086,0.013302293013015382,0.010426713240075585,0.02633403379648692,0.015077532768209265,0.0,0.0005847645218547342,0.0015222709786641864,0.0052537189692328555,0.0009217574430463145,0.02309693555223685,0.021480447436722182,0.009455521673656028,0.013589393591145763,0.012954650576841727,0.01696029380048995,0.013963739398417798,0.014363651247776065,0.027795326035454884,0.018664046701770236,0.01395868709398324,0.008440221186071361,0.019866139499915145,0.019255553316807342,0.00640050471586692,0.0066736201335103485,0.014737518215313501,0.014971848262437186,0.007802539589532571,0.008180049722720645,0.02051040697154336,0.0077402522757261715,0.02377990853938777,0.01607048667100173,0.01967421097459939,0.01119537500703523,0.01335662757235363,0.006304612663598522,0.00640620402476819,0.01463956673167433,0.020639072573974696,0.01061324228282758,0.016109079159592678,0.015760374512472676,0.02425900781728185,0.013186343392313045,0.013673775862217971,0.009061925045433836,0.007261760497396314,0.00897545904874445,0.010873539558996448,0.005710136455079483,0.0052384426812473435,0.013426356162466811,0.011915784208587165,0.003762138023179901,0.011253102306792186,0.005115484044780117,0.002055170643499432,0.002333790048377369,0.0,0.0008187910076995493,0.0,0.0003620169801386793,0.0,0.014975854070378119,0.023111080928745066,0.016877898299417403,0.025598054570579065,0.015765508044773467,0.00573211672674683,0.003222534869253094,0.001430555277272317,0.0010133480645364095,0.0029057248834304457,0.010755206960191752,0.02488521750640555,0.009711029927075739,0.024222722409454403,0.0049945674262121985,0.0004267391475327409,0.0021737363657780527,0.0,0.0004814044163924222,0.0,0.005598180255111253,0.03152270414958828,0.006007784391594942,0.007189625491941607,0.0038824296346018604,7.46703213932675e-05,0.0010423861838505372,0.0,0.0006629318570462719,0.0,0.0039748584959476965,0.013378840916877128,0.006015431311345654,0.0016526607248851131,0.00222854575310293,1.3124493653794817e-05,0.0010910357088974262,0.0,0.00039945387228722246,0.0
15,0.007529096839576452,0.014016549626325609,0.0099388679388434,0.025339356753555604,0.01611990257478219,0.0,0.0011858391528003168,0.0008887215262382431,0.004249033998177925,0.0009977862509840266,0.025859746453101594,0.022616131340743424,0.009338993767344027,0.011756410126344015,0.016828213111154917,0.011920575241375901,0.012869079450726488,0.017430593688272183,0.026134805903996902,0.01858470499739863,0.013590827835707791,0.007555257819502375,0.01853920088132704,0.014859353312358608,0.007090301076312078,0.007072467866878516,0.017820575702691414,0.016619069612628257,0.009858000889202358,0.007003514865782079,0.02346525401316059,0.009511630081965358,0.022970667043271765,0.016563796888852483,0.018954107951503475,0.016488507500822636,0.012947189268459135,0.007892769041287936,0.0075478861554487955,0.013755963034678818,0.01688287255688855,0.010850636432315406,0.01363940390481689,0.015113387258076079,0.02046757493801007,0.012233618108165766,0.016107067347450987,0.009046979952123085,0.008360418028272379,0.010398159358458843,0.011415948783001395,0.008338807644634466,0.007351142177048361,0.011708175014835287,0.011812046863095853,0.00593736685174588,0.009365751416687669,0.0029603198581053393,0.002189843802131626,0.0022265747961283658,0.0,0.0004689809255125132,0.0,0.0006387985966404139,0.0,0.011576970192376426,0.022176172007817865,0.01859404159421442,0.02465980277794263,0.01830954708533882,0.006661779299964358,0.0032931040339588763,0.0017516554428942495,0.0011561351929728699,0.0013426198711405392,0.008546860198197668,0.025587449297898232,0.00907176764748725,0.023452544585724558,0.004412993204960017,0.0008901219611799077,0.0015848562158157302,0.0,0.0003919040154531455,0.0,0.004130766326395505,0.03156011884037645,0.0037310369121515796,0.007372956083955753,0.0032288860620896557,6.5051713127912915e-06,0.0008837010762728574,0.0,0.00011410715296934852,0.0,0.0051735403572676355,0.01501185693513557,0.008092905730891673,0.0020942884687745996,0.002744408770961546,0.0,0.0007701125163260099,0.0,0.0003998607720528773,0.0
16,0.007178548947941098,0.011726714452593816,0.0074082613835793724,0.02949799991872543,0.016270210441741064,0.0,0.0006418055116506219,0.0011216725170211576,0.0032498880903208418,0.0008505171669167197,0.02460770425680182,0.02401502756967737,0.010349099434092955,0.010046041864904764,0.01427890168405107,0.01562071671383244,0.010756511475420297,0.01673257483123414,0.025036540700246544,0.01898414861043881,0.01316124228231872,0.007616028978174741,0.021425601159501845,0.01620708023935116,0.008578301508654967,0.007660738989504023,0.018241797035319262,0.015273322958611613,0.005975113591315793,0.0052961734065541345,0.022089445531008788,0.010217335758274026,0.02371558539816078,0.019833187696226426,0.020869978638199154,0.013906676196607924,0.013984572915077256,0.009063202628351115,0.009090400353242713,0.009352540790172724,0.01689862704570526,0.008574277731531446,0.01289122021461025,0.02107509109347313,0.02065908586643932,0.010534641293086913,0.01626066539952175,0.008373535735056038,0.008337373568235145,0.011270854973702078,0.009082288225655854,0.006144087402920698,0.006864155117509251,0.01157208877471343,0.010971081689699893,0.0026728187350439497,0.012900627504410242,0.0039036273995901303,0.0028175644883765326,0.0020442099712406738,0.0,0.000394064766737291,0.0,0.0006076537974629468,0.0,0.014237106191337955,0.022610735832263203,0.01918699678096163,0.029013284165580543,0.017388124818732423,0.00457104145471897,0.004662074990093389,0.002890227274328914,0.0011514934564487806,0.0017208479094877565,0.00628608055861725,0.02388057772350616,0.012256329802863225,0.026043030016727333,0.005875229730442451,0.0005925185199986523,0.0011861370192135937,0.0,0.0,0.0,0.0035445530245954244,0.02997136005907372,0.004415582978420791,0.006868037576747492,0.0018314220335235822,7.319589545054202e-05,0.001191360876424446,0.0,0.0009596250045694705,0.0,0.004806630008416003,0.01424897399289881,0.008150828530271959,0.0018993251527836723,0.002000892586194689,0.0,0.0010489539686224917,0.0,0.0006565696461449309,0.0
17,0.008929260665374684,0.015930954024848103,0.00516408586066512,0.032286175559202164,0.015212992589296355,0.0,0.0013411235243626126,0.001034523714817702,0.005097263590963919,0.0011950766952088668,0.02223552613452445,0.023446808335131478,0.01127272878527952,0.010611281651878548,0.015418941136520896,0.013777978128649358,0.012042603546958361,0.01259439870617261,0.023342465805655226,0.018452184699387045,0.013766440298107254,0.00697330485437409,0.020024145361522375,0.014892098541973684,0.007707557357687245,0.00913513888017691,0.018400615065603584,0.017144014505246895,0.009300886058923697,0.010936667875247672,0.02304214806215605,0.010193721238831386,0.02168556030281028,0.01637590367816927,0.021600042223298668,0.011989962694447198,0.013308816232108812,0.010077611883089494,0.008805336582471778,0.01337398117953194,0.0156651169312236,0.006897381529600878,0.011994410523712395,0.023155975948615785,0.018582835484584878,0.011855347067949686,0.015381746862364837,0.00407694110380581,0.0075106590393275805,0.013395505807593936,0.01221569306442017,0.004941661075284583,0.004350668415556518,0.008814370330558957,0.007671685063038455,0.0030629544402206556,0.012348465394109755,0.004488578873190139,0.0024517022052366728,0.0019444270862885979,0.0,0.0007903506283456968,0.0,0.00046321420465171895,0.0,0.01552054865484355,0.0281602085042569,0.015590060045127306,0.029564770871510125,0.01705473320378675,0.006509721402912929,0.004592317232643837,0.002636903238210511,0.0008995604434504021,0.001052552509128795,0.007717950928294975,0.02764154102389885,0.009336103458145461,0.02816462024203508,0.0070063794543920414,0.0007725170526919444,0.0011344948800666253,0.0,0.0004121764941291338,0.0,0.005005063891585592,0.028879821529179533,0.0037637518079304487,0.0042600879192454385,0.0013922484714880385,3.6054488085408066e-05,0.0005560224711603223,0.0,0.0006988861011189617,0.0,0.004253556192289225,0.014715540181202018,0.008648786602929186,0.0006924624453191211,0.00198260129273644,0.0,0.0007044336638134823,0.0,0.0004635061920349863,0.0
18,0.006016829608077399,0.01475386233260901,0.009034123154918989,0.027909821057292193,0.016005107948243738,0.0,0.001194149855362217,0.0008341948374967484,0.0027764243066216933,0.0018137220696000265,0.022250139999656162,0.022288824547061936,0.010358400798893051,0.013303800442028151,0.017659777420183098,0.015017007039268376,0.009690553315916407,0.012589313688613348,0.02314692579249151,0.02323984036125968,0.010299586164695913,0.008014591804020471,0.020432195789844,0.013282165533968725,0.0076182176559023585,0.01109379328228644,0.01946606434580175,0.016556765689676824,0.007439747157539803,0.013617011232640449,0.02013662812496121,0.00987121601884036,0.023291418721431558,0.014926979072105757,0.022137138755816212,0.01568260206901858,0.010728761884711164,0.009333439902621471,0.010166383221147293,0.015487622908412173,0.01666245789989157,0.010031042499307894,0.013029818164940667,0.023411462780386035,0.020831051348498816,0.012089304967938117,0.011666169420269294,0.004828333886000886,0.008975891011320012,0.012272863748796157,0.01144598854444086,0.003892897384116515,0.005494053554807655,0.007246978692586678,0.008438243229474852,0.003768695528855935,0.012628261271515687,0.004046660170162525,0.0021984733864782746,0.0013247648408418607,0.0,0.0002492874237300689,0.0,0.0004510864038829931,0.0,0.016544692701942424,0.02338668532381876,0.016764010714788637,0.028501536584310094,0.015029953822915866,0.0050786998640081635,0.004461807685638699,0.002799662982525046,4.4887980441665774e-05,0.0006193213232039404,0.00887026416965187,0.02913858274281871,0.00882291880257152,0.028008912648147862,0.00573705473383352,0.001139696827809584,0.0006979339849237982,2.1772625818993525e-05,0.0011834083729308645,0.0,0.005427437395838877,0.028382545132497352,0.0034448607650100277,0.00438113031547905,0.002603030751796328,6.291533954622289e-06,0.0011628610439277627,0.0,0.0013121675250996,0.0,0.0037385783622630336,0.015165663213256138,0.007920017282901958,0.0014226821016630285,0.0022570660855144213,0.0,0.0009738300495855172,0.0,0.0005011004798326726,0.0
19,0.0052937559132008516,0.013695051309969817,0.012172110805389304,0.027937870105090357,0.015381269070739896,0.0,0.0009841030807339265,0.0011381773208704192,0.003325305721682316,0.0016862972804257178,0.020582325320541797,0.022871216232214445,0.013042633036481925,0.01134910599502067,0.01783195437608379,0.012965890484454953,0.01093017541671459,0.013723987565848342,0.024093630947620397,0.018081459458871917,0.010707952986877252,0.0070336179102889005,0.023233397476590735,0.01599987401098262,0.009080683358764899,0.007891409335950303,0.020062723955804735,0.01569233887239033,0.006378876372289415,0.01216633872632762,0.022175952868801953,0.008710389262409768,0.01962510601990458,0.017510425040603232,0.022060140819895477,0.01189804611825787,0.014037982321589659,0.007650086882636916,0.01317073479371908,0.012768596933246971,0.0169069565327369,0.008536173064837166,0.012337115847867931,0.02438000378031368,0.019290141072752398,0.012054545370769982,0.010694158246323773,0.008231570686658632,0.009522400782135712,0.012497593969851771,0.008816630749303543,0.007574421076433587,0.007200720222170027,0.006855015128671119,0.010030781269286424,0.0022128186492360795,0.012844846266494079,0.0029037748926736134,0.0021555548188873478,0.0024250716021736976,0.0,0.000222677198184691,0.0,0.0010658059638716927,0.0,0.01925358215217356,0.022206897278319093,0.012991004120830473,0.031636231150894756,0.01663866312051907,0.0057796201553324475,0.004345552638944124,0.00227032590091365,0.0005261850328616214,0.0007868520113472741,0.00880469689418182,0.024825127416062267,0.00781052533104336,0.026515312937341908,0.004661857607743379,0.0016264325838801625,0.000768788358048,2.1753285585667724e-05,0.0008882243091845613,0.0,0.005574930760645502,0.0308142998901528,0.004981826459209051,0.0073557159519055315,0.0028617956639777143,1.024967317853408e-05,0.000248731206194506,0.0,0.0012927614055029183,0.0,0.0037249550801047404,0.014799088874724293,0.008211762563227016,0.0006750187715772754,0.002430964182432511,0.0,0.0005463797706484976,0.0,0.000414116760390407,0.0
20,0.00945160132364133,0.012264875882410346,0.011035053776655616,0.02142663880068444,0.01409867565553607,0.0,0.0013640201289369439,0.0014744587450476296,0.004094935344056262,0.0015225525717666312,0.018864204180441168,0.025798060152654304,0.015054481701185866,0.012487649514888753,0.016643861594751036,0.016100241634268226,0.014169614029926019,0.010920581550736198,0.02569190603003056,0.01723491760564382,0.01314604883892508,0.007819348980213602,0.016840075898716843,0.01533818963086446,0.009940535645368622,0.007523382845225365,0.020178478453912047,0.013321851168718672,0.008152719761529616,0.01183604464898589,0.022872241740098057,0.008398693159843361,0.02305689017817696,0.014542554343840013,0.025079986415692142,0.01165033395177357,0.012360499951865934,0.007409684547765503,0.009294121771634713,0.012675492771793133,0.01677096317851397,0.008573635285490662,0.014302105107117276,0.02072071628311909,0.02436850672882675,0.017051881009300485,0.010022037303342769,0.006905146678032581,0.01068041404068767,0.013757576814666413,0.010395865373223147,0.006014820267507786,0.008663673325692072,0.0071916362396955355,0.009445958897300152,0.002574897324659905,0.01130982489426072,0.003748970307205743,0.002545147928681046,0.0017479688440239227,0.0,9.388013844017102e-05,0.0,0.0008393610098589823,0.0,0.018580668810109835,0.026665185880645162,0.014494133363839545,0.026167103262244504,0.01682825674428052,0.006137466082452117,0.0042946571714809105,0.00220121849401292,0.0006752158993147346,0.0013058304145267137,0.008610128283216794,0.022885112053539623,0.012242654902065258,0.026512397693672446,0.004802583713089125,0.0013677233906312022,0.00035262869078980753,0.0,0.00019528386782440767,0.0,0.004685496771797507,0.02759992055090431,0.0036944417422886304,0.006115213473379213,0.001164813014937921,1.9970873677013277e-05,0.000762992112956655,0.0,0.0015262798123634016,0.0,0.005411268392386254,0.013914529286814853,0.007001103103429277,0.0013315890144379675,0.0023782351215992713,0.0,0.0006014127091099069,0.0,0.0006139933943305594,0.0
21,0.009052496606735874,0.011771776387772456,0.01318278902743667,0.023618322539322237,0.014371194724606583,0.0,0.0013538087949589606,0.0008541101343790128,0.003798829000070743,0.0012481882767302372,0.022361118534357065,0.023875532948808717,0.015269608103789977,0.013231670906841717,0.015327027714031457,0.01599034029622956,0.012369433500542827,0.011572131017615244,0.02651761101466589,0.018671033456605327,0.013904174925892049,0.006622358624302082,0.018848553738438394,0.01396402792153097,0.01123990929594233,0.0077158886928764825,0.020669273757350597,0.014181923373820356,0.007990670440506038,0.008465012748902299,0.024730325873367227,0.011128764086082411,0.027771580004736847,0.015344982659481277,0.023284841653473973,0.011119208637314646,0.011815234833171193,0.01075083511770243,0.0070914469016815284,0.015106397123895327,0.01809299079647605,0.005201063590383723,0.013966604601646096,0.018874139124663236,0.018876753475998723,0.015831968203400586,0.01063404200213252,0.0069287147984536685,0.010812137819622956,0.013604425694923305,0.01111340871953291,0.0069153341470368146,0.008205874563115624,0.009444190271346586,0.009504365635286893,0.002269290531940022,0.008545632402813296,0.004275220673050661,0.002176628762101424,0.0018239956251380528,0.0,0.0001458139397592277,0.0,0.0008664936419195368,0.0,0.014516692079444246,0.0252438519199621,0.014202016722710568,0.028757898292433772,0.016496229400342025,0.004730310583065272,0.0036898465890062354,0.001706774368158372,0.0005177989375042043,0.0012299868972674981,0.009891199002106586,0.030056920430782237,0.01335007482140967,0.021239958540983313,0.0049001358193513185,0.0010162575666135248,0.00020688556039837324,0.0,0.0004630270060464164,0.0,0.004798782842312194,0.026205386825892497,0.004620938754030613,0.003687912815723044,0.0010702214502159102,1.8530190315289932e-05,0.0007481639705334683,0.0,0.0012708698457107356,0.0,0.0035397540582341297,0.01305560299751101,0.008707358047547758,0.0013227388253958462,0.002686213249295794,0.0,0.0010384219824453131,0.0,0.0007217171905398575,0.0
