,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011026554187902408,0.014868201543490537,0.009389092699412963,0.019969429193609653,0.015985780290859928,0.0,0.0008756656948828058,0.001394269103180249,0.003937914467968845,0.0014700003773725104,0.022498132073746926,0.02234353526230354,0.012385439442253978,0.01445170687615502,0.01314442989310833,0.011523092320145496,0.010071840177240375,0.0142146099980611,0.027846097165044992,0.013358944872468456,0.010933572576225957,0.010056820481871863,0.01935255974917318,0.011476039772574732,0.006678815370225583,0.009125129578366732,0.02273227564386026,0.019808580592939776,0.00788075778927636,0.005692218864680223,0.02044435358203809,0.006351598579062597,0.0231778068209775,0.013300359121706282,0.02088879434082285,0.01623967488509127,0.013852355224451381,0.008057680584127938,0.007651973833264449,0.013915395017713035,0.015463802646657185,0.011826484414895309,0.013035055996130267,0.019616655250061767,0.018228633368382666,0.011759117112822624,0.012843724874825732,0.0086765866838076,0.00957103096936634,0.01429392385208179,0.01144641901041051,0.005544940210200808,0.0052441672240296396,0.01205166250248554,0.0097076065389232,0.0046107694720532765,0.017285624640784696,0.003924846863293888,0.0011769182392389489,0.002173644064486476,0.0,0.0005070738629920592,0.0,0.0006441606932685639,0.0,0.01738411749257681,0.028191194666153847,0.019987067307044443,0.02977353870799511,0.017185008120923863,0.005796883052570179,0.004064523972060366,0.001458766999660837,0.0008929282105657462,0.0020164235010272772,0.009534452217886458,0.0218119345835879,0.010051989641232481,0.025416444741670003,0.004667229785344327,0.0012923140780277556,0.0012081364541041003,0.0,0.0007973596798599655,2.655843536766399e-06,0.006357383524983102,0.02463236475805617,0.0049457671954438575,0.006543002047057976,0.0024770901375015066,0.00011174200662210932,0.0008720560128039526,0.0,0.0006860393338277045,3.0978519077853e-06,0.005169076169013574,0.015551702055261971,0.006744951358206338,0.0016341945624048348,0.0032572302446717822,0.0,0.0008396981637761882,1.2489266821102534e-06,0.000636040057093768,0.0
11,0.01237924094987942,0.01569607563556105,0.008520816374286162,0.022508817819995617,0.015443571777011266,0.0,0.0006535533731740619,0.001520849878052804,0.004203175451711408,0.001606921489607356,0.022136447638931068,0.02093438232867489,0.011610349536096074,0.015402964197387055,0.014862992738711679,0.012521485256745063,0.010251861453221819,0.015207007746131873,0.027374521651992646,0.019224571983269045,0.011060921059568504,0.011073078503443771,0.019604589118969434,0.014028455596711295,0.006817341096346834,0.01037418681472197,0.02181531278177706,0.01820547793640608,0.00865588645257952,0.006586598648311457,0.020174091861677686,0.006833966146297794,0.020950364243306308,0.013371841406650434,0.02044184792882307,0.016596276917982176,0.014098478467931103,0.008520024005596278,0.0071361764209101316,0.01647652616528224,0.017579706700410685,0.011784189767163058,0.013792030377601624,0.01950692921999603,0.017227694996732018,0.010178997064674013,0.011140084990523854,0.008335051564253189,0.008411043754260557,0.013928313806671658,0.013252731483161178,0.006091129344193896,0.0037245122036056524,0.009318887194502355,0.01082063302059651,0.004243317429665323,0.014944393115720784,0.003492343209677408,0.001753047600084167,0.002303899241477533,0.0,0.00045536022576928,0.0,0.0009282356074485092,0.0,0.016080527019365045,0.02558994016365506,0.019335523922523794,0.030797702283072388,0.01608897301940447,0.004908441302362607,0.004237083927298891,0.0011892805038456063,0.0009643251462574674,0.002220934819117083,0.009501681411895413,0.021609630580471315,0.009575285804785751,0.02327117929232445,0.005464488871384529,0.0010618096562824053,0.0016713699429704457,0.0,0.0006081153741922769,0.0,0.00630388327178595,0.022272087741507605,0.005161041151431915,0.005958278204247255,0.0030273461900797334,0.00011104830604209539,0.0006944993302526076,0.0,0.0005864541376672797,0.0,0.004452051340034039,0.014469730845427832,0.007595727991140262,0.0016770847873690204,0.0034641744421520337,9.627911143910323e-06,0.0013100684555060593,3.614097968936683e-05,0.0006008811013912265,0.0
12,0.011747232771949659,0.014899006802368638,0.008800879174219225,0.021713874963410033,0.01525297512917089,0.0,0.0005502002621844287,0.0014425319150479453,0.00416036328448272,0.001639572535830043,0.022099918772334217,0.02195572673298047,0.011586884044375858,0.01406644855218338,0.013786635611311385,0.01152563212686765,0.01103331444841675,0.01399589812529553,0.02671199794521401,0.02030056719002812,0.010024439611727247,0.011133304709960715,0.01897621963413899,0.012922529054106832,0.0067161727713531336,0.008262174373885883,0.02135569103775423,0.016051878632376698,0.007731584649444056,0.006304996048579683,0.02163747437205349,0.007954879980609291,0.023206219879046724,0.014297444646254605,0.02024595087944657,0.015380759962203725,0.014392678809221078,0.008153851670702768,0.007009711464006244,0.013912924995499157,0.014747225893814699,0.010920237753441196,0.013035131133182975,0.021065176667521945,0.017175176141754074,0.010993987496733942,0.011421057069772105,0.008684381697867557,0.009342998215397118,0.01264283028576439,0.012109267696540247,0.0072494761885787875,0.004402538565696326,0.010651195316575197,0.009990580510551341,0.0044797473100300625,0.017103958999383082,0.0036995580895156357,0.0011521050692333311,0.0021808497164921923,0.0,0.0005655112102818616,0.0,0.0008237118893277946,0.0,0.016122525702921733,0.028126409830331767,0.019302424325703997,0.032346798180793675,0.015638793257161044,0.005387715186122711,0.003709085494707181,0.0010895467166934607,0.0008151381142403046,0.002028873238812525,0.008406446484707905,0.02352387969879002,0.010331634339290978,0.02504493566480739,0.006093272887870095,0.001159027495831428,0.0016364100088326694,2.2637238256935016e-07,0.0004904533538369887,0.0,0.006702650855027295,0.025196158304957278,0.0053728358673016015,0.006790923274454266,0.002633736683983392,5.7921843952304346e-05,0.0009237657744737942,0.0,0.0011339876762974871,0.0,0.004572562309275518,0.014659917727805066,0.006415516532542801,0.0019653014397165995,0.003568579616792802,9.532204103866827e-06,0.000859517278921554,0.0,0.0005062457690580148,0.0
13,0.011341674715784563,0.015460990954193727,0.007827367358168297,0.023390186304241875,0.015653537498201427,0.0,0.0006468584690068412,0.0013480798354866845,0.003857321291758214,0.0011404729747957918,0.022350135357687404,0.022893399976620793,0.011035903409583766,0.01429642820888488,0.014113062861537243,0.013152504546385965,0.011636310168885949,0.012648844386992127,0.02526766058340808,0.018108675370142727,0.010614991418342637,0.01129522673777344,0.01900072095128978,0.014336249467479231,0.006952209452140666,0.007647436740996305,0.020582724565068714,0.01787665488095975,0.00980068095817352,0.00669479055220854,0.020465947152083993,0.006531216967397389,0.022886629087351826,0.014424001043147052,0.01899992623383877,0.015325832565464704,0.01339924873135447,0.0075910919829487045,0.006952601876140768,0.014476068335445104,0.01728210322091348,0.011984418283553512,0.01328637246176047,0.02145313317790656,0.01760783358475922,0.010935183936786167,0.012305592885566633,0.009380090497060196,0.009293351012860348,0.012753412407836121,0.011469487162027711,0.006601642236054688,0.004116855477632075,0.010137321472145178,0.009793001852881443,0.003669610685115652,0.016830692368227197,0.0038396386844425107,0.0015938292625656727,0.0018320299787294037,0.0,0.0007045432063404257,0.0,0.0006841403358172221,0.0,0.015174568481761377,0.027981806744497226,0.018212872844346348,0.030698982729140484,0.0164570604466422,0.0061822852643745934,0.003749125475213063,0.001443566948959072,0.0006683883359194269,0.0016338492252082606,0.009089029270138778,0.024073817055552078,0.01027858664835407,0.024688143642620567,0.004892606442935769,0.0012952256153766044,0.0018194173986095614,6.006100404151015e-07,0.0006733432652239094,0.0,0.005917629534317004,0.026107672587196203,0.005469674015406583,0.006885323855022338,0.0028250942876242215,8.819382696085087e-05,0.000923595220193902,0.0,0.0010299915473497283,0.0,0.005291146647009234,0.014387917514916946,0.006288263552185045,0.001960721419569888,0.002907197789169265,1.2034461298522453e-06,0.0009003365476636516,3.565426852843123e-05,0.0003891593334895334,0.0
14,0.010305631704164714,0.01322774334406045,0.007237117259457337,0.027787226764826197,0.015431455084408545,0.0,0.0006007405034988257,0.0014388370364161393,0.0040341626054757095,0.0010819843074211246,0.021277816565631685,0.0212412011519864,0.010722149018024213,0.015013194024914377,0.013480148539435173,0.014369924770618507,0.012299938962389595,0.013369955545536974,0.022285359812249467,0.01820822518615002,0.009110212214883125,0.010107755701818955,0.019362630394042357,0.018082648981321673,0.007265018902773223,0.00705318561322282,0.020642186477614708,0.01696410477730434,0.012123399357212019,0.00785856926041814,0.019714850439514507,0.008122089690147601,0.02372488117236259,0.015077822216671078,0.019887826658167466,0.014846920797211748,0.013320691350458855,0.007989936413245906,0.007217788334432986,0.01556555637751844,0.017819092262975792,0.012282145599965152,0.014168013570286134,0.01823348153582567,0.017486472325922015,0.01096236672529407,0.01188014857656259,0.008261872316293325,0.00913216453889515,0.010017122210233311,0.010851727881037552,0.005056627457900776,0.00424133918302684,0.011473667326665523,0.011849888208896866,0.004316304652508683,0.01744142563560238,0.0037417492037795075,0.0018100421672176143,0.002167061530447689,0.0,0.0009404211343798017,0.0,0.000769150643717597,0.0,0.015222452674799583,0.028739220472166867,0.01968722268444625,0.031089990585290026,0.015250793787501575,0.005363888355390427,0.003273515930168839,0.0015374845569427465,0.0006788790683827595,0.0016934290572614412,0.008825971663573627,0.022491991682280155,0.008601994622771664,0.02445474318090637,0.004567495140584043,0.0013610529203787977,0.0018299559003747484,0.0,0.0005480683709462778,0.0,0.006136915228221051,0.02751333854391108,0.0052326657775060665,0.00724746739246411,0.002988136381973528,1.49340642786535e-05,0.000733504389335677,0.0,0.0006419933597560436,0.0,0.005254746301572473,0.014152136359364333,0.006161239296268056,0.0020751267459167442,0.0029462858792050177,2.8462723540917663e-06,0.0007924073584264604,3.526309985322705e-05,0.0004996708909851351,0.0
15,0.011701048024164516,0.01385793829717581,0.008518914987502936,0.026155082640104566,0.01577894989661351,0.0,0.000953503829433774,0.0013877213089639206,0.0034817696481945506,0.0013113301095702438,0.022262425384656694,0.0206981317417661,0.011736021657655958,0.014247143849108959,0.01599441944637823,0.012838543251379859,0.011160596859476086,0.01409966180551729,0.02262495326502439,0.017297422502815112,0.009935196540119555,0.009517547860479541,0.018674781505763825,0.016080208279671857,0.007813460269129673,0.007567472114806386,0.019943861255903073,0.01689011568387202,0.011498195804842267,0.008277926297759041,0.02290079251132827,0.009026415324237548,0.022565965293612638,0.01857598474342148,0.019166598282307618,0.01662625502422952,0.013933392391973023,0.00738004087280963,0.006721764748828192,0.014288290532341739,0.015789065914553615,0.012233937889390029,0.013733218364375402,0.017891326711534483,0.018261038821365053,0.01061115968251461,0.01317768669997024,0.00875109464033079,0.0082822116952141,0.012300915228380093,0.011156250762688988,0.007031569869579891,0.005271340745683547,0.010349474574920926,0.00969800109838025,0.004925159717337261,0.015993066165042525,0.0035713496349328772,0.0017839019369702256,0.0021239421157375326,0.0,0.0006525815833885496,0.0,0.0007623098623224623,0.0,0.014937004672078853,0.02690336357758314,0.01904637368117757,0.029953009705310778,0.014912134052498633,0.005397901787754606,0.0031674803302127108,0.0015495073236899677,0.000585474521147864,0.0014064580614979788,0.008100318992033987,0.022551617553336442,0.009478606631509229,0.024556302972339586,0.004290637981146425,0.001405209702361312,0.0018717033074437148,0.0,0.0009169095204337952,6.19777193755121e-07,0.006200987387538664,0.026078954684465673,0.0043956009675664145,0.007030675864376518,0.002787032212442523,2.467455475799174e-05,0.0005153326267341473,0.0,0.0005814544060396122,0.0,0.004269227328686876,0.016043155508933857,0.006552635816055645,0.0019302019996289917,0.003381985611552412,1.1736256135213629e-05,0.0006151200087260698,2.2690691320833756e-07,0.0007073550334082069,2.5611177348843825e-06
16,0.01036156071955764,0.013181301800856032,0.00823494256154006,0.02993284143934717,0.015302706838951331,0.0,0.0006646001469259049,0.001105200181376898,0.0033358083192906634,0.0016312597837112028,0.021443982288333486,0.02094043913726014,0.011441811373577693,0.014346824951557237,0.015425764103427138,0.012991864882005398,0.010459276715946321,0.01222770413915329,0.02246145970812711,0.017379368233684602,0.009202660783531737,0.009638647619582387,0.018248557475212878,0.013702332218533177,0.00833634131037726,0.007288285676677998,0.020201883993171035,0.017391706709428145,0.009252358322651184,0.009403002597140336,0.021828754765736837,0.008369693306891997,0.02414731604534169,0.020517145881186884,0.021868841057790602,0.015208126780447459,0.01318175978507335,0.008980325219421057,0.0068562480701509455,0.012068952359927582,0.013873049793951856,0.010268975794086832,0.01250767196933207,0.018407040430164473,0.017386642460420435,0.011347080987883102,0.014052521420393095,0.008090904365557804,0.00907095070224683,0.012029211737733976,0.00978397297621512,0.0065028644017755535,0.005322055182275344,0.010071101565780395,0.010624933748550147,0.003642284526099418,0.01804146611418532,0.00369513863785001,0.0020209490104244076,0.0018980808278432197,0.0,0.0007444084736865419,0.0,0.0007859725671173041,0.0,0.01489236493114181,0.029616136312387145,0.019942090845267543,0.030983787451329715,0.014773783998059882,0.005457238849549123,0.003845866230436058,0.0015208524142378613,0.0004706527487338841,0.0014846461813865666,0.009076861644409804,0.02175439068998635,0.009306681112380165,0.02716979653297272,0.00508124336106127,0.0016446887011501926,0.001811011727994266,1.557026080186815e-06,0.0007259065447998767,3.673945887385197e-06,0.005382222066813852,0.025860139869955966,0.004869874632462778,0.006148559857850746,0.002808353020308711,0.00015329528424061495,0.0007474413111610062,0.0,0.0006425921271973582,0.0,0.005112612285799813,0.016465409120407608,0.006987787947551316,0.0020959151706976386,0.002763132497539228,1.7240103394811384e-05,0.000950419264691462,2.2515745670326803e-07,0.000699671237403625,2.9427993378701866e-06
17,0.010193708808669275,0.012523310663172586,0.0069401390942913505,0.02888381799159122,0.01552283375699537,0.0,0.0007302716801272792,0.0010963991418844754,0.003648998856028619,0.0012686677861336332,0.020888949407005947,0.021386710833053425,0.011371269230182657,0.014231374847364923,0.015431545930856121,0.013255926457303292,0.010731449804760627,0.011887857653864119,0.020698118448986027,0.017085997027245853,0.009639896039456496,0.009171626687752045,0.018576736030143016,0.014316704074399549,0.008942820273260203,0.00873146047749632,0.019775397658945214,0.016283514654299606,0.010678036454445728,0.010749555337204732,0.021767941012557614,0.009351228537544172,0.0238438418829096,0.019449399221712422,0.023879749081076967,0.01345427537174125,0.012273887033278388,0.007456704495224688,0.008305877660256103,0.012245769901876424,0.01607229940782964,0.010070282665181444,0.013061779945205671,0.018131095414394328,0.019505694107874498,0.011419484730539718,0.013874253045359806,0.0073136399656080825,0.009067874958540233,0.01148751976790501,0.01314720291367132,0.005863067419274825,0.0040048811729349555,0.008782987074192223,0.00876235138612948,0.003298284434335978,0.01702671698651879,0.00331857015168665,0.00179293493408752,0.0017183089324950094,0.0,0.0006650227948268408,0.0,0.0007285827604744011,0.0,0.016107703863971215,0.031600212651425194,0.01870021848013343,0.031066002415480902,0.015044975495823969,0.005451123580170595,0.0034548283632481825,0.0017212220562633886,0.0004148331527659193,0.0012244243371482201,0.008544737176771657,0.022859525226202777,0.00946686502637088,0.02714503765935243,0.00476089213181004,0.0012660996624690693,0.0018544120439890747,0.0,0.0005694717884632719,3.8052004821056795e-06,0.005901175904801096,0.026137570091156328,0.004744500506174185,0.006803160001527874,0.00317847177490104,7.086012770500698e-05,0.0007113780476289762,0.0,0.0007388630164153148,6.640284993853242e-07,0.004536030015186976,0.016876860666278363,0.007401151862255675,0.0017213483884728695,0.002643229897240643,0.0,0.0007412226795714655,0.0,0.0007482498703044689,4.268535374060201e-06
18,0.01074979205026482,0.012135461433178861,0.008623485032841553,0.028821243262376173,0.015164939858357396,0.0,0.0007760486734127326,0.0011983420246121745,0.003038118810233296,0.001377481237864992,0.02108756410508144,0.020789612565808097,0.010266035892475852,0.014218736095880369,0.014993064597071587,0.014084318340409822,0.010690175168662202,0.011492780052632282,0.01945113259044343,0.01900654463528211,0.009110425679991733,0.009107224440177919,0.018954230967888654,0.015125207898602765,0.007975581449903894,0.008237918118540325,0.019259167922696253,0.016497524727159936,0.010823280563632876,0.010698306073482223,0.021518900304106744,0.00955938219141649,0.023615197534838952,0.01918006877718619,0.020739800851046656,0.012986132139420242,0.012321196577094512,0.008139958601899207,0.008118009780397784,0.013548185492148528,0.016414035987320063,0.011020667884797076,0.014358621544971605,0.021307719481065125,0.018908906710342288,0.011915250680958004,0.012727244965266693,0.007711956716700372,0.009158045265369301,0.012001271119324064,0.013415439497394809,0.0041233491502868334,0.004436129276624154,0.009360542100439236,0.009720858686414674,0.0035419481512477197,0.016722708536075638,0.003959418162667405,0.0016762684824605792,0.0022291254378994795,0.0,0.000613226913764704,0.0,0.0011087037823526134,0.0,0.015870887524980025,0.03065181875201003,0.01849790717712406,0.030865994471549196,0.014356871452408436,0.00494641968649092,0.003681297011992478,0.0015415176194435024,0.00037336161524278115,0.0011379659022238114,0.008234785824397892,0.023482836241596285,0.010299232817899417,0.026892077817160194,0.004821225724220273,0.001334290577209489,0.002033360985218523,4.354525163798706e-06,0.0006933606246909172,1.9289193229497607e-07,0.006153202709482534,0.023576215550254857,0.00419328273645642,0.0069142819405319175,0.0030031294112884814,5.266397186291114e-05,0.00072591016914447,3.429152025739899e-06,0.0008318989643094557,5.567651942215323e-07,0.005061349646738863,0.01719368660628279,0.006259005502894706,0.001646520332522294,0.0033743683541105646,0.0,0.000838763909888342,0.0,0.0005370786749151883,2.8813068784770596e-06
19,0.010898947105248434,0.013053567703327072,0.010657461380750244,0.028056932850493772,0.015082087458446478,0.0,0.0005781168572045017,0.001215208565355071,0.0031558326180510135,0.0015799938288614272,0.019999180021226515,0.020997546034554462,0.01154516495664903,0.014006824598046879,0.015731027569884794,0.013146037938940222,0.011019038040937176,0.011864103574355073,0.023654851385825525,0.018047517810552385,0.008095923615568885,0.009527892878953911,0.018779839180313906,0.014508270950583806,0.007716905946290177,0.007221629865598225,0.018666619101804654,0.014440866094985108,0.010239586829186643,0.01093245669214198,0.022134026022013736,0.008837541632795135,0.023276693466053527,0.018136121803617462,0.021186137795566655,0.010574449092607872,0.013079587961176715,0.009272574028439711,0.009092012451869034,0.012806434283133307,0.01603330403494602,0.011160006351911738,0.012966492661946088,0.0201233873883897,0.0196206456855709,0.011125511218790544,0.013016308491083043,0.008365896235017491,0.009397298701884901,0.010756787332094285,0.01240187820487625,0.007626916032183788,0.004932746809521221,0.009776482451410112,0.009829809624217043,0.003608019687978493,0.0161972690493512,0.003764351371301491,0.0013060521964000688,0.001968415472712906,0.0,0.0004567897013538788,0.0,0.0008698697465924824,0.0,0.01648049986734697,0.030358757630164466,0.021273366513031064,0.03096449959696745,0.013516877972122893,0.004566215281749497,0.0034059159751073376,0.0020589017892392045,0.00032161811725744905,0.0011488856428013747,0.007808091847036266,0.023037188790359486,0.008722031450137155,0.026608985647350144,0.0046672569951266805,0.00119324863460642,0.0017629911483866743,4.350657117133545e-06,0.0007837305509553191,0.0,0.006787286185111037,0.026264266408505953,0.004641629286002637,0.007361895369135906,0.0031365500177426794,2.3645132674825263e-05,0.0006247805978476414,3.4885628008837066e-06,0.000991315777767131,0.0,0.004601210452431769,0.017012156816811046,0.005395162409618144,0.001541040276266021,0.003382982649237711,8.084583677773243e-07,0.000861471976819742,0.0,0.0005676470750521415,0.0
20,0.011835383638251873,0.01247779050094475,0.011149517046318693,0.027444927892598205,0.014810285194261636,0.0,0.0008116647349509109,0.001370336268694536,0.0031023861667195114,0.0011766834413534987,0.01989412393110221,0.020866167072253146,0.012254974555141131,0.013854342547051394,0.01618278671416175,0.013801607118825015,0.011082915282699833,0.011685475538858028,0.023642129594754323,0.015496502342331091,0.009136955340555033,0.009426038526140755,0.01797619785100454,0.014187034091325596,0.008488705377546245,0.007187006880783756,0.01930893615069966,0.014611109129133005,0.010893552875423441,0.010577258131166016,0.022816668994246593,0.009072781083497468,0.023758442752536475,0.018719868018339036,0.02159751167954812,0.012078230069600033,0.01477491642998952,0.008318581714910657,0.008941683887273257,0.012329614070864624,0.017452347935871113,0.011647815430307205,0.014805629826709646,0.019812408189425795,0.021312343958624053,0.012041407234462018,0.01312142459225757,0.008738316387752893,0.009264131044042466,0.011390193574728319,0.012694133660470562,0.006516159574321838,0.005706784682757493,0.00975041042611444,0.009743990125976416,0.003288828649630965,0.015956717372540195,0.0033705225084673576,0.0015084910966756907,0.0016896205860536266,0.0,0.0005139765938873938,0.0,0.0006678443313331906,0.0,0.015252544698405326,0.02977309464365508,0.020132246532377666,0.0292945557499304,0.014274771812651159,0.004753886136840156,0.003177980708461921,0.0017216532849239417,0.0004147322629127908,0.0007722898965635144,0.007658594433238076,0.022075487651941686,0.009030987455449549,0.025424109297089208,0.005087631748005757,0.0009642769246851052,0.0019007146904586126,0.0,0.0007700052864288128,0.0,0.006452247933320402,0.024427525994558018,0.0050640733997671765,0.008018743787896302,0.002583638351473347,3.514891300909658e-05,0.0006900745022307144,3.3874019023597153e-06,0.0007928437312983599,0.0,0.004776676005255253,0.015141038963696573,0.0056118525552594795,0.001490264550442375,0.003090513481842503,0.0,0.0006594939741587527,0.0,0.0005483228216049589,0.0
21,0.013366604778313333,0.012392821887489263,0.011780486237569734,0.025926441042152068,0.014554415941641748,0.0,0.0008210903723189227,0.001054785873853544,0.0035084401214484956,0.0010269813850191946,0.020956838935692022,0.021489005383522324,0.01182015944448164,0.0139272988579402,0.01550327880401414,0.013111851001044733,0.010624020432114582,0.011317452271870471,0.02399096553567244,0.017751672560526868,0.0108719367274918,0.008108034095458166,0.01915293250483559,0.01544930387604384,0.009533945598100552,0.006960139516341844,0.02089896573735835,0.014873522345406684,0.011178738137570485,0.00951040809306757,0.023421739336898267,0.012057389815690357,0.025389800720733872,0.0167451438745632,0.020381819982936457,0.01195525725050817,0.013464292166398712,0.010180680672888135,0.009367383577510636,0.014478777067477694,0.01769951941487684,0.011918412020041335,0.01376820710342383,0.02117833228502572,0.019767846882835262,0.010883248336561747,0.01256793982685679,0.00877369205601297,0.009662148796315847,0.011811828646103882,0.01238806817545739,0.005712980224207295,0.005654796579307394,0.00912474615537847,0.010028895876017673,0.002999087305471341,0.014922150554292376,0.003574330089987308,0.0015314227060647502,0.0014216896583973692,0.0,0.00047841272174042903,0.0,0.0008622780156786424,0.0,0.014609719920292542,0.029013100291207586,0.01757401544489315,0.027888454143694466,0.01453977790495119,0.0038012986135506303,0.0030729079559359373,0.001223398331242818,0.00041916040913847583,0.001370121695888989,0.00834936554376128,0.026304813801310924,0.009613257990244688,0.022931942764860252,0.005382430523031934,0.0008891030116327811,0.0018912862872551375,0.0,0.0004594878127413452,0.0,0.005811225986325365,0.02258202261941191,0.00486186129516416,0.006807627420445237,0.0021066911220681923,9.545293874033333e-05,0.0009204904126973889,0.0,0.0006331595838078374,0.0,0.003730735435065485,0.014723775090886012,0.006623730502770524,0.0016145501566463584,0.0032380890340525177,0.0,0.0007778327298817675,0.0,0.0005042578323819593,0.0
