,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03222540214798453,0.013650417231302002,0.011674544565068622,0.011152314911404905,0.009271046558848249,0.0,0.001519810576789487,0.0021534372103571738,0.009089357680816335,0.0024119337848894644,0.012737995478698815,0.03530778463006655,0.017490238820294383,0.02552849603232242,0.05000483901251914,0.016072763893678794,0.02947290784248788,0.019693787504282186,0.012913616945943958,0.014157528382143986,0.009479052532317447,0.006579383361213562,0.016532637903279575,0.005460584394722951,0.014571981048046787,0.003634166190250445,0.029805577264397226,0.015395782807687303,0.006574892587438936,0.006708622483585128,0.015057376119184871,0.009488339996188994,0.017743445080112854,0.015607818299422803,0.024204950493583042,0.011096065547316656,0.010406459146279414,0.013916436345835038,0.013667462418844397,0.013507874106655842,0.011216273278202992,0.01121270838226536,0.013783917356871176,0.009248757243744682,0.00947014477726333,0.01090981690709717,0.010781858224574612,0.010253950704709625,0.008694973926733279,0.005842315730802392,0.004289741224971822,0.007639081511473025,0.009679698894203248,0.009180814439816961,0.008924490134561843,0.011495960224147566,0.009327543326536186,0.003551475694317446,0.004668719858753012,0.0028834983311832366,0.0004459140893726954,0.0007563109547023625,0.00018491552245745923,0.006141801779403155,0.0,0.035700405668192325,0.030100651636248733,0.02630671292701239,0.018994289899509083,0.008342767249579408,0.00669672592614672,0.0006824033355366573,0.0024039626721090606,0.0013392992555625216,0.001666243001677084,0.00924054284965109,0.007478186361790107,0.007114853143249595,0.005267528910686598,0.004061127822541047,0.0031141252303807025,0.0013467858200367216,0.0018757436497278707,0.0015224751864993428,0.0009144979787936675,0.008575424620960904,0.005261724496043299,0.004036189518485937,0.0037236106435043098,0.002436486812543243,0.0013424531136077115,0.0010519044373967995,0.0009625023827610886,0.0014509484631833412,0.001658875231615719,0.006455795760686246,0.007863945888995099,0.0037761396810049143,0.004490689568207548,0.0019517510943278561,0.0016591010383294612,0.0011754649286935864,0.00023031424817148094,0.001175535692123959,0.0
11,0.032620057716494164,0.01421873210286267,0.012403517541432168,0.011596838272393809,0.009253027925051295,0.0,0.0011988061192964824,0.0022940195533850158,0.008704553922916535,0.0030663140562230025,0.012726388749583243,0.035417857257680825,0.016582483985409156,0.024322186192850266,0.04880830654666142,0.01548315347953959,0.028799697167153575,0.021111727880626055,0.012977310150483585,0.013196093592956003,0.009589593203205507,0.00794868595442138,0.015563190882172182,0.005658379321282432,0.014966963575861254,0.004471350890492316,0.03212674905734294,0.014317849648724235,0.006472875487536823,0.006781740258837705,0.016007716646692427,0.008762406839812732,0.017931385737975,0.017320363038570197,0.02365426674524893,0.011709043614714401,0.01099776767934405,0.012818603476330289,0.014386821967685356,0.01287194401415702,0.010437603838190427,0.011109084815740375,0.01262965971641957,0.009469195148075682,0.009470394346424951,0.011335033083466093,0.011718499163154886,0.01042913450662904,0.008980698767009417,0.005060738456405093,0.0044788317104169145,0.008285609951778504,0.008787646023418845,0.007812673398147865,0.009580131828835036,0.010870565744872713,0.009045926459806246,0.003111742270204286,0.005492864745268831,0.002446319530379645,0.0005325654881125931,0.0008514121432418153,0.00021445702219423396,0.0048096429196484046,0.0,0.03322936462774781,0.03292434037815847,0.024865797266822958,0.01848885941685954,0.008031841486254692,0.005781048491045439,0.0007999318595337553,0.002819103239439389,0.0010022219125330484,0.0017215973041380982,0.010375094676231544,0.009221590688917878,0.00744872790873593,0.0070421091750644165,0.003536696593669739,0.0029402060577873785,0.0013065431480829845,0.0014125428602543453,0.0012058349248989615,0.001545164590069156,0.008253667083974814,0.005148602169105123,0.004874685906878878,0.0025340923216220623,0.0028751050299729193,0.0013621759460969998,0.0012424253173027552,0.0006462143646013213,0.001704107982439046,0.001642245417646088,0.006421897108510201,0.006745517791019382,0.003574627858045581,0.004695611351994752,0.002608112467532377,0.0017076910702680471,0.001333656263598787,6.53604821415796e-05,0.0007663861297561022,0.0
12,0.029862288491597368,0.012482921993526444,0.014641199913252688,0.012572314400856252,0.009185051239415267,0.0,0.0011891316945045023,0.0014548110018523324,0.008163933802006865,0.0028605748605270392,0.011604948943443182,0.03394937871970617,0.01751775424917974,0.024565894821781526,0.04768980875041335,0.014210979988663885,0.028097233509485016,0.020503083406886002,0.010786747754479555,0.01425872602742275,0.011222781274611432,0.008515526526495216,0.015433455960245595,0.006321873093339642,0.014444668044262064,0.00461793003113233,0.03001604936589173,0.015161806128615965,0.0062757889155655045,0.007986506723963888,0.017469497626468922,0.009982821014267758,0.01826709710211583,0.015688274749957834,0.024024703443591675,0.011625033610830187,0.012067135686267902,0.014714899762077415,0.015022306350199662,0.01237079179240043,0.012334967961125013,0.010477962588623508,0.011976835287481252,0.009087862637917426,0.010588201785682504,0.010359589174174679,0.010851645980770382,0.010342139853823066,0.009461887960178238,0.006601364632456389,0.004903396528041793,0.007648688392247752,0.00909728285753627,0.008206635569371243,0.009782054774389166,0.010445952273766957,0.009543027653965792,0.003594153177871894,0.0049646492725334375,0.002647356723256327,0.0003891452497853587,0.0010085258687878604,0.0001769204927445979,0.004238550453303074,0.0,0.03223212321353205,0.03157025200950483,0.02561583470808635,0.0198541860906959,0.007433805092612476,0.007361227746599457,0.0009621306847491603,0.0021925168657909687,0.0007385136771704414,0.0013508969989106708,0.009794307048611225,0.01137470378856052,0.007226160837610756,0.007118862278558695,0.003484919994850836,0.0023907886445866484,0.0009389978081227362,0.0015136700009577755,0.0011532505070885539,0.0016371478164750204,0.007115928560057693,0.004310253115569674,0.004813574183184112,0.002536969097966656,0.002907239566699979,0.0013734242991082725,0.0008077310521447268,0.0017972822428465607,0.0012709398878182083,0.001783930820997794,0.006933079242571103,0.006507047803680598,0.005090490461536531,0.004946231410565082,0.002143183258482913,0.001892781049369189,0.0013621510255395208,0.0001760552796407777,0.0007328839080106639,0.0
13,0.03229419142245233,0.014273132984187262,0.014467925128207005,0.012427038123721553,0.00897701745084849,0.0,0.001172845047891892,0.0017308772842181074,0.007585061935996077,0.0028261636421135074,0.012548995863268455,0.03382560023523566,0.017781203106261575,0.025035969168151137,0.0482901575544227,0.01480040573332433,0.027770195734556555,0.019307192212336753,0.011961359624614335,0.01398290855707269,0.010100903280075115,0.010210794489659945,0.01623598587356946,0.008024290186320872,0.014149665181195412,0.005438051732617197,0.02934332260865837,0.013623352741041822,0.008437833391347755,0.006050375576225037,0.016991594255774917,0.010923741947371694,0.017555286526949158,0.013364539151357968,0.023715659215512053,0.012160611133264023,0.012312140589183118,0.015183395170286672,0.01771196651518113,0.012274914089045607,0.011317773744493382,0.010937511789303366,0.013505088386545166,0.00768165347982371,0.008269033198491446,0.009483994684241824,0.01050317434566461,0.010286839791903637,0.007783179135315901,0.006141401675095113,0.005103527503277783,0.007683328391049587,0.01033464201295518,0.006897013049198376,0.009095944763967566,0.009180840794441201,0.00889291979832979,0.0022771114734428007,0.004910433149402184,0.003079659103052048,0.0004786918797257981,0.0011366905909197273,0.0002789202956117988,0.0052426150513541865,0.0,0.030052248155718178,0.03484659050742918,0.025051838472805583,0.020689595297674678,0.008562350852851276,0.006681692113584467,0.0011156272566353073,0.0029627297680947383,0.00035831670043738785,0.0009838990127150208,0.010192119165976333,0.012180008527563183,0.005500567774120555,0.006870517663550776,0.004158345434487264,0.003045143466014595,0.0013223316590347638,0.0011894395066347086,0.001177355230094681,0.0007838214247199119,0.007040373594671771,0.004276011536176717,0.004368854051054955,0.0031936795343549614,0.002642891012361354,0.00122263771366964,0.000617059309728724,0.00154949398121732,0.001145141134221816,0.0013824030659534547,0.007770452587876562,0.00656426266978086,0.0034630817366650937,0.004876390857948833,0.002815288162243232,0.0018762706327856693,0.0011666050046179393,0.00021746179884266773,0.0007184510745619389,0.0
14,0.03151502576254834,0.014645232515224677,0.013944936294233106,0.014826393529239684,0.008176496722391888,0.0,0.0016125926816435718,0.0020867279446610742,0.008850387969479852,0.003065295030718511,0.012921901615665267,0.03398694121960925,0.01690632522303829,0.02541944371603287,0.04995194675455531,0.01387599748900878,0.024863014825662992,0.01788523228612959,0.011067750005660678,0.012439694030168013,0.011102863470271777,0.008698477994817176,0.01716415224752142,0.007459850212276059,0.014224460145167097,0.005683942280502053,0.02867436051037418,0.015599425626283485,0.0076836517088200735,0.006411742725274099,0.01668214085884266,0.01118700497254751,0.01730008489332995,0.014232009590917269,0.023949536285430825,0.01202794123120023,0.012823818557516367,0.015182275693360666,0.016968497915600494,0.012178354843107574,0.011028528131512925,0.009976639543650195,0.011373731990567345,0.008509391197631102,0.009077968757717459,0.010379923687300585,0.010267934122656995,0.009448495653537075,0.00919614203477963,0.005366813819561807,0.005696531408616262,0.009860604262373443,0.009848097951592864,0.009398825022274921,0.010334268934625884,0.008958935245527275,0.007827542273734982,0.0032210400897307798,0.004845151807438857,0.0024156319519593925,0.00042289945755740827,0.0007438760550977816,0.00015191970260395958,0.005711059539393162,0.0,0.029569120433921355,0.03177246937024833,0.023842127020829575,0.019254840456326697,0.009788234141875555,0.008032222064909396,0.0008324433001965298,0.0029641953803565477,0.0008254697012759718,0.0007559702895708056,0.010659855874788538,0.01211716112981477,0.007417852903785098,0.006597481356932677,0.0044403491183545325,0.0024447462392451318,0.0011243421351932361,0.0016597186370123874,0.0013024086099345008,0.0011623291389238914,0.00804191452148787,0.004613499333609677,0.003600227706005544,0.0025857728537485337,0.002614226940613369,0.0012263939785798687,0.0004761477744459659,0.0014705219999677998,0.000663499847095693,0.0012028799590425787,0.006994971878892306,0.00809745985765851,0.0034134599556066244,0.004563944458083967,0.002343204291394284,0.0020973861564086795,0.0009425527938115982,0.0001766374406452666,0.0009740809291315818,0.0
15,0.03029659650134149,0.014205319829982783,0.013726015787992952,0.014717699969689678,0.008622319891774222,0.0,0.001550864273550708,0.002118310763816562,0.007694307234481479,0.002731497349116035,0.013229196351170886,0.03526752630986327,0.01820191073398746,0.025456065440840756,0.047625049238534015,0.014529134050112658,0.025958915896746707,0.017879780427236668,0.01075134440548761,0.012013564896751955,0.011564069729354372,0.008177600429367616,0.01659552414904089,0.006705876788842973,0.016236884295430278,0.00563787085663102,0.03283315878432663,0.011925127602750005,0.006921627355481908,0.006190006651271805,0.016526511693351523,0.010152887439247566,0.01838529100648634,0.014191125142225213,0.02317533107445186,0.012748774984784,0.012014395525735525,0.016247392660298583,0.018017808059046153,0.010927667409934689,0.011175691964359129,0.01035178301586959,0.013442423896922209,0.00885892508948101,0.008643500502283233,0.012257339896593031,0.010136065781007722,0.010007666792565258,0.008562884811179537,0.0069400660214306905,0.005419698385467417,0.009311316820760508,0.009520324690678678,0.008432236950030885,0.009240916842595478,0.009198566055401983,0.007751218796364468,0.0027463448832820625,0.004815007584542844,0.002494702229005016,0.0005316373092504651,0.0004414205641833147,9.498999524522248e-05,0.005080692246672547,0.0,0.027961285729520446,0.03180216933505223,0.024087306569328542,0.02058086382037674,0.009389378876872505,0.007680104340425209,0.0011537854793601796,0.002481726821362435,0.000773715384197237,0.001185907783925251,0.010221655240248742,0.012861187815045777,0.006277530423802718,0.006774202464475645,0.0038302807246548146,0.0030206726757992016,0.0011194351373351719,0.001760060858993161,0.0013368072047076917,0.0017546366794207505,0.008600592646381616,0.004182316661317232,0.004418349222523028,0.0025710359932743653,0.0023475439722323633,0.001336229328374914,0.0006238293575442695,0.001149685013751423,0.0003166961251611761,0.0012910486983897724,0.007353527756720284,0.007071292373105479,0.003684265692984317,0.005087384640860882,0.002775029332205992,0.002230746599894984,0.0009409749370752673,0.00016718673696514816,0.0005937794306239024,0.0
16,0.031129747617587383,0.012977528606894925,0.01499271722267771,0.013165113293899775,0.008446637665708712,0.0,0.001105399736602873,0.00177681549075966,0.007596854103211889,0.002858851907540864,0.013832379040182361,0.03421883638750534,0.01803527021742239,0.024332529244451933,0.0467977789008959,0.014787474397586766,0.02629909283345096,0.01873536615552294,0.011446524365567286,0.014396234068989657,0.011746237690015437,0.009743452152265667,0.014014980196394541,0.005580962675953869,0.014101478964539706,0.005643556436523608,0.029368430114065692,0.013735895220154842,0.006272193247055285,0.0063689660206718976,0.017171862314252103,0.010737290309234213,0.018132208674279553,0.014752832716528264,0.02210300235362621,0.011155863470630112,0.011143796651158572,0.01480352387366034,0.016667254440354183,0.012756539410165932,0.01170011836918489,0.009831314280799187,0.01463914342900352,0.010354300796401757,0.00966150283307113,0.010791569907707275,0.010680309456680422,0.010927735090293333,0.008895511301082033,0.0074364496359209465,0.005645636095030886,0.010774621815926248,0.012692593725079353,0.008157149471128411,0.008140366910265089,0.009880853942288699,0.009383536622454001,0.0034308390700071023,0.004570031934282473,0.0029226977021168084,0.0006726482832985724,0.0008821994465606476,9.682163331452913e-05,0.005530957134261791,0.0,0.029293323541541242,0.030264487288932045,0.023850812481121704,0.02082193187098051,0.008484936780211257,0.007442957407490712,0.0009407057258402285,0.0020616403828849924,0.000758544781045952,0.0013844975659037947,0.011013993782452325,0.012838158846351026,0.005837755898927937,0.007119454758973928,0.0042004563299234896,0.002743224978388437,0.0008574914119092036,0.0017584316211656007,0.0009642732320706871,0.0017412733741049226,0.007433196006249975,0.004995269706757843,0.004252593274085875,0.00288243711162353,0.002523034318508354,0.0012711680889525311,0.0006068755743488669,0.001613212742458466,0.00042366411539516454,0.0009253917045490544,0.0066612615901616365,0.0063727437794551854,0.0026442067946881357,0.005195191322752137,0.0027006409581589747,0.002553416168004382,0.000894869914329863,0.000353844576772332,0.000688243118379078,0.0
17,0.03088985559844121,0.011716729271269356,0.0120715729786532,0.014991930574082877,0.007963305433182322,0.0,0.0015272534048287956,0.002032404694970679,0.007445415183305112,0.0023411355078930794,0.012893132687832118,0.03520690846809213,0.015899448270718364,0.022499597339143872,0.04594826808213109,0.014834151632113156,0.02724763601401582,0.018681374098452413,0.01120861584161756,0.01404431701801724,0.011191512277569902,0.009201396745739752,0.014259416101524787,0.006136511746298918,0.014436857128684859,0.005734926801741301,0.028376329984843737,0.012224693304660205,0.006021454569394836,0.0049783400086436495,0.017103283567656804,0.010056397960379385,0.02186856098992387,0.013761374615198975,0.023094955824865617,0.010837916682589854,0.01092130076576861,0.01736164419968168,0.017373195827960774,0.009882307094606592,0.011209209431569096,0.010576278132587592,0.01385606740282039,0.009531430904304077,0.009281806211821602,0.010886253606503048,0.010561388162081199,0.010447028123591929,0.011755093216793992,0.009132843623684701,0.005377931932284048,0.010632307303496163,0.012929740220763236,0.009609281013881683,0.00956027034147639,0.012630870246002833,0.009044360794992178,0.002791184088052651,0.004206289245578562,0.00324806360178475,0.0003991451445144239,0.0006302254959433436,0.00011196639947560027,0.005432218529314389,0.0,0.033353357213870095,0.029808037531186923,0.024450602016559554,0.019280197267787277,0.008237379442850452,0.006975260642067543,0.0006935425875063774,0.0018148835298768084,0.0012605820186125413,0.0010730816707622732,0.010105726007164204,0.012820951448125133,0.006299930705604301,0.006640203435552743,0.004530919802058799,0.0029703655407476376,0.0009415994038083199,0.0014902120169812435,0.0011924227622817144,0.0014985914476110475,0.008040845474936324,0.004733326995007057,0.0036268092691642798,0.003292477541756745,0.002968900301098914,0.0015236049566279399,0.0012633194026785007,0.0014524167194485357,0.0005856141858499768,0.0010615833099485645,0.007751272020302567,0.005426197647364731,0.0030300653345244326,0.005111314693410668,0.0025039062452413834,0.002492619006856244,0.000668300711191781,0.00022664651366139895,0.0006962517101026748,0.0
18,0.03140479498219415,0.013372025032117364,0.013298054523532938,0.012720608137359974,0.007586230354454453,0.0,0.001299258152804189,0.001022934009123507,0.008460711375873146,0.002694290901441179,0.013139291422015854,0.033966746990074057,0.014506558446580647,0.023746654774285312,0.04703435670090127,0.014565027050571635,0.026089142956100167,0.018419877115288415,0.011511637808629942,0.013801768214644803,0.01221490546893234,0.009224867334534053,0.014563626398757336,0.005762573064302478,0.0165203879459493,0.0063757170470023225,0.02638194988909253,0.013625255967141139,0.007579267804181287,0.006126450887744375,0.018627610383283998,0.011525685223353812,0.022088138781418267,0.015986804995687727,0.022560013330527713,0.013833845778571668,0.011204673672641653,0.015863423276089146,0.018044157043641183,0.010349454861836544,0.012279587825218086,0.009148179296298704,0.01332892110630859,0.007773457248496917,0.00889358110501507,0.011184405652084353,0.011703378085494985,0.011209682290202822,0.01155068732427297,0.008204322666664564,0.00616649380491588,0.010039611748014703,0.010943095454831511,0.009703332640707232,0.00885698928042792,0.011196527582250697,0.009206604454473397,0.0031201968130127743,0.004282670182179221,0.0026929103254990433,0.0006465022966390625,0.0011182449538069648,8.740022268672547e-05,0.005777862723530596,0.0,0.031101212245485888,0.029409062816710112,0.02281768821069649,0.016415068086741057,0.008661845883324096,0.006800474242009431,0.0004808714599558852,0.0019282060443010032,0.0014640136587182274,0.0011315207722942086,0.009456976897564607,0.012172111865970968,0.006488071130141569,0.00656014250534955,0.003554197652182682,0.002862999823265049,0.0009541908190245997,0.0015930064099944907,0.0011335184221669245,0.0010973990282424758,0.0068776574662161565,0.004950854842068039,0.004404098550693643,0.003166946243077052,0.003047152293948533,0.001647142385011425,0.0009939801234893648,0.0016328692687132447,0.0008039274684159881,0.001130411735506732,0.009136288512149216,0.005928597167370691,0.0028280555993229132,0.004741967247662018,0.002563033547630153,0.0024245581370810963,0.0006499797002339749,6.833894745058905e-05,0.0007081396041053078,0.0
19,0.032226805164838404,0.01337830613515741,0.012958248565777765,0.01344511195436212,0.007934556127594614,0.0,0.0013682283438246558,0.0009721260833243883,0.007715679497796175,0.0028011598094850446,0.012323690872842333,0.03310264966070384,0.01785366304502724,0.02320496239720624,0.047108541047848486,0.013767842270884826,0.026948928436783214,0.01813410597184046,0.013408682187340714,0.013515019332763535,0.011220059462906324,0.008583421943916604,0.014979011807458425,0.0065422660645257135,0.0164991291842476,0.005826355514747109,0.029305952900626233,0.013113266018787035,0.0059375455423715945,0.006129137369396015,0.017179213404851585,0.010713992438582455,0.019835844039765068,0.01619208268519947,0.02252701657198142,0.010077203302813578,0.014284974704489781,0.01700885752511377,0.01798496500530477,0.010751988692655829,0.011436228954890788,0.010272872016185455,0.013947389883600963,0.00904344314358259,0.009079741705118723,0.011327118330353478,0.010738411394777731,0.011136280763902967,0.01186660326328636,0.008766789992543425,0.005918657122020029,0.010480459288132432,0.014267511567943432,0.009607577460338959,0.008903352427339204,0.010862107693314032,0.008846130473489118,0.002059255135867833,0.005035022874633671,0.002852764583654743,0.00041509506942580103,0.001012237837942972,0.00016589793059453728,0.0057087713624635215,0.0,0.03115506842425374,0.027359768469443223,0.023166324026519285,0.016481845078393065,0.00793590077477975,0.006032449761115857,0.0005651670525494933,0.0017995486819265276,0.0011439837512985192,0.0008289093965896392,0.009552350116902251,0.01205102519484085,0.007205571978679307,0.006697939056662901,0.004334784995398644,0.003214748616503942,0.001360963883777649,0.0018605025956396862,0.0010498309382027564,0.0017011800750783386,0.007284296201121405,0.0036960471374242994,0.0034649637223980864,0.0032791511763427795,0.002009590123704971,0.0015955319696280054,0.0007170990057428613,0.0015482300688285896,0.0010071346362340607,0.0015491920491401702,0.0078303712728604,0.006051657257603029,0.002652555814518295,0.004832955239122706,0.002495224146464752,0.0022380691326021533,0.0007006182259575176,0.0001807681470087946,0.0007583704441971059,0.0
20,0.03099026838446113,0.014571463656245126,0.012622439068630729,0.01297547361736696,0.007717517555491365,0.0,0.0012519398372419156,0.0013348626241094287,0.007923705582917245,0.0032365531818537895,0.014047160821256054,0.03137037244856753,0.016016593206473462,0.023766384777341748,0.04842730021355419,0.014387548866650706,0.025057564616828957,0.016137464007770302,0.012498653091427968,0.013422626642456843,0.012927542506318376,0.009527378782603988,0.015485485925738389,0.007515443341638901,0.015630734667352934,0.005642469196900583,0.02955571170697489,0.013192911029435685,0.005696213084733505,0.0065807156684882994,0.01800941248685738,0.010584145768279842,0.02239945865727275,0.01800668210061996,0.02329719234903619,0.012303988964588432,0.012327204097886853,0.01628794421779233,0.017556388051980707,0.012254192567570885,0.011611066955954024,0.0109687880860717,0.012390171095523133,0.009442126227471846,0.00841939939365141,0.01010225607569689,0.011953132266250775,0.013008742942698888,0.010860231427571315,0.007863513154033023,0.005779494682948908,0.010579363854435348,0.01233909598207319,0.009800330465288973,0.009010809644499433,0.010244473092241127,0.008616362305699898,0.003110051310144147,0.003929040209950673,0.003181140983983674,0.0005014320252227275,0.0009062146445814765,0.00013001358460960633,0.005574306056566344,0.0,0.029130770195997958,0.027936594644682098,0.022073195041551516,0.016476551888005373,0.008342013909693463,0.005774786463720987,0.0005242572878685473,0.002255020442607884,0.0012468868459652937,0.0014408529334893458,0.009450055203544422,0.0141294464041116,0.006819360846190693,0.006307515108487912,0.0047259275388297686,0.0032146094658884166,0.0013642820164683294,0.0014375605615659383,0.0008872277777126073,0.0015676040839294686,0.0069058970338287656,0.004382500905116517,0.00404376342488262,0.002742268776739341,0.0021105484805600534,0.0007959783713968592,0.00046801280493531037,0.0010159278939163884,0.0010197047661963205,0.001296213223107832,0.007879406584622932,0.00615138258351182,0.002758706178666235,0.004621466422947016,0.001997306645495473,0.0018694143191417896,0.000607092528839617,0.00022321927387930067,0.0011480072820193642,0.0
