,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.012432319424144774,0.011599909577923121,0.00992823651373155,0.02078633430578701,0.02088382595786761,0.0060828421247616695,0.0040296623404835665,0.006281421601239392,0.011107767047597937,0.03495212389041661,0.0505724643890313,0.013358530682915669,0.009332431308825951,0.015977136568972292,0.007588997423391515,0.0387424100324624,0.010657670661782167,0.02020319395987932,0.008790625552437238,0.01204204901416408,0.008468847298265808,0.00783721169998912,0.009614772580791504,0.006273345786318162,0.009871178732941157,0.01329951749292628,0.01537271140524464,0.027724550473734105,0.01689104256785883,0.008097006464731278,0.011328643502499732,0.0056277789820400135,0.01589506913210923,0.017884632019324866,0.04324620489543573,0.017883350042928382,0.01787767250856248,0.008905128671887655,0.012140973913041071,0.007942855509985294,0.007517064279432099,0.008268971675891587,0.007647919559690129,0.006792421944649127,0.0050375868204177495,0.0061509184546705955,0.009049583129657895,0.004660494271991178,0.0033879065647053164,0.00919011746162482,0.012231424233371717,0.011792539110031617,0.010834142960132341,0.0074190016911936515,0.007775119734799037,0.0024006610459382234,0.004254326135768414,0.00182267639619862,0.009173502750452157,0.002602666436960149,0.0028738376598543627,0.007644484916735605,0.0037199676351766216,0.005327701161798206,0.002100526436739486,0.00957172240756431,0.01563399598545364,0.0055939060301751446,0.026573499801327918,0.008409073505934664,0.010403969959698459,0.007478442135681291,0.008106349171344387,0.0047326585409484785,0.006951957739532859,0.0042312717334128625,0.011117174240665332,0.005512876976224384,0.0060622332226980494,0.004117453554585314,0.004532820487254858,0.0047160708388002065,0.004036150211301055,0.004876975113880829,0.003314646375594796,0.0036327163729322222,0.005574938604455136,0.0016926619663794832,0.013270231814650573,0.0012545628700899863,0.0027249476292739994,0.004424858937927635,0.002024603041718138,0.003267839370730309,0.0018898375574689854,0.006993839079710339,0.0033661512003322555,0.0026028039749722543,0.0059271230766757554,0.0022423368153764098,0.002698298865875044,0.004120255307571798,0.003410200849094267,0.0034058070650012143,0.0022947290413741625
11,0.012807731644953543,0.011779408026384863,0.010319337273235819,0.021241083103644243,0.02066547934564986,0.005056736443309826,0.004113837234891712,0.006438064958210913,0.010330621754723846,0.03628237026049603,0.05062852292519819,0.012606827431798678,0.00921469685981906,0.016159068579924822,0.008200392614562312,0.040700882496125294,0.01049824114776357,0.020009788585224147,0.008597899671808632,0.012551746964672353,0.007482087430888477,0.008022356055780666,0.010704334641082468,0.005756863003348466,0.00921773796212114,0.013613572131308002,0.014301138493164582,0.02900930203066145,0.01544846119109515,0.008097885058565167,0.011776797900001947,0.005783331540673088,0.014514007141205407,0.01852076876212345,0.042665916786107976,0.01816842324323266,0.018652124796989168,0.00907268849629688,0.012394956584270972,0.0071241098626713215,0.007631267402305194,0.008981529055066193,0.008888797553107109,0.005979621100687472,0.004613236267719152,0.006341426121595163,0.008676342189534104,0.00432003314566162,0.003551419132887288,0.009818656775306748,0.012384323508108024,0.011473571797749904,0.010576581338582873,0.00696137726221697,0.007044993773579922,0.0020416839508010684,0.003789530292652048,0.0019393352682523307,0.00998476740551325,0.0024354058579698565,0.0029237031397596302,0.00773149027215803,0.00344590962116559,0.005002961204484785,0.0020267098759256703,0.009100049882952595,0.014725274704118212,0.006247873832124929,0.02736583472453306,0.00800523022179527,0.01178236455533054,0.008479529003139958,0.008345329391388184,0.004158403555125771,0.006332338485527575,0.005141737207572476,0.011037185878448557,0.004470278699688635,0.006075972649960457,0.004169877399745333,0.004539426106997517,0.005450427162943604,0.004266181672254214,0.005273330205183497,0.003138174068719551,0.0037214705182996043,0.005055360679468583,0.0015917290412865927,0.012211716774605105,0.0013136817376183491,0.0024279012435094896,0.004394522409991214,0.0021750463615376626,0.002801089339030905,0.002102947916964318,0.0070395078212507345,0.0033234950633068625,0.0021992602836474902,0.006588605919120065,0.00217947544836627,0.002664179354993393,0.004236654966870882,0.002639118841974793,0.0032904756530245174,0.0028446674708068986
12,0.012387899097509172,0.012062259409918816,0.01067697143171577,0.020732100931235783,0.019470639145849362,0.005615588367437051,0.004492199548391543,0.008055700419104774,0.011059260005363853,0.03379098180212591,0.04950441906611729,0.01198180296230263,0.009055110468093059,0.01399576115816991,0.007796769390224231,0.03850136390454263,0.011095722180200702,0.02080916016396975,0.00808853558408306,0.01198999866651716,0.006316848444647928,0.007373325188252907,0.009286928644554304,0.005349560081942987,0.009289646806239577,0.012180368099919202,0.015205193450139345,0.027661554567541723,0.01572425226620272,0.007654363175723979,0.012092421208992116,0.0059790455657768,0.014638519257879602,0.018109928109927273,0.043148555082547856,0.017351555927344563,0.01747697108753092,0.009587144501400028,0.012181410315713015,0.007500731332624299,0.007782819465056789,0.00755594049129599,0.008493472084809094,0.006683032894715973,0.0051085613636146715,0.0070756075995167984,0.008240391121718857,0.004056129016863478,0.003324923544213506,0.008882421408921601,0.012717979790178436,0.011860879107320905,0.01208033391724937,0.007435748370110541,0.006693849052541272,0.0024314864370647764,0.0041836700664627064,0.0018044496698509146,0.012732152289951705,0.002281678873555185,0.004249881720480965,0.007677719429069452,0.006037953777678338,0.006561203151030156,0.0019527178104035787,0.009111414485028696,0.013265532602620148,0.006093833444791134,0.02843804615796453,0.00894240898067249,0.010818139556713123,0.006911668262228091,0.010177818281878621,0.0033393426424369655,0.007506685892913568,0.0047307267125433275,0.00958853013388217,0.005080536675551323,0.006713937450411532,0.003863502032656853,0.003400861900777114,0.005598989524144253,0.0061659711313541,0.0038186537630592134,0.003055595175545422,0.004333093333925127,0.005460269053700229,0.0021076778979525674,0.014483115773432085,0.001277031938770792,0.003676195771896294,0.003509767487312023,0.0027829889572178975,0.003207408956194118,0.0029329552310325894,0.005742499967436309,0.003014719366925134,0.0021108165976752996,0.006870708760794897,0.0020493762749308956,0.0028620459148193974,0.003919936969533385,0.004251306175620088,0.002856836346645945,0.002753485145563776
13,0.011270182994614898,0.012647015335975337,0.010115463309580155,0.019154843462986394,0.019498902989944573,0.0048114926560433756,0.004383643590884671,0.008147675132184333,0.011330461770610695,0.03349952452760252,0.04809940201246472,0.018860557932810173,0.007922100416316049,0.014737452997326254,0.00773938366284042,0.03324688398945598,0.011584814679150054,0.018701950461696565,0.008088375616798153,0.010165473289617115,0.00813718997969848,0.008241692275488668,0.008422941321013283,0.004603014414279781,0.008903021672500306,0.010629645155847915,0.0196193188483414,0.024735184762428777,0.014394555731863878,0.008230592332854893,0.01237676209400355,0.006016545401713317,0.016059382529925094,0.018454457323641565,0.04423618407151847,0.015517422678557638,0.017188309561717706,0.009086948216712793,0.012227927392761883,0.009020653058952803,0.008470976894138605,0.010990421008967109,0.00863594403881423,0.00770619632935546,0.006196328816822839,0.0066766139628706795,0.008893972797549105,0.004513336928479274,0.002966903902554808,0.009648224529276293,0.012257575043078466,0.011644137288346512,0.011797614907754989,0.0074811687660594015,0.006337989309813087,0.002579117019688603,0.005198851278238468,0.001916092239830737,0.01187581423318575,0.002170000194407681,0.00386209422921384,0.008335739240396057,0.004938902415401688,0.005777236262137256,0.002027140077589134,0.00936287430426634,0.015403022044954966,0.007547913457251369,0.02642445308153466,0.008501904931445026,0.010464215755545478,0.007816775575212572,0.010387029430891993,0.0036221711629526644,0.0073772762331781126,0.004114200567790104,0.010038858542020806,0.0050943642561196685,0.006804889283837546,0.0036934548848050917,0.0035936957531312475,0.005161870362517433,0.006305607071563243,0.003736758811076166,0.0025452348760247713,0.004194025805962044,0.00544993738931896,0.0020172887218871944,0.013252477232665054,0.0015068309625076786,0.0039780917570081545,0.0034909986842805102,0.003393855646678716,0.0029483139062965224,0.003014302839774186,0.006399294987669104,0.0026948063229285247,0.002011928668460621,0.0064656758281565994,0.002056755064706255,0.0023841970521847077,0.004202799221011121,0.003105889116098245,0.003654175625564709,0.0027760434140271274
14,0.012973737473978727,0.01400655836337467,0.009680216607687548,0.01948289049399779,0.019940359204930782,0.004934208918927351,0.0051265628948917825,0.006527158007901707,0.010784255731506256,0.034006391165601405,0.04734795099327457,0.017473511871356828,0.008505254552140126,0.013649435680777288,0.008231089254863518,0.03541070345648489,0.011741912141921513,0.01988918619574373,0.0078018176043768124,0.01343606191346872,0.008214943335795047,0.008704600567682104,0.00887779485799635,0.004125936610229521,0.008859845088148507,0.012111025761911335,0.018760782698028645,0.02599249723276853,0.016869173861523343,0.007128696616598276,0.011388186573634641,0.005898184871398759,0.015477845862877445,0.01764304444816672,0.04567887068401467,0.015725518049847672,0.01641693136458988,0.008758110784601354,0.010476483183802296,0.00852150629617831,0.00837346056346286,0.010123519808179738,0.007936488967438765,0.0065081459584171684,0.006605037475777524,0.007017365195020644,0.007215869721923543,0.004125665598470516,0.0030019840814719434,0.007034891092235431,0.009532203769555716,0.012798688658400403,0.009824153375699862,0.006716787166717114,0.007702975636864705,0.0021451129072656222,0.004818728035428161,0.0017234739446259151,0.012358075881841405,0.0023066233651350887,0.004421640710696101,0.008924951826594921,0.004154696805296166,0.006071836323291419,0.002269423555119638,0.009273107625839973,0.015408707889904179,0.007564410458766785,0.026968965551067783,0.007779721770057948,0.010256507804749015,0.008553390579634284,0.010950539674675056,0.004124888435922604,0.006730613882364188,0.00465604452350126,0.009148371906657599,0.004880975713983743,0.0077178861706545315,0.006479564967458871,0.004222616357002476,0.005065799062290655,0.005604481044244454,0.0041164945007454825,0.003171167347219614,0.003943187507247687,0.006036351737173871,0.002285475401013688,0.012484084556313833,0.001495551915382538,0.0038324022840150566,0.0031228566406691282,0.003157394166368038,0.002388797283031904,0.002936045795006351,0.005875749479255697,0.0033470677306706117,0.002031741221345612,0.006930586274676917,0.0015072277222655656,0.0026572746707329217,0.0046584860878718165,0.0029194866824950247,0.002821922756938403,0.002603013118855129
15,0.013588205853153075,0.0140469894306607,0.010533544347865104,0.018847481857539896,0.019514930955243932,0.004543896554347454,0.004816475155566603,0.007086934673223863,0.011855040949827865,0.03338856775834257,0.04650907030888305,0.01575199762068313,0.008321570410790057,0.014290484718035424,0.008981125129904281,0.03668248537043037,0.011639131734998075,0.022101954922572997,0.006981619922337327,0.015618041545059946,0.009123549566105183,0.0076404932603385215,0.009582459080676842,0.005346969179059724,0.009198288080361274,0.012215837246013021,0.01912902771375828,0.027276251446809348,0.01887055087156692,0.007965320850118182,0.011616445686789108,0.005385370949122923,0.014711857851640638,0.018229567075131858,0.04445804378661742,0.01684575150435423,0.015246472959079282,0.008588639956241083,0.008859861637526306,0.010426946148087132,0.007996392193579702,0.009000994601370629,0.007972940088086007,0.006553597671192007,0.006869135193971633,0.0072700652321835936,0.008090374117730809,0.0036229770634165566,0.0032451606191463145,0.006080180616975347,0.007842283608382001,0.011650848322095862,0.009130021949519168,0.006069602511840988,0.008058058681830946,0.0026580612118547804,0.004306438546122382,0.001034972946049342,0.011502527189656208,0.002981082955621872,0.003403696800723071,0.007124655502754071,0.003907603208836493,0.005682213461542656,0.0029740770474461914,0.009429229000541835,0.015495055738089975,0.006701459174631817,0.027654599746255996,0.008519038320141292,0.010778904660493508,0.009298882425436906,0.011705650845303714,0.004130289353715442,0.006669578112745684,0.004409742716750012,0.009031235490951308,0.00456352529766465,0.0063051400238853,0.006206595914817227,0.004759490876919407,0.005634452441428697,0.005725298027913795,0.0035446801431357924,0.003284823904972141,0.0031400334663074375,0.005384782913175995,0.002617759818265281,0.01289553050062831,0.0014154925627209028,0.004278912711316931,0.003157279689504364,0.0032590370770157633,0.002657289555441829,0.002763428548577032,0.005557626111280261,0.002566356680816697,0.001260437167987796,0.007087442922102983,0.0020429786455326156,0.0022118846218264357,0.004614374113385131,0.0029750934809436393,0.0031946734887649906,0.0022266982978194957
16,0.012807862427815146,0.01505704665427637,0.009732149989104917,0.01815698839036199,0.019471407718893257,0.004931999722868241,0.0054959811937415285,0.007546922051766037,0.010705927436026068,0.0329261017568613,0.04799817727477508,0.016226241907670552,0.008313188057214434,0.014065280725539135,0.008655388315855954,0.03667927572451548,0.010654283584215808,0.022248697728648237,0.007658719258404082,0.014271775710632479,0.008165132900386929,0.00837022721101349,0.010416490568330484,0.00520618322318607,0.00826587211049303,0.012887395708482938,0.018802578864022135,0.02655399246864563,0.01612186801075296,0.011080939395957164,0.011771149008599586,0.005144512442283483,0.014054086449976076,0.019515890609372186,0.04336741524082769,0.018842513464298646,0.015612424790250766,0.007864081200105242,0.010495793450237595,0.009676174166091626,0.008439391096550142,0.008495517152101423,0.00904618350673072,0.006553558362095967,0.006755049609645495,0.0069798664956942395,0.007220533476876971,0.004206122683435615,0.0024982261235199075,0.0065895739710681795,0.007200823456723095,0.011435197391978597,0.010969697716405111,0.0056859521125642905,0.006163955913361958,0.0023327015040987067,0.0044209113940113865,0.001758612508341219,0.011873470093430141,0.002082009854382782,0.0037704617147886147,0.0060983768490318994,0.00397546292139697,0.005700127131744236,0.002307848630546426,0.011338120909979436,0.015402083376599783,0.006626440040217829,0.02659556082665374,0.007161891884610588,0.009355193134386125,0.00862825267001697,0.012301907586192012,0.0034554286244214013,0.007179193722283538,0.00598692937523951,0.009760346959927411,0.00430081652762611,0.006896762377094027,0.006378836437534485,0.004344455732514781,0.005320550438268001,0.006159079940686052,0.004016791626592284,0.003145699676016546,0.0043717407010169474,0.004368142526768041,0.0025603472917120175,0.013002763056153109,0.001681016134662175,0.003828705109840328,0.003930206013412866,0.0034649219191012167,0.0023240763295852645,0.0023656866667892376,0.006566003009169663,0.0030221519846370956,0.0020152138611351654,0.007359905841620766,0.0016083605322876123,0.002013812089113685,0.004793297886657902,0.0028361761673499864,0.002937053867055346,0.0022183085620468943
17,0.0128967280268642,0.014941034581134669,0.009623791289135826,0.018589182697145365,0.018769572003703692,0.004442327771037062,0.005192790553004021,0.006860932747469083,0.012204139194396698,0.03166034574599684,0.04570758069877105,0.015547554640621672,0.008170289651884273,0.014169964791102118,0.009547537185900333,0.03513711825036117,0.0108461026798587,0.021562736085310303,0.0066415678258978485,0.014243767192200935,0.008288537420904818,0.007713833301019222,0.010097154058692805,0.005306585801809007,0.008595201807436125,0.013656988988799874,0.01936423980481002,0.02715480185260997,0.017705857955616897,0.010920491143211189,0.01069927455961836,0.006238752245871977,0.017275683956862242,0.021292545659195947,0.04403297278854617,0.018209820913420834,0.015055609139800141,0.008474449935014599,0.010201394714510351,0.009390022589618522,0.008281361905501558,0.008013653880386554,0.008772435743432313,0.0065871777566697135,0.0066702270711997205,0.008025032413818974,0.00693756536775545,0.004157857522941255,0.0028572690924331817,0.006576317260164283,0.007906294348545048,0.011712042484290941,0.010542758356679486,0.004679297423397198,0.005733264344193682,0.002654675592474796,0.004861562348903633,0.0022147672793340653,0.011266579345613089,0.0019566436154743656,0.003636265906130235,0.006756548953326421,0.004464389563888826,0.005582604622774257,0.0021456113679092985,0.011892367733712049,0.014839139718402072,0.007192138860630147,0.026428940462189663,0.00829902331027781,0.009414678318868433,0.006298329314399855,0.01206171697949883,0.0034561974913567117,0.007005464709377717,0.0055224305418921414,0.009627377372715054,0.004057408913291054,0.007560046783686119,0.006364406439073202,0.004499098398396147,0.0055376440558583175,0.006927722989654224,0.0033707428509801413,0.00309415800653546,0.004155793186822746,0.004923823378892865,0.00232637341857257,0.012982369844050467,0.0014843883895207406,0.0038140110180447553,0.004851867738237847,0.004178642390167453,0.0022636388023817957,0.001880831982568947,0.006738470125686353,0.0029658149303611317,0.0015846724958260162,0.006899380913323186,0.001435596193200448,0.002359587956319179,0.004056879396971233,0.00320994837636536,0.0027285550648946093,0.002288835330593943
18,0.015237390317093548,0.013311196407115346,0.01036486476275419,0.021532893078487145,0.01946091078997831,0.00444304158737503,0.004781298184424034,0.007434727949836828,0.011041923950377893,0.032456828637402416,0.04523358750862756,0.013847792048970364,0.008050819421475272,0.012984068631072305,0.009053188833280627,0.0360201543122729,0.012244532351857655,0.02211283291031251,0.00795395436528066,0.015758869137565235,0.008480517146931118,0.009424919726600181,0.010084377953903826,0.005387887617271287,0.008205154132041278,0.012180867335524679,0.017375166332184087,0.026505527654788728,0.017235510683515042,0.00922054031833361,0.010885102158125104,0.005061955452392731,0.015575364691008496,0.020836071866729935,0.04453878046172442,0.0167128350310193,0.01556352503356579,0.007281940815718856,0.009226971589207043,0.009054365764828555,0.007582405171733769,0.00818212672090857,0.009463009454755188,0.00737663798343484,0.005835777044804244,0.008554222277795162,0.008096944852122421,0.0038665055841445493,0.003531874283831606,0.007270026298213582,0.007546070788262312,0.012626274018025567,0.011092947986018009,0.004686273973671729,0.006023412362023054,0.002826923661439479,0.004948109717534097,0.0024732572439387346,0.011592995361498219,0.002103883667017288,0.003979206049975248,0.007528589898988304,0.0038052888651839488,0.005475873649277153,0.002566268785753778,0.013298434990899487,0.015095283492272958,0.007192056183362036,0.02610202747987891,0.008184872617546647,0.009727864250788776,0.007248861526969003,0.010761120414115364,0.0030192116219258714,0.007772238189327405,0.0050325737546337655,0.010355157181195737,0.003918548235594946,0.006849944626663485,0.006534131561547556,0.004083250207167736,0.005072547011555741,0.006780240889916009,0.003099619086588102,0.002968357966020711,0.004379925529793827,0.0037314799801301027,0.002110065960342914,0.01339137470216085,0.0013893521991579672,0.003932417323665572,0.0037665805773799245,0.004218897828151967,0.0033189646314222814,0.0019516010267801843,0.006429744514755893,0.0027671590908983027,0.0017874027473239258,0.007114256652111845,0.0013320064348382211,0.0022294792865228817,0.003633695746941391,0.003701339166973432,0.0024349133359047267,0.0020858393254489455
19,0.015164804879037408,0.015019969122367215,0.010275341661645641,0.02152907720788905,0.01975652012751334,0.004952982791172933,0.004271847279741829,0.007009107133669415,0.012147181532502377,0.032358865143660695,0.04999701372933068,0.014787938570045168,0.007957556607936546,0.013215749472642329,0.008446846253000524,0.03571326414520072,0.013132022442729352,0.0216797946609252,0.008083756738245684,0.01440395901120203,0.008101708426002333,0.008364652446656353,0.009836899967244574,0.005102408819391391,0.008916827129686304,0.011413200639037594,0.017681196738164914,0.024298854938095953,0.01778576911116918,0.008935209347230414,0.010188573360083589,0.00445220751016814,0.013255497303202782,0.020304172137879974,0.04359866517181591,0.015373750241309917,0.014143150732893068,0.007442421633243269,0.009984795077577237,0.008603846963599794,0.00760243598780441,0.00921320613767343,0.008390275623484713,0.006515406283206856,0.006400683263506919,0.006627657825658524,0.0074249768249463255,0.0037652184107683927,0.0038566531879868733,0.006723607825099322,0.006511837920284834,0.011812767867557061,0.010437329775616976,0.004694522796329764,0.005267117654556076,0.0031078046899025128,0.005187666818027809,0.0018888624304905662,0.012453888932800998,0.0033813012188002494,0.003569847996267002,0.009958115131605138,0.004027762048165518,0.00476909742332269,0.003030323880681769,0.012751985112820005,0.01654039300904661,0.006635114627611755,0.025940808657037847,0.007824884975812716,0.010236502714006772,0.008680212667025023,0.011235563996694826,0.004092697058713215,0.00720426481327238,0.005090381331717084,0.010771563220724227,0.0042948134054707696,0.007378610554197544,0.0065515211975097345,0.004125187669255051,0.005390797493098085,0.00621727632073408,0.0029003210755628893,0.002612305353374484,0.004993969168746006,0.004801404757266342,0.0023925545499867864,0.012949467081702208,0.001089084408885147,0.004142091928799859,0.004912484615277428,0.003505943829749521,0.002621053587561793,0.0023916283724787052,0.005640616506926939,0.002773641350727224,0.0018727232099671406,0.007004574311299158,0.001527938851881666,0.0024455883787174292,0.0055451366855112,0.004202210387044671,0.0022770182234481623,0.0021298903808820457
