,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010256669835505031,0.0231819109281755,0.009161175879688588,0.012685503940869772,0.015401030874869945,0.001139954442089879,0.0037665428036923803,0.007909880787506053,0.008149458126858293,0.024879655402299448,0.010321261749435323,0.044440865294177775,0.014973809004125805,0.026344296444713575,0.007648067734765172,0.014931955454723068,0.008812569806607148,0.01638349334349438,0.010102696487354351,0.012263552090425388,0.012177950437253142,0.010001056964224216,0.011261196774356722,0.01988082360332105,0.009756681027602201,0.005802321091386043,0.028638699678858206,0.015561854422686348,0.008206233296414449,0.007837087513928746,0.020117957536186067,0.00866492390966879,0.010889455972023255,0.014154528771967274,0.019177306883729723,0.0076311630286821,0.007820743189451947,0.009743406365786241,0.011855622624156304,0.011182585637422908,0.012455835265093772,0.012447695574986622,0.013430531115284455,0.00806705474456905,0.006699864306571,0.00844632822976175,0.012125695164360876,0.010843429336051156,0.010398783069177284,0.014046967152022912,0.01392207382612292,0.007457320896249819,0.0058980334984824745,0.004692954645661254,0.005633427315231926,0.0006612689668114881,0.014454110450313338,0.0007016650587399999,0.004844238196763384,0.001460127368476845,0.004500440925030766,0.0031830613092536666,0.005964436696134275,0.002408198309102397,0.004215437261296851,0.024724801395539342,0.02826546428479301,0.01840488615709269,0.022086958226819893,0.010898496310030169,0.013269070484678652,0.0030850025982788235,0.007190535282343776,0.0032643012413950323,0.007134474164659943,0.006492823057538247,0.014442967967600293,0.004705666842028578,0.003862785501204372,0.0038496584600166248,0.004037343095538535,0.0018140181676248863,0.0048750307386606065,0.004312162472747717,0.0028592170514456093,0.0028918186706734066,0.01135609963378885,0.0025581928208057714,0.005162544030662653,0.001673872296206003,0.001870621553518394,0.0070333124294324045,0.003628851838942559,0.004673858318166303,0.0037238036250410887,0.0007895799518601821,0.017414235203593878,0.0015360501886922322,0.003629442544269851,0.0008621224268895568,0.004616050133998206,0.001776921539879322,0.007327833643996881,0.0021645105846887043,0.003659687222824109
11,0.009200858923341874,0.022260543951378425,0.012146883703151269,0.012870061640283334,0.0151081601083818,0.0006845129572661131,0.0033895518681117767,0.007229004525961288,0.008493815436320577,0.024339267995988633,0.01015475108457415,0.0441366163707495,0.014161858149825075,0.0284366621021404,0.007813895520750675,0.016121912616960013,0.010788131539427679,0.019566009171680603,0.011627337957601892,0.01203971189054253,0.01256480059271901,0.010258771490787511,0.012197098169820468,0.017718985427832224,0.009452167186810093,0.007267817995155672,0.02897747339500094,0.01394135602840292,0.007885319711931928,0.008255532970576617,0.019732290791352584,0.007834218253381547,0.009889551237446385,0.01498639636849376,0.01818491889889333,0.007099699491603462,0.008301096151621171,0.008958168736309105,0.01149742970817131,0.013746602017233532,0.010895644803348896,0.012667945321676337,0.014598833019678454,0.007840547516997759,0.005708632909674598,0.01003106769082046,0.010190329037272657,0.00990474656337578,0.012653125558434352,0.014517869916015705,0.013657323884213654,0.006887161623856221,0.005832357672237991,0.005715386269785454,0.00552183931113207,0.0009178495639909927,0.013392410045902447,0.00043764361383915473,0.004135475968963598,0.001193925864852283,0.004619351211168359,0.0024964514865519465,0.006034747064416768,0.002677741234628601,0.004165032041489796,0.024718996307107225,0.027426978934761034,0.020591241492059972,0.01913572604198065,0.011075514445464696,0.01219037595133369,0.0034345146266911994,0.007713422890075233,0.0027632395438197278,0.006773194253633365,0.006971241820848831,0.01388983373498567,0.004774869978803955,0.004007029341827297,0.003467551284208842,0.00511157269629968,0.00207279273719303,0.0036961527999890427,0.003279404856618283,0.0030554375735851696,0.0026745132306568394,0.012004113053163002,0.002267232342369928,0.004843515241827637,0.001320045383534411,0.0027724884078136488,0.0063734621289251395,0.003205746875977834,0.00383890983552376,0.003508244010104487,0.0010398197553640354,0.017058958404580212,0.0015123432415042398,0.0035283785545709313,0.0010385137443574073,0.004095406182836083,0.002997370172165613,0.007059741471560942,0.0025501466594480106,0.004149278660123638
12,0.009670276856522433,0.020926318372007917,0.01124680404938558,0.011964099299173067,0.015380866916566236,0.0008500781371844285,0.003047981833373865,0.0057493872325586485,0.009599964955386316,0.025858972203871976,0.009252381108119745,0.0442014511812343,0.013638968722353107,0.02784353870675331,0.007688830399195229,0.016807996653194966,0.011424372789110526,0.018981478014234856,0.010878448391353962,0.010519082190850376,0.013339149237589073,0.009612382576836383,0.012244615591720433,0.017719326415543774,0.009580308849012105,0.005720271504197703,0.026790534676367907,0.014563032590282105,0.008824389018866712,0.00828518242400141,0.018301347067290225,0.007744537314658195,0.011476008991865377,0.017290217993230963,0.019606405101372525,0.009429133454036131,0.009025279878528318,0.00839573834267221,0.011411563919437725,0.012541397352961895,0.01221593463914602,0.013405946138735143,0.01388662836537865,0.0069460109406004845,0.006963157879123569,0.009848989464491977,0.011232482367836076,0.009662211972902127,0.010177995465102818,0.014917507355722306,0.014709278339355059,0.006760176513751054,0.006338850153194902,0.0058234478907710505,0.0050621573352415085,0.0004308882282045792,0.01424682261613171,0.0006042414294105605,0.00414722127444429,0.0014036596973832378,0.0032613922999438234,0.0031797234472551485,0.005393552837872773,0.001783072329620608,0.004048620529201868,0.024922061742872266,0.028747015961844057,0.021275697203044612,0.01721714577567799,0.011326741526873645,0.015577468650268057,0.003142153321232972,0.0073354827955535405,0.0030391872112454496,0.007745192562042556,0.007248204932492274,0.01223814325985368,0.005230838025291146,0.003561244113225006,0.0032671271700594946,0.004595941951123828,0.0021871581409459353,0.004636274208293785,0.0032952426457155564,0.0030877273108961814,0.0038873443822860913,0.01150960939769045,0.0024658037712667856,0.004496014904271028,0.0013544993287293095,0.002903923999141975,0.005669380709182753,0.004151006176760031,0.004117597775463328,0.004572993243248533,0.0007829919028127623,0.016752705999798823,0.0014340716403475676,0.003052655011916529,0.0013134967400796245,0.004156327359627815,0.0026678885398626574,0.006938876373185444,0.0017682554362143273,0.002446418975838802
13,0.010630163055634611,0.02291321334090354,0.009947767533725546,0.011293195104731476,0.015490765483028182,0.0009584830621679377,0.004008584280570456,0.0055972911265597496,0.007452305418038801,0.024244192658368247,0.009266031509137176,0.04794594774384676,0.011662235454027389,0.025758688346513747,0.008117950305864081,0.016588084995030988,0.00866331113170094,0.021256232355738116,0.010259338604983886,0.018714454561945485,0.013085538589810135,0.009646453897615776,0.011253327401016523,0.01682132544241043,0.010282102380659028,0.005867861536331418,0.028945542602470235,0.013808885992501869,0.007485699236306975,0.006777303592515576,0.018650549720753924,0.00794163242073637,0.011569262822792496,0.012838307159427359,0.020267415732246826,0.008439447645528828,0.009184503082706331,0.010168703173526639,0.011433255655464897,0.013299297089772892,0.011611579662441106,0.011941296058155908,0.01536866500257243,0.008617297657240093,0.0068811671680743215,0.010027538079204102,0.011649758812620698,0.012952990478035957,0.010093368195516083,0.014781184018890966,0.013587618829908827,0.007357501684962304,0.0077632938241170854,0.004586927261095708,0.0057157088920118185,0.00046736721525164946,0.01263633036060062,0.000545524743170628,0.003646908124684358,0.0004914378314500817,0.0046962777126702835,0.002707134368702284,0.005211269284460574,0.0020112282163750597,0.004010402148176715,0.020800188789173397,0.027590970699632796,0.020271669783425025,0.01840158833970309,0.011371385732718004,0.01456703878642283,0.0027242586209954294,0.00728579259564954,0.0028951957785986458,0.005968090900125431,0.006903398575314176,0.01697690220867407,0.0038190201461156333,0.004735743305917802,0.004401865537941683,0.003102193448673141,0.002167921072432362,0.004298925726650106,0.003163924968227367,0.00398871885990773,0.0035426104490705397,0.011937371970352223,0.002463568853102486,0.003995503836981649,0.0013795318209970618,0.0028299309486932204,0.005864629933435924,0.004304266685470157,0.004074071377641963,0.003934911551873304,0.0008886823283023228,0.017947369646362916,0.0013783892116930696,0.00335490360197107,0.0011462287991974552,0.003608958729025769,0.0030509572055625,0.005473803777461914,0.0016582615005309106,0.0038368270184737986
14,0.010425087848935503,0.019792920832785034,0.009999811169664046,0.009444872991394657,0.015370515533619103,0.0004968605051633783,0.003893240868408376,0.00565573578880591,0.007969310213116835,0.023857683317822995,0.007862414724091115,0.04405810751420171,0.01338915772665503,0.026324895839678657,0.009303106575642836,0.018763604570117533,0.008712603064358988,0.02171867303061099,0.009443275290264452,0.016830737845922462,0.012684329116142127,0.009591680178537084,0.011760026107036468,0.016798301825533518,0.00993540131603145,0.006059731219940017,0.0315619931187661,0.01241943549705524,0.007060720568095386,0.0070987562527963285,0.018334863035551693,0.007274452792733961,0.01140508405406297,0.01602127199329667,0.0183832080859574,0.008299179901281437,0.01041488780639287,0.008955310121852455,0.011816467437644635,0.012645457980116655,0.01106730768097555,0.01276442554053391,0.010277412871137695,0.007668323391753769,0.009154397694594118,0.010740032221628119,0.010261287393347241,0.011715001783409415,0.010835501704751763,0.014323001736731091,0.014331068265157289,0.006441520530846762,0.006911562793835814,0.005729380905467964,0.007661237324269541,0.000867493059398448,0.013868147797866083,0.0009711965385030715,0.003833890133216964,0.0009211950321358468,0.004679056115501828,0.0035421282740257984,0.004977876856940347,0.002152742140056056,0.0044708661669783135,0.022614793187482458,0.029777119897899405,0.019516283922812662,0.018199953867351303,0.011099260418293988,0.01489142057535503,0.002979739828795162,0.007057839448424234,0.0032721149327736205,0.006622701520329249,0.006025775960685126,0.018464363432887924,0.004783839830022299,0.005847524200492131,0.004691060666952702,0.002228947516233964,0.0018998067269581384,0.005214422336181376,0.0036137096512210915,0.0034350377972160624,0.0032698345878388914,0.011166754920849082,0.0025244274998073102,0.003928741267272912,0.0016090935647000235,0.003138982342409328,0.0066416929823190085,0.004697299193314782,0.004593352216774887,0.002822437858939101,0.0010336752803897342,0.016836215428565143,0.0012477240108649422,0.0028739457397927563,0.0011161583094140537,0.003868210703823872,0.0020249156218812956,0.007207945481201103,0.001958856608648239,0.003204793049678742
15,0.009676230850871157,0.02328357069411669,0.010393660755210834,0.010356684945015215,0.015125323144629254,0.000604469962837439,0.0035928548205591032,0.006945656457972486,0.008114691511746219,0.022654197142039888,0.007972945540675527,0.04662941485225891,0.012383488319035608,0.024921019431492723,0.007276157031918275,0.01712484590649133,0.008977248584439611,0.021084364919604182,0.009765239061481454,0.018691202179684976,0.012394503401238995,0.009917641879691031,0.01065676917732543,0.013785513612938522,0.012834039071113829,0.005953364373251221,0.032050493696860596,0.014753475400400846,0.009019013731223996,0.007625363027917408,0.019796165770557456,0.007724837036550738,0.011513392537959504,0.014224211094165816,0.019445671871537732,0.007548741994861694,0.009351716355643547,0.009909044687847418,0.009797711348851762,0.011962111474136974,0.00944301089002406,0.013693617788639546,0.011387312774195833,0.007413123248575039,0.008262181455659913,0.009950692166327298,0.009684736973988622,0.011434303429159614,0.010921480020569405,0.014465802167408729,0.01166127164743565,0.007078780228666476,0.007762610900585186,0.005624272098732759,0.007300677196836407,0.0011958996364124818,0.01453620278167049,0.0011562642685814858,0.004269617470756132,0.0011787516370952269,0.004645776996000587,0.003321879064912784,0.003981476485059211,0.002379216370052191,0.003859598755022495,0.02351036216846435,0.028205020179156718,0.020401311737823665,0.02271953546271396,0.010421945927431429,0.011830549337609577,0.004238824563937213,0.007702660801894487,0.004131960876783126,0.007006012843989557,0.0056065041747855255,0.01689533780704432,0.0039828120070312485,0.006451401382765688,0.004419737719749269,0.0026270321175191347,0.0017833230728091902,0.005014068740955157,0.002819263356570684,0.00208336761983931,0.0024116265365672846,0.01128510940277527,0.002002821855990509,0.003560606473817765,0.0010334910012936309,0.0030262387221598264,0.00520864955401143,0.00450614644603036,0.005221351240794584,0.004367711333244761,0.0010824977739414322,0.01679610696323896,0.0015813971772873953,0.0032682342883629378,0.0009439157571924998,0.004640496897997568,0.001956453692821703,0.006960659506123456,0.00267160016613837,0.0031782492028136727
16,0.009206432863599111,0.027830958377872295,0.011423050693342998,0.00985501801357681,0.0153962394905913,0.0007065714016312567,0.004120494292040619,0.00711307727501155,0.007382242000184235,0.02320682739878422,0.007423330937515772,0.05261109693114967,0.013761522691081801,0.027464777933583578,0.00710759369366196,0.01686371331107078,0.008253615982267462,0.022003663591237767,0.010588336232742085,0.017015094484445426,0.010372247271319857,0.009750342308568444,0.012978503501257434,0.014679144980715441,0.011429091601792276,0.005686276021289263,0.02961024037954912,0.013850292464290904,0.008336539334777113,0.007859944808991855,0.020035563518926373,0.008201197111564315,0.010242446807178018,0.015374800804142915,0.01894032244048995,0.008182544935664367,0.009952464479330302,0.00921842395823588,0.011769649442373678,0.013830291685778894,0.012026731098141329,0.014359147864171888,0.011636703359090388,0.007819863870496994,0.0076369881800016255,0.009521581218208836,0.009339327802620978,0.009654484416286678,0.010859211767826117,0.012898045794917073,0.01524724142599195,0.006864084282427645,0.006970255154936025,0.005142172288291856,0.006443678735120268,0.000564372128334952,0.01186565116634256,0.0011471653905306127,0.00318654934502425,0.0005943267960830385,0.005070820885524343,0.0032921604638510276,0.005198589006324017,0.0020697888602346126,0.004004781726705906,0.022880699935644,0.029411891064798735,0.018826512740157498,0.019074513690685177,0.011263227259949861,0.011347714282840968,0.002987041568127898,0.007727343556963174,0.004079832101372281,0.006680416438778725,0.00637386793910315,0.014086624516394352,0.004432652582239979,0.006532165727972633,0.004680827094643074,0.002544986075911538,0.0016956712433081021,0.0037968837363293617,0.002950737299561807,0.003306927826282986,0.0027437598513021834,0.012192850167694532,0.0023275837549396766,0.0034834555119137847,0.001639670684534674,0.0034086914647954263,0.005359504885199309,0.0038753811543435035,0.003721820472676774,0.004384194432883855,0.0007335665365233033,0.014008400788648583,0.0015475441572362983,0.003979829962433262,0.0013980816594248875,0.0031985289435691373,0.001969225089808747,0.006169783914512189,0.002364934036601673,0.0037649473707807753
17,0.010346922199077468,0.0301451290892803,0.010364335676529337,0.011219592563573948,0.015547425565626395,0.000523688979582857,0.0040024919293446416,0.005486534420284509,0.007830047856355327,0.021863938239071828,0.0075186556785083744,0.05310426810938435,0.013748643177589809,0.02583716132506236,0.006282191737098464,0.016546574196697375,0.009349846934950083,0.022404017921103258,0.010635074228986938,0.01934611463550612,0.010328697609594768,0.010098331225258682,0.01189175349571409,0.012633342196549954,0.01097187791600844,0.0067188336323988265,0.027213969782744204,0.013952237485698803,0.008652130887350087,0.007054008506902873,0.022495608244692062,0.008141487230964717,0.009746103602932828,0.01426559662502063,0.019656773568545057,0.008795397719075474,0.00826675785351585,0.010973794572194247,0.009798040028864226,0.012734098168626662,0.011829637977467859,0.014934571943501628,0.01125096897772157,0.008183785738754546,0.008155441417448847,0.009753673725565577,0.009974846139495773,0.010728977388714304,0.010899439452616537,0.012507581492474027,0.013832205068706869,0.007202056928041582,0.006350397969856097,0.0056221400536414605,0.006709207257342081,0.0005521222156211471,0.012502729350858848,0.0010021358075944528,0.0032005570068504427,0.0007385741418656561,0.005068090944353001,0.0027576433046996194,0.004552856725698633,0.001753851593365625,0.00475560255866512,0.022833442989323036,0.03360329638200825,0.019011461489612,0.02181537044441976,0.009921848173718937,0.011814226645723604,0.003714667291594347,0.007086169414581319,0.0035391373422684566,0.007782717662136354,0.005761287053599827,0.01454246869497294,0.003424071541718225,0.007788980595714974,0.0046801960994814745,0.002844264676668554,0.0020216902606373746,0.002462242722757442,0.0030698850088934668,0.0028445269580318006,0.0016544293623384839,0.011528611185231364,0.002048589233476708,0.0037702361585632525,0.0008970398403932105,0.0026370841678121032,0.006216942432547595,0.003487976098888619,0.004193071983191464,0.0035352185653885005,0.0008294607252965151,0.0127710084051224,0.0016649456865618305,0.0038604974095977655,0.0011242513807228343,0.0032318734220219444,0.002416759210697397,0.006140431241204855,0.0022975810616644625,0.003821450984228843
18,0.011703752544772182,0.03197698587359407,0.009081356696187794,0.011589840243027755,0.0149376851603218,0.0007019783493678826,0.0038736560565400765,0.006623696812740229,0.007786607288549588,0.020852515640724746,0.008401575309221566,0.049833055705896336,0.014079399087555147,0.025471436373422165,0.006841902061385978,0.016754177063509044,0.008213497754888385,0.019016210250221974,0.009904578020789014,0.020729606386656805,0.009851679039756601,0.007958528673049914,0.010431838774616576,0.013276453851075651,0.01157879748105212,0.0059841920669556365,0.030807841858238837,0.014330266033564718,0.009250457204650658,0.006299342899188845,0.025106694811418338,0.009068982395026792,0.010264949079096542,0.013332478228842695,0.019105447163379575,0.006516334753907832,0.007786300610080779,0.01174695162842192,0.011875988835627935,0.01051940482829265,0.0122525117291251,0.013686422809875644,0.013542318730569334,0.00837925236391699,0.00830416807261835,0.010454328948724514,0.011014354264251623,0.009575848983600949,0.010274893466491629,0.01404341167542299,0.012823544909770992,0.006388562084369672,0.0072482851581888936,0.004986074519854882,0.006088762265352251,0.0005619374459051125,0.012420883485727915,0.0012076458173750002,0.0038889449855197974,0.0010485314689469873,0.006171002747976573,0.002950154479591608,0.004875624588398049,0.002045237042454722,0.004544657099273568,0.02018739717737088,0.03149844017772024,0.01993201952402056,0.023554590023196313,0.011119533267430615,0.012002440417361593,0.0030170949070729737,0.008638230145914071,0.003391358491771454,0.006952927073249296,0.006230914075859526,0.015607972582708048,0.0035980434742843214,0.007368986155269736,0.00411968884463783,0.002222477825990082,0.0027120400656820472,0.0030129079375881187,0.0028728591633576436,0.0033757485628487793,0.0023075483053128583,0.010299479669221618,0.002369759244823073,0.003298273690992151,0.0011602734459375498,0.002659725828558128,0.0051364073760227,0.003944028882824318,0.004822866316633655,0.0038268943124791927,0.0009934357440654217,0.012145613897361464,0.000667787745264426,0.0031784692073451412,0.0009287180199289896,0.003547307516522843,0.002899410017083685,0.005962506126002155,0.0020694867127182817,0.004122536008647879
19,0.010092982310363766,0.03358364741571273,0.00868706412749972,0.012178364801294566,0.014755219243380314,0.0001868988154246611,0.0037713279887573435,0.005792786665491317,0.007621773458358006,0.022321668627836803,0.00866513586439315,0.04977732314536946,0.011236395241668891,0.027292426585305642,0.007561078417415537,0.016530444582498766,0.009166379099001386,0.020744813274342584,0.008603568286849153,0.019719516948210034,0.011383312944623039,0.010343135808690916,0.011113307881353259,0.013906344461510503,0.01169722483715658,0.007891608668681454,0.030830462066579488,0.016736982787762283,0.00782584950787068,0.0070736019273255745,0.02308724190488437,0.007677133870616684,0.009507655304666147,0.01391867982978695,0.022204563039374337,0.00790036327787133,0.006674280975383476,0.011959458596474525,0.010413896609579145,0.010786229577030846,0.011334244977039703,0.014064342672894782,0.013190975767473447,0.00873005764182532,0.008339712475705235,0.011159455753293754,0.010498656577089024,0.00969450822101782,0.010195261991953832,0.01358527731123154,0.01371692382722104,0.005851212229423236,0.006844194570831018,0.005681052401987969,0.006623109210985209,0.00046328394861749265,0.010640265605909712,0.0008361103060596303,0.003189553996213682,0.0006480409237843468,0.0053197415409033,0.0029315406589283774,0.006009498265634099,0.002130506982334411,0.00434187261450646,0.019610451744520266,0.029485365463523778,0.019566418287545476,0.024392741762236138,0.011162906825748959,0.011118295338100286,0.0036046580838835036,0.0073942513612389625,0.003977724837925865,0.006559055600386673,0.0063018686481011495,0.01613097268038865,0.0029887463314004314,0.005396655318630727,0.003325450609136082,0.0023893209124549934,0.0025087229658235385,0.0033894637422713495,0.0021428154108501752,0.003633770302480237,0.002925710884490628,0.0097485078706647,0.002324935983177025,0.0034981944241093193,0.0007219236834529217,0.0030096540027132867,0.0065176986715661306,0.003595021992470336,0.004931656511968865,0.0036267297137299267,0.0004944848523871738,0.01275622470717841,0.0008756231317378193,0.003485273456970761,0.0012319722971701498,0.003994460023729711,0.00210263224749094,0.00631526410060861,0.0026004889849218058,0.0029243369835544202
