,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009182245354578594,0.02028500220818517,0.013428533377375939,0.010450727384751128,0.003961879411342186,0.0026047848667318393,0.005263693456866085,0.0053873064545555726,0.016675706916504305,0.03290745859789819,0.02134053178154054,0.035403540715397364,0.020156795156408985,0.027148098555844845,0.013118258008447488,0.008568148841802323,0.008219351280391321,0.023671997539769406,0.012698535067112425,0.009260958881351868,0.009639138328627103,0.02437484837540215,0.011126381469051663,0.008718480154022353,0.02165876661469385,0.009586847280666024,0.02563335021102117,0.009519467383651385,0.007945464045677655,0.01043295544182329,0.011608059347288298,0.007150449468667821,0.011497884828653899,0.007778577290894118,0.01822116713914414,0.008743900709659788,0.008817515413351195,0.009295271150484112,0.010906845143729155,0.009326879762606365,0.010464675326519896,0.01221499564037432,0.010912660090965122,0.009117168856700606,0.01103479710999567,0.008132794983194358,0.007828333580429635,0.013404609816566675,0.013934853727641264,0.008603724641475288,0.00942196007693524,0.009495398564469168,0.012482787045927122,0.013873453913643537,0.013153207215703832,0.0023866475171455755,0.015754105838325778,0.0027043140392503523,0.006923013732206284,0.001630493035356924,0.0036411243335894663,0.001757239839384883,0.0010988421280599047,0.0029772831339425648,0.0011825495824503345,0.017939504692027895,0.0146712794989387,0.012116844314815772,0.019059384247370584,0.013659423351430078,0.011117293223086607,0.005869582550778734,0.007411172497847626,0.005550650663815592,0.0067168414732192705,0.009187815433230932,0.013712513007858588,0.004265968213774437,0.008627237471057836,0.0052897515763033,0.007520447054995039,0.007851711913868917,0.003445123853873528,0.0053600675169299394,0.001564990891293829,0.0044067260321365214,0.008070393531198334,0.0022708396348571657,0.006941564812891757,0.002318941723222141,0.003974263056057554,0.0025191068906625963,0.00208937761443292,0.002909756706533139,0.0016143686035789986,0.004221567806310542,0.010913020185763645,0.002086772132943536,0.007988512294368191,0.0020262422143063315,0.0032683467213539,0.0006190582154320688,0.0014926914204221797,0.0023335080912526376,0.0011505016795337621
11,0.008729607196887186,0.018826842870978838,0.014819677009219542,0.009796217600240733,0.0035453037194472215,0.002701261851694369,0.005471678543245466,0.004548648423420617,0.016912776466646937,0.03402108842218554,0.01893021094444401,0.034742844326702806,0.02108492423625988,0.026523812734980473,0.012564971015577447,0.009345921998399514,0.008280191205873864,0.02484300387439431,0.012601371995298698,0.008263828160745959,0.009771023687514235,0.02308793412813052,0.011243054269000083,0.009761436560040195,0.022175424445334654,0.008463644098428575,0.02785172237707482,0.0091480485446349,0.007533478878690959,0.011620307536602238,0.010789992459926411,0.008768010735900241,0.010892094407734788,0.00885790348152451,0.017917098173773,0.007748619988914931,0.00925344466844519,0.008474520064344487,0.01062289606168931,0.008261628200837359,0.010716853948100123,0.011963763075423834,0.010577616687639409,0.00907054752818551,0.009977301316629536,0.007792257668456619,0.008439598354910103,0.014025883254646387,0.012971003643605959,0.009356053525201654,0.009846337231651046,0.010329507259423358,0.012018090175679515,0.013396708814840239,0.013541215236945167,0.002798009754941757,0.016245703320369266,0.002304532310333593,0.005849127803113753,0.0013125218682494405,0.0035479507273029048,0.0018195524580469167,0.00118600333099273,0.002278948887001154,0.0009916680934932188,0.019121375929597877,0.014318206407945414,0.012395585142875035,0.020754118989806353,0.014075733702714432,0.009997680738647565,0.005863975463698795,0.007568714006368617,0.005878705910919304,0.006245917812535151,0.010000910715530493,0.013174031346007782,0.004293954426935161,0.009477916632798258,0.004629958698712634,0.006530218936692264,0.007107306749352189,0.003983925607022428,0.006513319223706712,0.0022301662640468265,0.004890720918606984,0.008296554969097033,0.002531724208707355,0.006555022050345185,0.0027385675083293364,0.00440775292155677,0.0027836163083673417,0.0025802708415385346,0.0027232161766993558,0.0016806078382504063,0.004237352533218949,0.011427666367684344,0.0018661437971714562,0.007122208058991033,0.002032389989737315,0.0031315989949540052,0.000944627395269087,0.0012799967840191138,0.0021037446924147573,0.001351273298760445
12,0.009682662683493213,0.019413660275564345,0.014598286107396585,0.00855742274223778,0.0038555639551214743,0.0024951018576053266,0.005633897434150606,0.005429851142465785,0.016789719464540262,0.03267151975578453,0.019000532265932745,0.0371762331569204,0.0202931476104459,0.02664613932839883,0.013675950408349433,0.008420424521524746,0.008184133323351002,0.02312997189341926,0.011704198971695329,0.008972052364772349,0.010037556586694845,0.02248392664202127,0.01125048949285743,0.009797165968025885,0.020401447286263388,0.009198386122275998,0.025582778137300134,0.01026654030033256,0.007926515810771006,0.010782411278548556,0.011194021482349114,0.009160800715241123,0.011104071845600333,0.008165175954226011,0.018053421568173387,0.007566148015644953,0.008733384195435612,0.008969046264189075,0.010671898693175311,0.00827022335171004,0.011225632588639808,0.0123407909739545,0.010281187392778252,0.009281594232299583,0.01075379418744634,0.007693798378135446,0.007221828771004409,0.014342358835393278,0.013843379792318337,0.008685324849481976,0.01024108112228752,0.009681552791926817,0.012015367512848608,0.015430471374879483,0.01242595854225724,0.0033375498898589426,0.015623302799848943,0.0022123159328930734,0.007282126045767614,0.0012534485833114346,0.002917427365103166,0.0021107180697643936,0.0013284994259630486,0.002523410702845688,0.0010872150580328041,0.01947685987710199,0.015281738106722776,0.013341593396462579,0.019501174832785847,0.013994222359524735,0.01023410621546193,0.006222072094058197,0.007381374916783067,0.005976853714469926,0.005686891236725726,0.009817008071038186,0.013080544628755476,0.004636489223273578,0.00970666563373329,0.0051346459232054,0.006487849568990584,0.006593835042396864,0.004154634572952435,0.006623418051491843,0.001543205821718136,0.004705127515352009,0.007444142275304371,0.0027897133244117957,0.006683659049525321,0.00290067611514892,0.004458410112766015,0.0024267368104417997,0.0017124820726863253,0.0032885279643710455,0.0019397022549179227,0.00472720698480743,0.010759995968949282,0.001765735403188723,0.007536068363167772,0.0016362368262482299,0.003292475435023758,0.0008055058609343262,0.0013292093044526192,0.0018927691466715541,0.001944421730931546
13,0.008536581968490836,0.019191403663446578,0.013657206514307265,0.008142093919753858,0.0036985302388883286,0.0022416512944493532,0.005987155603657337,0.006262043701407986,0.01647205406449706,0.03329812898883659,0.01965268186308962,0.036979476253171176,0.020355861598491985,0.02524095638145311,0.013273380082878206,0.008635221439287848,0.00818673471538538,0.022959856330484276,0.01266015519912072,0.008775663886755323,0.009336409389221763,0.02270237714554661,0.012483921436101358,0.010675864939889562,0.023135645700234,0.009939899646562786,0.026553115602737154,0.010412021931098246,0.008581239726054695,0.011236851277157152,0.009959542290808183,0.009473751822717705,0.011514534893152368,0.008406047437661159,0.01821883731924004,0.008177181410828155,0.008932652668845466,0.008914468005198321,0.010661478860502374,0.009116091983095816,0.011038289609730287,0.012015805532567595,0.010531456837252899,0.009096362874098329,0.009897196244075165,0.008317411887294715,0.007609619535108884,0.013832662354398891,0.013520248998393275,0.008312161258584163,0.010222182040625524,0.010422516652175483,0.012060995571626234,0.014741033112237543,0.011875139942033324,0.0031291963742557114,0.01484142543812314,0.001912027231023677,0.00644571620757674,0.0014833751664947905,0.0032783884623252798,0.0015330921758978653,0.0013845708951550374,0.0023603925635416055,0.0011205479296216411,0.019284968048168764,0.014134629062495857,0.012838395546466768,0.02103760900044905,0.013901540284233724,0.009645022274237473,0.006049220922925788,0.007107038433627457,0.005604215434814433,0.00582393679199904,0.009477886773798684,0.014272801619296714,0.0044696999040513405,0.00913568839014336,0.005480165275784378,0.005698563733135691,0.007358845139239212,0.0049626262777412835,0.006196119021366247,0.001552574860291931,0.004759415973468334,0.007130596291136317,0.0033985325472298063,0.006581543570825892,0.0025082929185965613,0.004561653540435776,0.002320753290300767,0.001908835902636185,0.002849305506952613,0.0015951369589005285,0.004428268852643978,0.009013887675901167,0.001785903778528448,0.007503565505597558,0.001866597003854125,0.003753065098976291,0.0009968073339910056,0.0012701793342364293,0.0026296126344976037,0.0014859133982998499
14,0.00902033738273028,0.018428899386663235,0.014550856833005983,0.009195036851275453,0.003495637868358588,0.002097823697485084,0.005976366855290695,0.006646609242309525,0.01681342514476987,0.03252845749555438,0.017916194631728173,0.03643902020291983,0.02020622311758423,0.02620658058540671,0.012720314090130634,0.009173199667211637,0.008672941838247216,0.022897747991822752,0.014220799447670917,0.007754958352435675,0.01010665557240034,0.021819286213123373,0.011285851818762996,0.010161363509006012,0.02164103256440094,0.008754958044652804,0.02655533086825078,0.009734592977434137,0.007785044488165768,0.010715145072391527,0.012111721795470775,0.00879764303185236,0.011170098101550247,0.01419910504012363,0.017453890252234015,0.00784997891239863,0.007782389966074562,0.00975158926788193,0.011029070149777626,0.009520884548179055,0.010515146977702543,0.01200461082658781,0.0107260978540937,0.00937119842021263,0.011455223586168677,0.008295886862914442,0.00705430052391885,0.0138235491617038,0.01400449881044018,0.008581923831617445,0.010044128997943767,0.01043294516820053,0.011899809812894345,0.014513069065675241,0.01276656975312437,0.0035277869794780323,0.015510006141855184,0.002171661017974082,0.006103632462748021,0.0013243221853690168,0.0032347492968352047,0.0013175341393542467,0.0008486461177195474,0.002588744713815915,0.000929677173053968,0.01946972545596971,0.014796457960233829,0.012310769834229211,0.01950326564603778,0.014036258995578714,0.008923014072868489,0.006312262739869143,0.007659612051432364,0.0062700388242096965,0.0052953186318484245,0.009767239078535519,0.013372360158467832,0.004746542282095313,0.009564979380903574,0.005898328137628029,0.005578978339957027,0.006872360169615756,0.004270396500024212,0.005524404239299633,0.00198287980013445,0.004561622156818433,0.007456770106107081,0.0022564193957737536,0.006541459915606159,0.002555739321088013,0.004135796102366281,0.0022865652266473384,0.0017080181503819,0.0032561253989257573,0.0017801859884981563,0.004052077624597687,0.009613896142871304,0.0017027112716795582,0.00804658438795502,0.001660894276492123,0.0038960726984450912,0.0010049015537981541,0.0014943835823786268,0.0020296869964668827,0.0015721146460300724
15,0.009988739587076753,0.017239558659469884,0.013440050942519518,0.009795259908802527,0.004034144096020736,0.0020225513324739703,0.0057598422869426956,0.006454863214986971,0.016131604755000275,0.0358400982222234,0.020184062618124145,0.03489437508554426,0.020121004497430334,0.029227007766516114,0.01126368120406094,0.00893897144660661,0.00871632475203434,0.02358462877425408,0.014464734637716836,0.008136357896927226,0.009861443516702935,0.020971739884841124,0.012672453255603048,0.009377962300869827,0.020329399283809425,0.008201463544478057,0.02675390988651108,0.009294434094712188,0.008768413718133588,0.010853764501259014,0.011302668007140653,0.008445448790238461,0.011387556297393232,0.0137277177324814,0.017123597056273237,0.008864653861847042,0.00707932381268273,0.010565358347266948,0.010372839985623866,0.00953782612908896,0.010568625359752956,0.012320563765892955,0.01109552823612813,0.009145768044554296,0.011734698291576117,0.008443107962325789,0.007786912399879966,0.013210175098155903,0.014693427661146095,0.0076025928928085094,0.009806995568534108,0.009946742331658636,0.011034007623756822,0.014891739876418354,0.013386513564861917,0.0032280265371479764,0.01593227266417741,0.001887676303441137,0.0063437928518352985,0.001751990234871717,0.0033215308949504367,0.0014565229198515292,0.0012126631983069814,0.0018776103925213633,0.00135019188438876,0.019211180264307494,0.014302508955835748,0.01251694192874537,0.01939199453694938,0.013917798954344873,0.009541951089954787,0.006715132010549518,0.0070786640862899475,0.006010700546825634,0.005145886248901853,0.0092193338865221,0.012041117004595122,0.004593338935912058,0.010340772929459814,0.005680013621869919,0.0054342765415145294,0.007160163364377662,0.003540905095034512,0.005754652603744092,0.0018634031236903846,0.004914053564017727,0.008627863897639943,0.0024090108413383888,0.006409527378124083,0.002870785680966408,0.0046030924805571145,0.002768481989059527,0.001576686187756207,0.002971369876277046,0.0019295409583225628,0.004189938234280109,0.009570090839708912,0.001219542895238581,0.006393126238510269,0.0015972474081064523,0.0031223421931654257,0.0010383120089798926,0.0014605274917085488,0.002012154039493639,0.0010960578166927526
16,0.009575282127509454,0.018211931928960874,0.012649689873519793,0.00948703003914036,0.0042969372738361575,0.0020015789452422243,0.005274432717722105,0.006443693146586046,0.01675411092669705,0.03383585809890743,0.020193447648269823,0.03380369977317463,0.01875809189072777,0.02952647659743821,0.012017420112232242,0.009025118312871777,0.009260897138293494,0.022606012703471057,0.014429272872221694,0.007886072697641836,0.011339994255558997,0.022116275005092854,0.01258597608244685,0.010028465022627747,0.02083750690193803,0.007744388129304889,0.02590316690003115,0.010116313508803107,0.007605404223569909,0.009691180498734823,0.010378435379416738,0.007833762914236563,0.011773421311149841,0.014244414251369145,0.01782780073911389,0.008848525351367627,0.00685865807055917,0.00992698414724885,0.010136913893494267,0.009028989122960173,0.009084419710819983,0.01248488494892421,0.011093878073102184,0.009369372126805692,0.011870142429702645,0.008789498570676136,0.008065130644614586,0.013137470400305499,0.01438904126630341,0.009255857615257615,0.009153012324808786,0.011286662576625464,0.010883641946700962,0.01398532189711013,0.01235387186888044,0.0029465432243758216,0.015805631764410653,0.0019131879290807952,0.007238425582117253,0.001926322076725342,0.0031623087815434254,0.0016896431414521818,0.0011486585097156888,0.001920528280228521,0.0012567509089505878,0.018889903138971525,0.014747858514508983,0.013687841418069157,0.02014585724485514,0.013492258206228416,0.01059757487507347,0.006623236855237386,0.008008129532734966,0.006333011468138935,0.004812121914832563,0.009944498761977899,0.011464431777270336,0.004048297412411573,0.00987980026716202,0.005710851124017326,0.00676226324094578,0.006156081589067498,0.00396727516750608,0.0051232931574605916,0.0020105419000606565,0.004151524946077439,0.00794933175212848,0.002194162496660661,0.006922402002695255,0.002672330626008111,0.00464846577253147,0.002305957460463137,0.00178738567840977,0.003510720185522857,0.0017579649138451104,0.004630545310253969,0.010041656117733392,0.0012789304009466725,0.007963009276822579,0.001363890909508689,0.003516584138374042,0.0012765412527305851,0.0015476538223891544,0.0018848168303356463,0.0011171614073059888
17,0.009264445502120548,0.018284086853659256,0.011805436673698943,0.008118199316873348,0.003652825593844781,0.0020022177983193036,0.0065483668376952915,0.006478921461555518,0.01617682967462196,0.04576978375655575,0.019948713510054325,0.031985019462634705,0.018686796328896114,0.025984818429492032,0.010807462419483469,0.009071560253648338,0.008940458600290578,0.022824913531085744,0.013474689517200966,0.008270402992775419,0.010085468620639415,0.022262339413779916,0.013475353630686086,0.011064159961722646,0.02065175862783894,0.008047544546037632,0.027062103513488017,0.010010815548742627,0.008278582609615753,0.011239137660616082,0.010885571724134617,0.00767082299250284,0.012101030547473426,0.01350852376543966,0.01612374314200585,0.007735264314587811,0.007819385581752786,0.00962819071030363,0.010101345750635192,0.009838673125280301,0.010670021452690632,0.012123155621548627,0.011264654926627387,0.009585672007499537,0.012138712026480125,0.008043516713061201,0.007415948667789002,0.013780032055862076,0.013963091012547332,0.009765642191069243,0.010409155705584362,0.010624856192367135,0.010799061724204004,0.014460222271072907,0.013123463412981698,0.0026941882872437203,0.016303536246576048,0.001966542547807114,0.006215063946039892,0.0016726614676758277,0.002822180569727968,0.0013657428370114307,0.0009067486374767814,0.0019204947237221176,0.0009681110304115118,0.018220830001777336,0.014538118516936697,0.01372118659693171,0.0175162516871006,0.013964258595270142,0.010325584108769069,0.006601214121614521,0.007388273492027549,0.006224639252527292,0.004439310424550395,0.0088306665136372,0.012548013509197996,0.004684023792059436,0.00999002864694853,0.005644780378807019,0.006120670766917611,0.0062835803925585625,0.0037397877858494953,0.005559223010410704,0.001792991664491924,0.004397505120531749,0.008143907378116766,0.002187367290152397,0.006208405893414354,0.002450381644760771,0.004637115637124081,0.00195142815331403,0.0018676210202718429,0.0031464728865728147,0.0016635801936160884,0.004503078138961286,0.010148693108887889,0.001257032355183621,0.00679793946524006,0.0014097662106585904,0.004059122832515328,0.001118740173004891,0.0013792655945211187,0.002588463243053397,0.0012624398248479894
18,0.008910024647495282,0.017864563427743212,0.011988849856957412,0.008443436974458809,0.003892874668934227,0.00216720147447293,0.005596743355435607,0.006308541265607405,0.016367783047892395,0.05865782991722492,0.01914531816534449,0.03098966299847925,0.01892704799809237,0.03703519452193009,0.011463008617131768,0.009367904912743762,0.008041896592747849,0.022105353398756977,0.013131102376825774,0.008054169459375335,0.010526052095513879,0.021088702757628808,0.014375819408945348,0.009587041192624358,0.020978765852016145,0.008490772611760405,0.024495327096424453,0.008690856805948617,0.007444535757767678,0.010147019903355859,0.00986362593708514,0.007653615522287272,0.011592760914192953,0.012802367681660683,0.016093187747101754,0.008742733122459797,0.0074956459404695655,0.009758050518333946,0.010548188634902382,0.009430279226980559,0.01125016078629869,0.011539027509684703,0.011109342204054469,0.008747683580530186,0.011859036920706641,0.0077116048067135895,0.007570617464548666,0.013738431146813319,0.013459372761548525,0.008982659227871483,0.009858396104551677,0.010286470549194758,0.012214736669975445,0.014137384220924094,0.013657131581579928,0.00277674256313509,0.01468482790811168,0.002035856124549571,0.005513839944168664,0.001527960205255946,0.0026495751198565513,0.0017169069432522558,0.0007999196919636008,0.0018520734641328223,0.0011170736985532301,0.019097309686109898,0.014641352161128314,0.013492784996725153,0.016996801972313277,0.013245980438478225,0.009257436548286091,0.006600466284858425,0.0066122133181386695,0.005808787650347064,0.006197383855795773,0.008355280458405133,0.01172088617139864,0.004270075295034707,0.0077859659058021,0.005827418133775103,0.005037705647725942,0.0064724600205427335,0.003818507049054839,0.005423929165431138,0.001878034379079584,0.0047882451074489065,0.008790194462632238,0.0020523777784120104,0.00628738513761121,0.0025176714686078864,0.004828942465622552,0.0018099399974402636,0.0014273640232449292,0.003444834616065167,0.0017275463936017401,0.0042730143490516004,0.008316429966134877,0.0008371865103385591,0.0061370584807370196,0.0017805769569434323,0.0030561134526413663,0.0016302719906847217,0.0015949590551790917,0.0016207166883252715,0.0014777043577612052
19,0.009657918996594423,0.01812608919055102,0.013854995514649993,0.008891893407569334,0.00417177258678934,0.0021200041880925424,0.006080848137506613,0.0063772547462291615,0.016018795072209522,0.05717381680812962,0.019351918110168165,0.03032389876127031,0.01873647616544657,0.0370129247041202,0.011413549214285217,0.009210905899867823,0.007551164393866625,0.02200738898167371,0.013178881702134784,0.008120325736849558,0.010240051678173647,0.022274144922296898,0.013665444554204216,0.009622474445804836,0.019372023737637318,0.007867310296714667,0.02490275558177788,0.010298710650744388,0.0078350487941905,0.010859438727277699,0.00957585344774162,0.007943736293829582,0.010391541127790706,0.013694077338065656,0.01626280394810207,0.007039715789899244,0.006472994622537837,0.00953895718033031,0.010437803429314031,0.008863445639323047,0.011013021113858665,0.012594191833339981,0.010733593557000551,0.008542808338065921,0.009722069299972382,0.007615630785548908,0.008036262680364841,0.013799577870238083,0.012824203988319806,0.009578141913764748,0.00921130631433624,0.01125199798743186,0.011132077077734052,0.014653448530714456,0.013424816948359949,0.0032751375153028555,0.014104231198251849,0.002137971422365915,0.005934126222649545,0.0012489005946303853,0.0029037432027993844,0.001872494947664703,0.0012434420865772937,0.0018204952248575747,0.00115534949314228,0.01958475525140814,0.014818416517958915,0.014209619914915103,0.016026136680322302,0.01551764208990566,0.009070039478083066,0.007729484608760701,0.00716342424002016,0.004798306555543359,0.005840959158140355,0.008824249646465169,0.01248231835121776,0.0037638669002520364,0.008110762767970417,0.0048062912375622085,0.005209724032135232,0.006422718221507483,0.003348094192144075,0.005515263533730088,0.002184480518598909,0.004449250871830658,0.009434197621997365,0.0024370647867030227,0.006054441110686367,0.002599145796459654,0.003921767022667803,0.002264609974618686,0.0017556197380802336,0.003212757763047155,0.001442769815640214,0.004203490715410118,0.008562052863343122,0.0010680005154482255,0.006590400849440661,0.0014404937365211992,0.0028994104254450384,0.0014605908268858568,0.001105438757111705,0.0019647769992927303,0.001338971241676131
