,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011923227269028698,0.018078345475992966,0.011728625401125377,0.014661234084206096,0.015104618583405836,0.0,0.00033215209015275223,0.0016154978390891975,0.005146203866823573,0.001754198177478992,0.024415430444259992,0.024542077357591174,0.010222107170878864,0.015044043404098713,0.01511600310790699,0.015284619984690639,0.012871527365013844,0.013800738382710872,0.02919399382136797,0.014119259250975432,0.011968592091298929,0.00860746882588585,0.01348600545325473,0.008859965608463166,0.007917838207669553,0.012683423898658664,0.0172458912415298,0.021911518087843165,0.008428254256354229,0.006863491089142738,0.021265703672436773,0.007394661369524773,0.021707954462728996,0.016714823388521597,0.022088271812136514,0.01781491838746162,0.009032809370385156,0.007266471200366717,0.00804835482192845,0.011278385162873862,0.011738875124345356,0.010225563361950327,0.02154026799857886,0.0180574061171539,0.024405851000390343,0.014323580377759194,0.017333627355435033,0.007521218778303013,0.009642756511057879,0.009923388422221575,0.011821630927084445,0.003833398903775039,0.009335098623118224,0.010979060910738707,0.010960064101287477,0.0033057481277770262,0.012831755081331117,0.004944737286381105,0.0030048748879737196,0.001286286472459609,1.8842263680573605e-06,0.0014210136048388674,0.0,0.0004107066353412509,0.0,0.014353608980247602,0.02546782855646057,0.01973393050637874,0.01949380899395774,0.0156202717099454,0.00884950678750886,0.0028799630183749376,0.0010479763857124673,0.001354182278956259,0.0005172876251368126,0.012171807025407558,0.01761046571486511,0.006731625347542324,0.0175209410822294,0.003963138861240763,0.0020992370851587276,0.003086174727103541,0.0,0.001079428019621396,0.0,0.00533289265917338,0.0262530526230622,0.002665054504477465,0.010342567971687432,0.002085712521713248,6.36750473408236e-05,0.0011186402654174846,0.0,0.000832601528717139,6.564192330838869e-07,0.004846767685944262,0.025007116091198888,0.006380385411373268,0.002124318838398553,0.003980564622397095,1.5559669337079178e-06,0.0009758734733078636,0.0,1.9881342842545008e-05,0.0
11,0.012431583715537075,0.0170738344382437,0.010486773598310692,0.02268319412964849,0.015139146626695119,0.0,0.0003978988870665951,0.0012598975407694683,0.005029190826486852,0.0017314937393224546,0.02320074840960654,0.021239124253377522,0.010892635881665244,0.014651206996835205,0.015734335072178505,0.015109661024394407,0.013668275349574845,0.014374960834554829,0.026959301859529865,0.019629436278933987,0.013736805367140793,0.008389612296202423,0.013128382205974655,0.007989116446557348,0.007620919068806493,0.01275160163946565,0.018411839078649607,0.01924398077760177,0.010494677237499556,0.0069204461774098015,0.01940173926631519,0.0072165950648636085,0.021530303679029708,0.017244220531198423,0.023539067982120385,0.0185909136479744,0.00976421200941488,0.008482496955353996,0.007644219303648007,0.0109371777615564,0.012973311536506566,0.010024778949503006,0.020949923713790487,0.013928096804634383,0.023576341628589022,0.014558597493164571,0.019215402989321877,0.008016136442961983,0.009060905566010188,0.008080764097550859,0.014671769257822126,0.003683500108202123,0.007260102435383031,0.009088115985793488,0.013323944058128768,0.003922076644590756,0.01120825900006425,0.005673495890014594,0.0035691266518818004,0.0016446723708780557,1.8658042504800866e-06,0.0007585508275454074,0.0,0.0012272058495413278,0.0,0.015084692951271217,0.022414066576747306,0.016976959886130516,0.017874474616116614,0.016624974536733773,0.007898175101736368,0.004157437968215572,0.0020451599533035047,0.0010709860215507153,0.0013607494883606027,0.010398991296812933,0.0173524035747875,0.009052210478077735,0.015729619907647832,0.0028376267085602025,0.0007657618035926457,0.0027855393602152665,0.0,0.0013877364701649414,0.0,0.006216330928535321,0.027913190561493842,0.003607038208532556,0.009543985195236152,0.0031321590367751717,0.0004396326101446469,0.0009353238617977969,0.0,0.0008198815698764507,6.510366208102755e-07,0.006314009390467037,0.021530656104156703,0.007212866946025822,0.0019919101575162843,0.0022324830761443855,1.5385787635102744e-06,0.0009215384305234222,0.0,0.00022126754172132633,0.0
12,0.010714864540894797,0.01635981776765807,0.009680167548749856,0.023932833542637845,0.014769748046375037,0.0,0.00030257849764938965,0.0020113090083434,0.0054131744994081,0.0011274835398612582,0.022027942604571134,0.022462260510230682,0.011800916870128124,0.016109144223384247,0.013175956641756527,0.013639100700330553,0.014342538777507859,0.009860890092664651,0.024400921701664715,0.01906106068023371,0.012441446076376412,0.00899551416643029,0.014210274421684014,0.011854568240839468,0.00936162763472682,0.012450129015343935,0.0187700394956978,0.019615961199258704,0.008405656312976436,0.006516213012383123,0.020425829816464083,0.006354192284828043,0.024229423059726772,0.015445960633347095,0.02088532890876121,0.016241506112822848,0.01156966229918618,0.007667638033258491,0.010034258085719762,0.010887295799791695,0.010356111039637864,0.011737352115505622,0.020368211112059584,0.019341375484032947,0.019778441681981344,0.015907357110729364,0.017830626296056612,0.008763927867910016,0.010799497433280522,0.009601018038391146,0.012159605670944804,0.004381964230652976,0.010193786255355709,0.0063619728814721995,0.011873613939755454,0.003940211550049035,0.012043840414526713,0.005299131563321169,0.0034753746958574184,0.0013062100013562594,0.000453868216278067,0.0006679485316970526,0.0,0.0004604382166729593,0.0,0.013285040678876654,0.025542808729232976,0.01742977695007507,0.016368040703921193,0.01410383590595522,0.009519967444454465,0.006535277433608151,0.0013640678971964424,5.311069949458403e-05,0.001761702856206166,0.009205461618430931,0.019190195807848323,0.009265424705541226,0.019467403151124784,0.004486586049866531,0.0007000024709727491,0.0017523928073966354,0.0,0.0012769187125270538,0.0,0.0059774578288402155,0.02895697996509554,0.005693517491469246,0.010198732138545203,0.0024335764567091044,2.9308031838476646e-06,0.0010288198514002813,0.0,0.0014181661764589126,0.0,0.0054290691512867304,0.01789817996642537,0.007759177121352976,0.0018813297312129233,0.0037788860443029927,6.4864565277058995e-06,0.0008465318907129525,2.8574766145192235e-05,0.0006964507864036959,0.0
13,0.01023573512419871,0.018396619202297047,0.009095713836632532,0.026416564770199314,0.01516912912555967,0.0,0.0003102085292664096,0.001648147463441931,0.0049266147104510384,0.0014325167789718757,0.019076628499210067,0.022751655824885128,0.013012722043221283,0.015875814916188138,0.014397045803638398,0.01623293262347204,0.011502657637909855,0.01103599895024605,0.025686932975908305,0.01659364359791343,0.014024936729653558,0.00867364391150899,0.015432676061965904,0.014004734581501088,0.009088230662147615,0.011772201108011589,0.016889089767091782,0.022250887969464034,0.009590157256530023,0.006335800109239605,0.018759565761558905,0.006724705103484615,0.023895916787719032,0.014737919352383066,0.01911583154400721,0.01591312566748575,0.012057278373671964,0.009430479887210191,0.007530525839073643,0.011986869065839819,0.01671095892427889,0.00973325998817922,0.018956069482108512,0.017518931985593133,0.018521865448309263,0.012595089475100525,0.021713564272794982,0.0073853806168984945,0.009160196251018708,0.00720971650467572,0.009691672406224925,0.0057767410506129775,0.00781720503008993,0.00636095796975325,0.011830467079089224,0.0038694157628976055,0.013214163413104807,0.005604040412830651,0.004087224560474823,0.0018137666857898401,0.0,0.0003100370504612957,0.0,0.001167574033058248,0.0,0.013865935588589267,0.025575675897642904,0.016095675870770362,0.02676359439289654,0.014427596847196694,0.008958597124755767,0.0056772183969606115,0.0012326985440646932,0.0007162924892432761,0.0012060598008110709,0.009769411538337068,0.019702135391236636,0.010688962592766622,0.017784986516951505,0.0034801708032165136,0.0004222276008285568,0.0018493382455069581,9.141632334996748e-07,0.0011696024982602302,0.0,0.006382892069954846,0.02776413331530347,0.005973326596450581,0.007528457540840231,0.0031978285264432325,2.8935834651446637e-06,0.0007708916695050826,0.0,0.0020429602396783253,0.0,0.005446573897287058,0.015917128028685137,0.0058708432412902,0.00211567186378661,0.0024939223180015123,1.1566186913470073e-05,0.0008672859221264625,2.837180320044553e-05,0.001138002537294778,0.0
14,0.010324988063833765,0.015432749263852302,0.010006539918132702,0.027184913838587725,0.014509725795181982,0.0,0.00044280438977541874,0.001939800167321279,0.004759183728126209,0.0010085194120622997,0.01938711429580336,0.02144642568634224,0.013438536742746707,0.015564246071782912,0.013583135374378196,0.016116547509336995,0.011781850118884449,0.01338513852241926,0.025637280557309853,0.01799150929235184,0.01575578495723793,0.008844983473927098,0.014157911432642268,0.015626753435148587,0.012889812166738812,0.008069963703543976,0.017322154749394306,0.023588106628015696,0.011235196640005518,0.006609130050879996,0.01784216548621904,0.006536616187193482,0.024914953892701,0.013934486385649765,0.020257888920618642,0.01101377821103349,0.014472786429657705,0.010975194415122727,0.00582212731157951,0.011900564885318508,0.015184678367694066,0.009532208583118268,0.017913685133776263,0.019092697569298735,0.018125195789546543,0.011819737313174922,0.017757002662277973,0.008115944404957413,0.009179948879331868,0.006074325041646825,0.007329469072994767,0.005314485798068749,0.006282030865652876,0.013409530808603895,0.015262136404429631,0.0031908400726614983,0.014425570119588806,0.0033111075499048766,0.004156808546643787,0.001503712618583062,0.0,0.0005918501072293844,0.0,0.0004037367423588363,0.0,0.011773487254307585,0.0249921893062157,0.019122680959082407,0.02463275526213615,0.014635130018776008,0.009680661120649501,0.005010809211836366,0.0015557135403855187,0.0008950118215684924,0.0006992922657612899,0.011232642035314782,0.022118875276153967,0.009243636223283464,0.01784377897134027,0.004727012862231324,0.0010253567885460104,0.0011097756463010742,8.999316051980899e-07,0.0007048849806847593,0.0,0.004287746222728087,0.029569873445815076,0.004139673396897059,0.008774503841624329,0.0032664624143735332,0.0,0.0010782151398927603,0.0,0.001434455650096248,0.0,0.004645867109481963,0.015565172243484195,0.005813696680363878,0.0016463437297879197,0.002631933059605849,1.1049808494898e-05,0.001237146908071805,2.3840708746008255e-05,0.0011738985032889674,7.457098666928214e-06
15,0.009528531398843656,0.014277560918815626,0.009570727476290126,0.026821568715093603,0.0157278645970973,0.0,0.000793169044774701,0.002677058430101746,0.004344532596716122,0.0019920791205674786,0.02053580462440939,0.020889277767896734,0.015019295091642803,0.01596846728815657,0.01365314075305251,0.01386770768276325,0.01096781762077686,0.012488547251116104,0.021174764579699155,0.018646799093562847,0.012129907500790604,0.008041190755880804,0.013737948910875273,0.010764833941028127,0.009178035337051398,0.009285463989403326,0.017306222944094535,0.02505203388407569,0.0127092474339628,0.007420386490813051,0.022149260791900164,0.010707154937709707,0.02710047070033808,0.020724264768747103,0.019896325824075495,0.014907701767608644,0.01366766071651588,0.0075926838652063885,0.007138501191744345,0.01028606886280788,0.013476675348526477,0.009008713577288042,0.018392081905792047,0.018936255430426107,0.016765727545148684,0.012324744873872766,0.01735573319735235,0.008933937347956859,0.008135303740285194,0.009345225452926457,0.012030771212136793,0.004128770558396669,0.008273686942056442,0.014240243119001919,0.015007859301184187,0.003050919181494503,0.011376112426025242,0.0034516886063967163,0.0037057729880373824,0.003160980854828933,0.0,0.0007295015719918745,0.0,0.0006628931758765771,0.0,0.012675323962574552,0.022993893708863223,0.015824812123539537,0.02696563843228504,0.012503606093914038,0.009218233681100184,0.004639222629756118,0.0015288797270699523,0.00038789747427452547,0.0002163196239300213,0.01226002214225533,0.023592323535372293,0.008155849503348035,0.016074356107585234,0.004026360504770854,0.0002875091267573189,0.0012645015415116599,8.924206550024582e-07,0.00027332438125682036,0.0,0.005068175759724514,0.02763776665539619,0.004865021828503811,0.008514081377494431,0.0030096033998210166,0.0,0.0011407608049698978,0.0,0.0010073640044720293,0.0,0.004198936183151449,0.01582369902789221,0.008998735581299915,0.0013874699066046248,0.002907918943503672,6.137766186302063e-06,0.000862343393490534,2.0296954163746458e-05,0.00042165079626264586,7.393873235145827e-06
16,0.007648044776740156,0.013457761723171972,0.00925384850198989,0.029199416628931597,0.015218297098737938,0.0,0.0004522676532485235,0.002024315022805016,0.004307315059556338,0.002439489033771059,0.020904144710305165,0.01985835628337236,0.015384272933412109,0.015630089468655625,0.009415242604324206,0.015808241922994085,0.008512666236587052,0.013869293045054576,0.023072925329597753,0.01867081225531033,0.012276017327386656,0.009323658320642697,0.01670360409109641,0.01433896879535551,0.010400115953574556,0.008599977370635802,0.019324308027910003,0.024378779261434804,0.011773082814833621,0.009904740187808398,0.020583095771356433,0.01240179962231366,0.02127699801957772,0.018418073944608128,0.022581964525902762,0.012005624120451284,0.012717868034871344,0.009310034841335446,0.007272562666563792,0.009018311381965927,0.013190234537119691,0.008094304283016515,0.016642769206678273,0.017593402843400722,0.0168174432460044,0.01172131544388027,0.018663759256707876,0.006450595901634623,0.007553576384171435,0.00861677456372733,0.01213427067816595,0.007238580057364107,0.007745828798155604,0.011117333164777778,0.015136698617774676,0.003579816122312681,0.011119246932726888,0.0037501426608985674,0.0041044336642484195,0.0024300519676752302,0.0,0.000778785519098809,0.0,0.0012461093022656333,0.0,0.01406517893364675,0.026236718875293066,0.017144890810671456,0.026204852023705736,0.012074111479193982,0.0069568347503361095,0.0045792224818301175,0.0005577480018988263,0.0006570970843062487,0.0023156938237753094,0.009712075656436732,0.021274815146645275,0.00797825203335022,0.01620376186132326,0.004788386426965258,0.0007779314719502323,0.0008592903118791106,0.0,4.730572399260435e-06,0.0,0.0059594901088033244,0.030824135464604593,0.004332655685703974,0.011254172319423494,0.003462606740253441,0.00023376623376623372,0.0009385551081175261,0.0,0.00146228996138792,0.0,0.004565334523053963,0.016590288594497477,0.008805756948953507,0.0007174370455144964,0.003415798785251798,6.079861741934065e-06,0.000974604842844402,0.0,0.0006035775104787841,0.0
17,0.008282169227455905,0.016575380095475618,0.007962354978415943,0.030284426348110537,0.015328475962490429,0.0,0.0006347624927561925,0.0022898868392981914,0.00441123802625605,0.0023425140841057805,0.02002073668032693,0.01863032865044103,0.010970696766062231,0.015980138957631996,0.012567734637362821,0.015047417383115595,0.009832478085115285,0.011861566859567933,0.02220946293220486,0.013687891984013283,0.01175147903965037,0.011239762704097302,0.01749589337600245,0.013085856025687879,0.012391469195907032,0.01022595735748389,0.019349985668010296,0.019594614738712938,0.011092117474582113,0.007921391711814956,0.02104887898168627,0.011141552578627542,0.02292981051595421,0.0201906125445626,0.024087800712442292,0.011880873489965955,0.010722068467088751,0.009896632786629996,0.0067371785812658565,0.012000460640243002,0.014878729111016887,0.008399539182485288,0.016879018038738546,0.021370838191958445,0.021384943803923626,0.012616504593483544,0.017448712212114043,0.007867984595971274,0.008034840269222538,0.010831254762040525,0.010922400075229781,0.0057813808982002945,0.007235036697911323,0.008615692865649028,0.01329897281582905,0.002762126824010433,0.00994428212720871,0.002738365152394713,0.004013527615490177,0.00305044135020278,0.0,0.0007857235927331918,0.0,0.0012300419811822714,0.0,0.013208999188549992,0.025741606766964284,0.01349044201361817,0.025087981128062903,0.011739340677639256,0.009680590813048737,0.0032999313841761795,0.0015794008441431984,0.0002925134469553364,0.0021883950174421524,0.010024834979886281,0.021497885732066253,0.008632893167489233,0.01642994612172696,0.0038592483410726996,0.0008324913362652778,0.0016393549292936724,0.0,5.31315357201086e-05,0.0,0.007160840236391107,0.03224128842438178,0.005238442935926449,0.008060873372850922,0.00426179328806628,7.506593629539458e-05,0.001171365789481879,1.0618765770599242e-05,0.0007862530356928233,3.1145790499100945e-06,0.0045736513298082915,0.01948571892889852,0.008646496519709166,0.0008697062715533496,0.0026679335249532314,1.1140315070634892e-05,0.0006869617350541766,0.0,0.0009753332493060206,0.0
18,0.009795986549407894,0.017369454145217244,0.010558322706400114,0.029206471007111153,0.013551967073809974,0.0,0.0010186336039333776,0.001271609237749709,0.004723745542656831,0.002182056441941759,0.019421201319011133,0.02213828594494389,0.01140750858229825,0.01532230577527647,0.01406122479373774,0.01515220169581382,0.008713960452317558,0.011467619992878762,0.02191492028398331,0.018557775156576327,0.01222973640915263,0.011275580202338664,0.018373584162728173,0.013730018602830463,0.011786344047825746,0.01008391155613276,0.018973862986265213,0.017493440619433375,0.011506704108781669,0.01105333929357336,0.021100921187927016,0.01187020964296742,0.02521629928294882,0.019619268928950738,0.020014337294375642,0.010984542988132102,0.010426354423210351,0.0071330225990177175,0.006946106852485756,0.013295977608697914,0.01650629218953665,0.006603114503919606,0.017420478127720677,0.023563594086154036,0.019713672798224672,0.013413193595929076,0.015119360373294938,0.007188452270723411,0.006248462375213025,0.01188424803525543,0.014880597657619008,0.004400033574415221,0.00633120493543871,0.009434367277253278,0.009205249289892891,0.006507856054347874,0.009630287458694785,0.002652983446604944,0.004023843941540259,0.0016910181041905267,0.0,0.0003279349605156555,0.0,0.0010298689624289857,0.0,0.01482917002508908,0.02679172049762762,0.012634303367845191,0.023735337579827428,0.009923280988029644,0.007677579023406058,0.0034385705371878794,0.0005344076940547135,0.0005965259343237199,0.0017929585635564546,0.007576892339994522,0.02363781732413617,0.009040484235586085,0.014554787417305285,0.003461616255059714,0.0002912589950253586,0.001974564461060936,0.0,0.0007158983035476646,0.0,0.007156461491991269,0.032658629269748884,0.004452859885795788,0.008871271624764651,0.002886672956448457,8.849068497370409e-05,0.0015712773102915143,1.4311270125223562e-06,0.001452346316114357,0.0,0.004744221051747686,0.018978241476939172,0.008629351364341847,0.0011318957198016572,0.004204366668495805,1.6173478490444457e-05,0.000952730962428266,0.0,0.0002714779461959685,0.0
19,0.012021101659853055,0.015398396030125721,0.0109450368502487,0.025646604094965542,0.014862696138395283,0.0,0.0010063282612233176,0.0013689295992367811,0.004358268484521647,0.002076296930101576,0.019413880880024027,0.02192716674978595,0.0117064927198237,0.015315656913999378,0.010987332069016335,0.01539504900039869,0.009600884699585055,0.01190763034758662,0.021769759404122988,0.02058385790115803,0.013133459311160329,0.01577145778242088,0.018653174355598705,0.012252766199296406,0.010129448540840016,0.01063538061471468,0.017743750733331145,0.016997137225462134,0.011068935910290161,0.01302024487663229,0.02003674730840797,0.010981635731240794,0.021987783832100382,0.016347413231105657,0.02424794139241383,0.011397293721789539,0.010034311444159318,0.005922379755359963,0.00780641660122071,0.01089622406404447,0.012662498944631222,0.005976404115125122,0.017344462369586547,0.022323923927385067,0.02045593167461464,0.014195005798563882,0.016379736044126056,0.007201098018931487,0.009357495985447663,0.011833478772861181,0.011753825104428614,0.006000296438791397,0.010529365541057776,0.009970124967449314,0.009773903351400683,0.005453426405604767,0.011620658420580856,0.0019909993135358837,0.0036210705517828513,0.0017114022660343201,0.0,0.0005049387373100561,0.0,0.0003395565533857182,0.0,0.019457619818978686,0.027513483230670013,0.012498875867618322,0.021945333189487447,0.01287960007616984,0.007771527271449739,0.0034531141245321183,0.0007807894589374851,0.00048528138953619166,0.0005882509305215689,0.010009903014933789,0.021868001758975297,0.00920216239933064,0.016438903901531104,0.003711880062823323,0.0018631727564146388,0.0018403069198415804,0.0,4.8772689851412024e-05,4.083270410518004e-06,0.006332394146419848,0.03147132365633848,0.0055956428809985845,0.00850292181708224,0.001596693578562351,9.967160542755279e-05,0.0014265423112896371,1.411363852099055e-06,0.0007958629811579401,0.0,0.0028550443244136714,0.01873806887209833,0.006917235118175396,0.0009959218414201066,0.004242147149323818,3.101774221717166e-05,0.000420620796000887,0.0,0.0012615430148112902,0.0
20,0.012925942746358953,0.01684145325156681,0.010101706837087696,0.024612664875799543,0.015052359500161776,0.0,0.0010877036077889973,0.0013551425416857066,0.0043904659837369475,0.0013941559411405474,0.020701628365436934,0.019092618114676062,0.011563031735999723,0.01470130818006939,0.013294730075093708,0.016455411003494912,0.010429047118042281,0.01250377167638325,0.02744990888764864,0.018423181877583468,0.012011019358878987,0.014672900578305408,0.01611646425573001,0.012388027382129867,0.009934392278979317,0.010723835560214397,0.018964562582628786,0.016486203586623973,0.008643510410489098,0.009882892677992363,0.022985955317600247,0.010197635772330795,0.024005412696462235,0.01811871847764936,0.02094861275161031,0.01449109618480436,0.01222013981693753,0.009207272798604681,0.007119002815498344,0.015854994884775774,0.013101289513143117,0.004613000378628445,0.018449229912162624,0.022502544200092296,0.022726814303910155,0.014412609025500255,0.014648885375817074,0.006771917596328197,0.0064343209364322185,0.010601515511623133,0.011592580293057462,0.0060153821722671,0.006216206286314391,0.009037701833685352,0.01196065794158956,0.005316905584769415,0.01231194388824667,0.0033696189684333127,0.0036620526833212076,0.0014890347272452614,0.0,0.0005242638505224698,0.0,0.00044370003959432483,0.0,0.018107105805086704,0.024796717513617127,0.011875463934944147,0.021783337920673943,0.01165072916052895,0.008536299772120644,0.0031744031174622757,0.0004991789819376025,8.596519200700693e-05,0.0012615336773039245,0.007977427137753903,0.022081431517298574,0.009610845968901976,0.015858798743586876,0.003961758119684871,0.0024977566176544713,0.0015140393740452945,0.0,0.0,4.038024732901757e-06,0.0061941482211282685,0.031438743457664425,0.0055555484011392845,0.00947114728296484,0.002659832018403111,0.00014948474707229305,0.0018757206858609013,5.14905149051497e-06,0.001326662837855652,0.0,0.002195500826364956,0.017558216914525776,0.0068039746225719,0.0008631992725240386,0.004320970912065092,0.0,0.0002355469288271666,0.0,0.0005182657095153692,0.0
21,0.010553895107477335,0.017348072062010222,0.013157031076612029,0.021362981075529707,0.014394050037799158,0.0,0.0006857827269973932,0.0014455852362653737,0.0050964425736530206,0.001312683212511068,0.019416811058324913,0.02119422427229174,0.012712565798362734,0.014120047613061246,0.012364179055108535,0.017826441972083242,0.012824112414582598,0.01136828598599337,0.027665388310665482,0.016825531262371254,0.013071715358723772,0.010818007057145385,0.01819379724253269,0.010596284878442724,0.010558506076492842,0.010901367929643494,0.018276922439665555,0.020086927127133763,0.007359983611953902,0.009379014361856041,0.02180646164024748,0.012695342816018697,0.025417594066849,0.02078233768244451,0.018367297861356536,0.015312547923571116,0.011327428460076706,0.010645443750680156,0.008404079647193828,0.012855544765973882,0.015217272924812396,0.005288002334449779,0.01795419012159591,0.022170386307754714,0.02255871978712183,0.015622145811053338,0.01507364282578738,0.006519868338134175,0.0066383088653719224,0.01270350380733437,0.009887698616338075,0.005288159319504987,0.008411836947487485,0.008534024596568813,0.01141269616698429,0.0034748107024731544,0.009772698901895579,0.0036794447176973716,0.0033066524305952988,0.0020952371751700337,0.0,0.0002542219293503369,0.0,0.0007167132951055652,0.0,0.01867107363364311,0.02819165388527946,0.01106001930954797,0.020303113366116253,0.011403008216716302,0.007240592584423136,0.004548223811736007,0.0003123842015877805,0.0008920349978925437,0.0012497324619771873,0.008273270903831164,0.02782623154746429,0.009756676268662258,0.015194804452673906,0.0035865979781173774,0.0015816194076902995,0.001939553866919495,0.0,0.0008053256133610799,0.0,0.004791785200751636,0.028187315020889926,0.00451460301836894,0.008785560016197349,0.0025563931160357363,3.775453533195197e-06,0.0011728720071332718,0.0,0.0006677624504546563,0.0,0.0035296219315101933,0.016804473539522222,0.006578920066019318,0.0007364871866098152,0.0030026283628757167,0.0,0.0004333023745591521,0.0,0.0002876322756099071,0.0
