,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010676692644841078,0.025946452972094802,0.010406102435597269,0.012350304470541584,0.01730688046821549,0.0011243571392212648,0.0027392358294174367,0.007235953321996905,0.008015613718315447,0.023858587583241726,0.010127925316273514,0.046834053837594466,0.011495280279516646,0.02562064880239541,0.008038793256948546,0.013542448588583247,0.007563250627112057,0.016070611545452636,0.012175232821430732,0.010296951681731628,0.011803515452726298,0.008435967947842437,0.0115308964244655,0.016376714247317948,0.0074815857695713535,0.005656754834071259,0.030112513894624233,0.0159523153715494,0.008715201842101616,0.008815149306174929,0.02296151310020631,0.007775909533425422,0.008738374225279129,0.014759136273134223,0.0172881875665846,0.009106704613301526,0.00986902158831261,0.01128821104111503,0.008443125268017363,0.011961756067336224,0.014132265693776213,0.011514733326397502,0.01265634629083779,0.00707159512951126,0.007014090109626302,0.009526769836473315,0.008935408983919505,0.01148548473566152,0.011533171527377734,0.014980156124365842,0.012913140434494798,0.0070972697320505615,0.007662616527174635,0.004993193627831138,0.005525391932092631,0.0017333929024939251,0.015109246991588705,0.0009563410077546441,0.0021219469324692654,0.0005725199356098314,0.006266776718381486,0.001750875427597929,0.006234294836717453,0.002753561445861815,0.0032426672726983278,0.023291364394927783,0.02909774926554882,0.01992547638409742,0.017103401149810776,0.012583998563391912,0.015321043096527842,0.004016296200163965,0.006357278418072107,0.004296396954584066,0.00820528965792684,0.006027194576095384,0.014659965740233486,0.004554861954136906,0.005537662301725166,0.002675078444020737,0.003864082147716306,0.0014956457156131964,0.004102263039432211,0.004804934876911112,0.0036282727474348762,0.001889014751379783,0.012393124906622014,0.0017057984411657475,0.004214668666804381,0.0019740108167817846,0.0026292772588697205,0.00825852150655943,0.003994368957881281,0.00761330530933653,0.003421073177381533,0.0009705651322176352,0.017865779016379826,0.0007690389535666101,0.002910325430267607,0.0006490042125815391,0.005376857090219647,0.002090864025231093,0.006015554417619113,0.002509583423297153,0.004919819687023052
11,0.009180079464898619,0.024401029090030706,0.009076852648768794,0.01283050814773767,0.016665619945662735,0.001251628216437476,0.0032112398376955465,0.006679356271065023,0.007464071255293014,0.023908209814344265,0.010281016968635388,0.04733187825857598,0.012461485271497175,0.026448499697793695,0.00799761439563577,0.01502763876503315,0.009595378923124799,0.015184470962193575,0.013500276426875246,0.011930471281531114,0.012179338048310524,0.009275582362479252,0.010948654691522567,0.015823659250600138,0.00933445856484559,0.005579251415776738,0.02952604659958607,0.014418703041351311,0.007551017746157489,0.00920357849232696,0.02030978953042193,0.006745376083083203,0.010104679491635153,0.014896203165481733,0.01771750522429878,0.008614708140431243,0.00971697364208496,0.009357612204163432,0.010685845097549232,0.012088314051420261,0.012388984397720999,0.012464380906543289,0.012987533825845561,0.0075937091248544615,0.0069372475082091324,0.00894517640199319,0.008844966055636274,0.011288380103597541,0.011608860144197044,0.014060655690807828,0.012838659620906339,0.006154748285095718,0.007425911613537104,0.006426387965296835,0.0064043799988119715,0.0014358425561608128,0.013199940690048453,0.0013194261183280321,0.0028380558071097,0.0006168031532211441,0.005616144632353428,0.0020367555471485295,0.006189343457416225,0.002747416614849272,0.0033399660305947557,0.021886012943691205,0.03144485520327235,0.02080130518672064,0.017057804225702723,0.012853021260827865,0.014443626681778912,0.004146340422680671,0.007418461509913472,0.004190836157433223,0.0077032665477131225,0.004924202870149802,0.01608797556085648,0.004468012486713686,0.00468315103019465,0.0025542404809248166,0.003945611557932183,0.002259900458991229,0.004928061924324664,0.005158017119868264,0.003171182855608702,0.001635855180987806,0.0126021293432283,0.0018788488715417064,0.003989273099461141,0.001641384801586338,0.0030460721236829093,0.007329928297655251,0.0037888312299405465,0.007316862359041758,0.0036983401606373208,0.0007245983314780135,0.017570656019425417,0.0012114435107088751,0.003340197331569015,0.0008050714560748069,0.00617375204355112,0.0021238709909232193,0.005805124768317305,0.002773923834491285,0.004203651023759328
12,0.009026867178563769,0.02439619373005511,0.008915986061219539,0.014301515455526721,0.01647589921031029,0.0013555005117390465,0.0029163192159023465,0.00730940519939023,0.007078153897161146,0.024212741576940835,0.010334682503379166,0.04562774781133337,0.011362468138625577,0.02619631327123696,0.00796468776416993,0.014104033483623105,0.009513352480502084,0.01662481238966476,0.012182781813958647,0.010792893875781496,0.013423984067742839,0.010654668837895882,0.011704547799095707,0.015752887458265575,0.008730219378248305,0.006483207368801045,0.03009467910905537,0.015252328753816366,0.008322997900608222,0.009609091734529944,0.021021668905160523,0.007286334406488756,0.01022858593343218,0.014438891828475593,0.017134392605967243,0.007446525073907719,0.009907604046173081,0.011145146567272635,0.010549128617538235,0.012047638431265424,0.011872136333101063,0.013124843857719063,0.012909819111970939,0.00710577875297881,0.00588927099196628,0.00963456558612631,0.010469046012860146,0.011604923944681097,0.011947217942606505,0.014098361492033508,0.01403740107359467,0.006482921930763881,0.006562657447666288,0.006138782738104289,0.005823842881283367,0.0011611832340000247,0.014126069550550385,0.0012903442314715237,0.0023715824700948195,0.0006110361365566218,0.005602816523681125,0.0018911482785334932,0.005360742588856806,0.002991200361443982,0.0032133051403767775,0.023648972755096,0.029835167136247814,0.019499928161333883,0.01824734254112084,0.01211696940127097,0.013205270472510518,0.004367404660436497,0.007769371342660967,0.004592602297867498,0.006665733973719153,0.004846827442663202,0.015472491483743765,0.004304128040758085,0.005103114722552868,0.002410134546875394,0.0034533504487341085,0.0020396811232289295,0.005348045076441535,0.004837082300594355,0.003655468593301687,0.0019439945319807863,0.012051198064209423,0.0020786499786816888,0.004761909254211392,0.0017132990301702582,0.003627617746389097,0.007838788558821825,0.0032656991473669706,0.007188676553158912,0.0032207412453762294,0.0006862725650930542,0.01649326353625024,0.001181604807714125,0.003098747439517452,0.0008124628715821247,0.005182564928912324,0.00254790726276832,0.00622733723477416,0.002245746828654504,0.004166548887362442
13,0.008033105884302585,0.02569470255009509,0.008683469779835716,0.0123160151069811,0.01569286616246452,0.0011402571724671534,0.002819749799675535,0.007297836018829592,0.007615378845835062,0.023124944230638798,0.0088716362196004,0.045532159609659964,0.011507047776450691,0.026130603662996243,0.009026214176072935,0.015254746289430368,0.009971214680240969,0.018916143064441067,0.01201240342644472,0.018087543868882505,0.012490080139805277,0.009656050835883662,0.01282057483464075,0.015997067339651862,0.009481280694644474,0.005335780308341707,0.02780008282622477,0.018404260414478974,0.00937122336799168,0.008782228114470002,0.020581687906980266,0.00839237428429803,0.01088887617338979,0.01485857774922576,0.016990653872584405,0.007623889240770064,0.009057617630043296,0.010178540467617386,0.009618136504781738,0.012410183887047493,0.012052220671837447,0.011017143254156156,0.01172106961931603,0.006904953359358979,0.005199848397502728,0.00975688516423683,0.01158187460201643,0.010548442284289264,0.01272689101885303,0.012497657529884751,0.013880265199173075,0.006330426515079107,0.007583358800568452,0.0055232954353895206,0.005702879125884952,0.0006656476292226373,0.012728869238527046,0.0011350413341880865,0.0021029141444254607,0.0007450958120827321,0.005687405170355232,0.0023423867522570792,0.004831767661595108,0.002735129501625611,0.0034836093962194153,0.0237992041617901,0.028018452140121407,0.019432292741900205,0.020236666962973913,0.011687879084988771,0.014791589518518056,0.0036054232856333355,0.006978993724845513,0.004051296074186173,0.006896529538014458,0.005618199800942402,0.02040073516620755,0.004161119589827281,0.005308534179148869,0.0025834980327875704,0.003038605573443552,0.0021540224791169356,0.004170622462000324,0.004483826786052243,0.004074586857209613,0.0015417268878887653,0.010975977303953346,0.0011289944770639165,0.003917954667335444,0.0017040293636306414,0.0036851301372789135,0.0072176712710040345,0.003435405830797802,0.006864912096602205,0.0027692640653028786,0.0007959152313772203,0.015249306915200543,0.0012634715816154628,0.0025438484176729353,0.0008922674671227377,0.005628814588872543,0.0029675441358456935,0.006053686497508956,0.003386028226170043,0.004533690141786064
14,0.008559396444912874,0.023131839333721815,0.006824975840548762,0.012282411412633039,0.0163271265153341,0.0008582579826792032,0.002795875328255985,0.00780039211563161,0.007674264168217919,0.023793949210540417,0.008362017431524302,0.0447161020263236,0.01220637553746334,0.026642279865553176,0.007870921209207795,0.014840188075757592,0.01005849790393997,0.019478477062755205,0.010674974899579748,0.01720106410178775,0.01107686623691729,0.010833987140855672,0.011219969723419354,0.016289647744973667,0.00794103013447585,0.0056024105441631325,0.028964405882162488,0.01665161390741577,0.0074432954675007525,0.009378403500328808,0.021983679391800775,0.007477495684438685,0.011443916967922178,0.015501096868065915,0.017881374757666622,0.007845183713907503,0.007961406632759672,0.011154508635075635,0.011500650140320931,0.013239421752747997,0.011000738873975952,0.011671438033321758,0.013460414804929712,0.006360054304916095,0.0059864774302557985,0.010126122799379628,0.011531140506419452,0.01202002159177994,0.011297130050586536,0.012687059798139924,0.013245944748467409,0.007350886509143677,0.0064022431072087785,0.0064370070834771234,0.0061269696861342765,0.0007642127791899698,0.013257559551470314,0.0010415023588665594,0.002722529231756251,0.0009953595153641768,0.00507220315287723,0.0019650851176904707,0.004199446570167719,0.0029214237264326985,0.0035190187876407157,0.022499528082257143,0.028133129751627947,0.021660471965248423,0.020841780533212236,0.010885078212949862,0.01440743919208456,0.004084700377200724,0.007992820832828302,0.003910299746322736,0.007199902581996149,0.005731444643659068,0.02107853234989672,0.004218082350517438,0.004711360394684672,0.0024984583652643915,0.0032442677013324824,0.0018566759226725138,0.0038565486650611255,0.005087235896620789,0.004130516909748055,0.002171255363912996,0.010958311911358888,0.0016615642527296338,0.004277587203281945,0.0014198184927526002,0.0033196436632975915,0.007687513331292554,0.003413762629387085,0.006712330236671954,0.0037021432173384625,0.0009228846244466337,0.015040532586175248,0.00119693118559274,0.0022804479122770947,0.0008844384938240687,0.005289950633382255,0.0019444116047165347,0.006182440931977181,0.003243516049799495,0.004010499787720458
15,0.00889435771241421,0.024342000313571636,0.00754951426854845,0.011220281032832968,0.015662703065294572,0.000852256728603748,0.0026994432643993563,0.0072667884633092865,0.00884155232101394,0.024094458807594997,0.00817537961109151,0.04576757258867535,0.01135545068194883,0.02732683039932266,0.00685819988447818,0.014769869663272924,0.008964334800525357,0.0170821369248839,0.011010344185024184,0.0169094942626813,0.011053776316136086,0.01048177135420134,0.010964411836791468,0.01567225350972423,0.009258443228577395,0.00613013530669906,0.027843072809666834,0.015389838312212828,0.007770269541489572,0.008955734555119114,0.023388255113494072,0.007429313380432994,0.011033796833760077,0.01613559049999677,0.017009734796492194,0.008405394261127247,0.007449725662747535,0.011815780957932884,0.011721426557303061,0.011708696358496874,0.012191219463426729,0.010924885292312786,0.013458199446583767,0.006415608046462048,0.00566329838434115,0.009609738049131006,0.010813996852982864,0.011991473360143518,0.012774352537367958,0.013136133326569472,0.012833323609236736,0.007997678957550127,0.006809636266063185,0.006221471765975495,0.006333248362808201,0.0009253603693679468,0.014763162203664753,0.0010550229483614441,0.002858537039363953,0.0006616324863958683,0.004615914572577618,0.002163059290785183,0.004836762146585574,0.0030204364278747548,0.002845566637524453,0.025520595724441632,0.02728208485990862,0.020925403376270562,0.02267824865725876,0.01104954614537694,0.013385752552450874,0.004372950014344261,0.007123375819708066,0.004006378971267416,0.007284009227842213,0.005534371632115395,0.018167839234046003,0.004055681882058616,0.006383428801623673,0.002035519429875314,0.0033953811965355993,0.002249786878372971,0.003053092828984037,0.004519025244968224,0.0038341602973925846,0.002302791415804006,0.011967014134901042,0.00176551507663459,0.003764456212091883,0.0019422941541928304,0.004119028702670187,0.006780343369157138,0.0030895914920066724,0.006207528842893239,0.0038605409744685033,0.0008408820914545449,0.015781755347491783,0.0012122332730947055,0.002936429459091628,0.0013798985080773743,0.005477088039369713,0.0018686926168525377,0.006653382635068993,0.002742647023001217,0.004271145841489916
16,0.007964822552055894,0.028585033995097212,0.008824234516792501,0.011704786671400303,0.015662832564598834,0.0012788160034953007,0.0033811280485333186,0.007184682392259682,0.008180294447131394,0.023265991692510382,0.009391614621569849,0.051515186201855905,0.010940330408638907,0.030795767537975333,0.007164464201840352,0.01631704287712101,0.009107231765549997,0.017365280749131774,0.011092854516121084,0.018779607597086943,0.011928871549574616,0.012178396744972352,0.011828452539271795,0.015847927547844795,0.009547718177845103,0.00541119309335587,0.02820185537737414,0.013926949210274582,0.0075047108798487775,0.00843233761263863,0.022012650796178028,0.00772226215485047,0.01136889057847261,0.01538646645553875,0.016566144920791805,0.008247642769562996,0.0071759676910423155,0.01091318143839921,0.01121703693520366,0.013634087963260228,0.013021170417366314,0.010636221379974482,0.012378408211704332,0.006592410341548057,0.00602927530411756,0.009984260868928693,0.00951493701122002,0.011888313256244641,0.010978741511732403,0.013580936687904766,0.015196767713162742,0.006638439954488186,0.005988165582385697,0.006639743453642208,0.005110725170101441,0.0007595434602578771,0.013100493208481539,0.0008825426716943048,0.003146783007733874,0.0008030859437994987,0.004915777472171432,0.0021253294433614253,0.005380354249248228,0.0024586527357091,0.0033031909181408738,0.02450831761281843,0.028783946856819967,0.02143800992138129,0.020797538294283803,0.009856193088578886,0.011715439417920031,0.004038807511985843,0.006462200626871326,0.0038186917532100698,0.007396985973396979,0.004516757768073301,0.016159257091832743,0.003664931169465907,0.006098085929665557,0.0023556001793392832,0.0025816436465064822,0.0015627747479797095,0.0033481371131512967,0.003893552339819547,0.0027359175399496736,0.0019311516606323102,0.01052163908333673,0.0012224732319896041,0.004948070891803048,0.001687316218669975,0.003855951309906238,0.0073828947866114575,0.0035463805479028633,0.006540480875929114,0.0036599276545162375,0.0014054226482744698,0.012193625463294775,0.0013422633354811496,0.003400641915640219,0.0011797285098430444,0.004414214143169349,0.0027218381259987655,0.005964894604881239,0.002858969640888332,0.0048803089959945966
17,0.008249857303633498,0.032805605903480965,0.00850007080481325,0.012332743431543055,0.015468610795707308,0.000888945360769783,0.0030122572744791807,0.00719090923834497,0.00772084760269434,0.022705794421729285,0.008694844016601944,0.051453099212447846,0.010998761764354112,0.028378681931886442,0.008001649118251925,0.01588776803567115,0.009100426606466356,0.018127894317472585,0.010731106448506417,0.017676281617057442,0.013714277914010904,0.011971995858348822,0.01277769491548924,0.014696561619366678,0.0094287603534377,0.005155363143503207,0.028761552075543293,0.016447625254246614,0.006566552386722585,0.007990623697280583,0.023511399370219524,0.008417868227393814,0.008637575645708674,0.015186567841658493,0.018354712353937316,0.007239234596612308,0.0077097433240441065,0.010444101015743033,0.011214318830933255,0.01372970387869743,0.012605879512458774,0.012091009952019493,0.01030746126970497,0.005695993515973387,0.005871369925589749,0.009259508173968752,0.011353258866550036,0.010580530350990613,0.011674594442210095,0.01214500767047271,0.015028792523159218,0.007446986449369927,0.006085563054968158,0.006317746339680502,0.005535513989728628,0.0007685019094364145,0.01138158508541814,0.0010586784004496773,0.002156723068401034,0.0008868934416562141,0.004321568590793629,0.002112688976824732,0.00508498373904411,0.0026699781923122117,0.0037961976866782675,0.022809255947558366,0.03254729699595311,0.01880875010175532,0.02254112649030846,0.010976193309638688,0.01337269031562554,0.004404137963953076,0.006815581737258718,0.0035464126366081304,0.006669510056735689,0.004466516236724211,0.015250344613448668,0.0037472819423858645,0.007246457629868287,0.002465606608151913,0.003612671912643551,0.001593971890553316,0.0028459721869303982,0.0041722316800539595,0.0037707324110397705,0.001667569670572507,0.009842160375038364,0.001579146812674602,0.005141251684267783,0.000990502955206023,0.0033174807187557683,0.006468555153988639,0.0035785905157265144,0.0065927649598996624,0.0028666873849685676,0.0012054162435502888,0.01317030732033615,0.0012680544231894486,0.0028545634104625707,0.00113684610829502,0.004162259095748996,0.0021048240869538906,0.006991670482612357,0.003076195321730153,0.004203007972158846
18,0.008792661283566853,0.03598829674017214,0.008195963286699463,0.01233452484845353,0.015198930459160905,0.0011299814118049198,0.003376373692274033,0.006132389139320319,0.008032664792481221,0.022678058485982464,0.008671263811266242,0.04934662261321916,0.011078131083086744,0.025539890709661995,0.007901813002349939,0.01655698494956809,0.008226842222287157,0.019785073292918714,0.010227463462676369,0.017428106486984538,0.013470972976411581,0.010503191572489086,0.01303388835880438,0.017699985069343095,0.009466348451323037,0.0053718928693439385,0.028716668537125623,0.017037485168423704,0.006212526579089379,0.006975887001832448,0.024537718355294204,0.007429679800996961,0.01022360357629724,0.014957156793615384,0.01796808101537257,0.007773266702730781,0.007389923073338476,0.009988823490365936,0.009536184093667294,0.014071614145935442,0.012345121344275291,0.01228288763359329,0.011788687056528085,0.006342327928195144,0.005875185480257768,0.010666544970267724,0.011716957605839344,0.010093052464495622,0.009199454046443407,0.012662561724039668,0.014698196690071545,0.0065973947792735315,0.006940565322971378,0.0067153232779658956,0.0054620671990747265,0.0007333936444923971,0.011397538809423433,0.0009732116065867396,0.0024716439205490328,0.0006225611484630254,0.00467320081909955,0.0022798514450960835,0.004719002392302671,0.0025161542462592097,0.003751117931454928,0.020308101251464046,0.03248105979702206,0.018464900538951067,0.02392386143319284,0.011871985117970803,0.012734581759997459,0.003759383489131155,0.00616756859691277,0.003407808507600805,0.007575561192028147,0.005140717287249033,0.015972253304040653,0.00346956752059254,0.007427264322394389,0.002258509978893388,0.0031500387931967535,0.001746628951343718,0.0035648011735868314,0.003956233644960517,0.0029953642047835286,0.0015331339899378011,0.00964844610404205,0.0013501844549143544,0.00582002342055428,0.0013662428711679754,0.0033508822153903517,0.006371258171115247,0.0037515683472812747,0.0061142647268791536,0.0028391554777429814,0.0010928425297938007,0.01362578841552405,0.0009786071314895678,0.003862060710903004,0.0009398448361365515,0.004131541215765224,0.0018365053159623938,0.007302569459160158,0.003362656968613451,0.003835295879558829
19,0.008282091977228996,0.03286143069920325,0.007927771410046617,0.013983308202195151,0.0152389883798429,0.0011125961560853853,0.002975517520115949,0.006645030411667545,0.007522835527111412,0.02273783820044023,0.009419459697362327,0.05139931628145418,0.01240374655989869,0.026382200863985274,0.006586255721111951,0.016022039930420767,0.008008339813432044,0.018075098564005344,0.009016940898412061,0.01914394007846386,0.01357224920965864,0.011762886414544654,0.012301180786688647,0.017963403602187927,0.009069206242952451,0.005751757121541651,0.028183777551247003,0.015903098924632427,0.00649487575514561,0.007907059546655455,0.02345363921962655,0.0072548226597624445,0.009789190342682831,0.014616164886330139,0.018783196125080913,0.007815016022447323,0.007571000677048596,0.009954729802596018,0.010754249750596143,0.011637322958508885,0.01291047054419977,0.013370922546674064,0.01117968174088026,0.005816738086708695,0.005801003661299584,0.011004286743286785,0.012087030178536384,0.010688499498086885,0.01164036088060559,0.01351805022815143,0.013761979347154528,0.006948400714229701,0.006348936429725396,0.005500179899719176,0.005598068271237723,0.0005387147971592295,0.010478003961814534,0.0008304464540193546,0.0025144623660346348,0.0007054979342874164,0.004723246016361492,0.002277209265558629,0.005088397956009729,0.0019067688745344538,0.0036720863520914903,0.02229657514043659,0.03213101204071437,0.017311006199831332,0.022940816493320602,0.012139903395749625,0.01219548916875476,0.0034833872234609643,0.006214118812331567,0.004103876232548051,0.007693165605190592,0.005459643697672301,0.015856576961643255,0.004107045004780682,0.007277278446713049,0.0019606285893306913,0.0027659599385756943,0.0022370369738321373,0.003605261593132829,0.003924036919893998,0.0031780782483460538,0.0014350441795796221,0.01057098209400707,0.0012145324423247514,0.004787467172875469,0.0015282555833370447,0.003415919581387834,0.007407032894160771,0.003482236798844697,0.006036469814322979,0.002524057612177446,0.0007891042500767313,0.013591930905866396,0.0009597337839723131,0.003823059129283194,0.0016932984422516277,0.004387676104907122,0.0018395982618599255,0.006415600828002973,0.0036806222216605373,0.004343463972057302
