,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.00575117198859538,0.02100346591986867,0.007640505320422786,0.011240567785231746,0.005169496448844536,0.0,0.0036587059269450432,0.0018146709857457504,0.01766959821139298,0.019988273811712608,0.011621344092910307,0.014649487732521895,0.007314442583044864,0.016078204836900433,0.009580584420265928,0.035343979914285596,0.011751793407929003,0.027142159737109046,0.0176999651460385,0.028003332128738817,0.012953856844020872,0.00849921653412917,0.011453697252864582,0.009512358088342115,0.006297637955303608,0.012062309751743829,0.030629813342108892,0.012220437096508795,0.009529962901392708,0.005083012727681941,0.01557259753344462,0.01072708928813406,0.024506651430827045,0.016415889279338604,0.014051162460866629,0.009598153493579172,0.009480063997915797,0.007502595042870076,0.005122185646723945,0.012963772135359285,0.011253752759976959,0.010336356685355992,0.010534414208763006,0.019159246976276748,0.01277781430840342,0.012191848076701565,0.008556401922589446,0.0037143630739791406,0.006920720848859318,0.007161297773101459,0.006451984109148514,0.009843579237511831,0.0061748211902489325,0.010264149120520283,0.010186886776119519,0.008626367291140628,0.009380549747875156,0.0026009746149925394,0.005346575631941679,0.0035806256916866186,0.004549819701329718,0.0029148679857261815,0.0017782440098573237,0.0011420908857109997,0.0,0.0177201270953477,0.02123360243603524,0.022299888038115567,0.03283339306688606,0.007537880139532166,0.012582775037349149,0.010474812483892633,0.006673154508635542,0.003807524923523661,0.0023029108750595925,0.009715219330798453,0.024327937819547604,0.007149845944372747,0.01461855989174186,0.0027538079607678724,0.002728491301717281,0.0007774248549974373,0.0011065455723666714,0.0013416756708003264,0.00031758511581157973,0.009537802544005802,0.007848704851729938,0.007253453837088571,0.006133400265552543,0.0029245543748047903,0.002013443209902156,0.0036468688854937705,0.0030700114256593425,0.0018480416706769052,0.0,0.013468842348838432,0.008731974667871095,0.004499737492811323,0.01042904265860379,0.0028040414899785076,0.003810939329130339,0.003364591333843044,0.002331760447492168,0.00116068548406424,6.697578567748581e-05
11,0.009126566264328347,0.020468941962826545,0.008270755012942973,0.010998439577600123,0.005582263731799259,0.0,0.004046584182758006,0.004008952677311619,0.017637339051091744,0.020157587793882117,0.01219150494330556,0.01505299909943062,0.009931159461856598,0.013633922277015287,0.011531835190917992,0.03510223665622811,0.014929294055358002,0.021931722761379308,0.019830746615218074,0.025460356691938676,0.011147936968722126,0.009206207178390071,0.012988566109264193,0.013354852254223393,0.004134729984461878,0.011196943858172709,0.02913048302333852,0.012530311380926657,0.013486168860238828,0.007801767525003366,0.014259321403757255,0.009384401255838962,0.023229807351041774,0.017331774040121373,0.01438286874755452,0.008382249857955612,0.0072364189534242914,0.0088251601353412,0.007278519955089393,0.013926457534530878,0.009084977019163427,0.010765044198965209,0.011845100011842382,0.013666927494382829,0.015371995106229273,0.013321145702073704,0.007682872987235891,0.006936820910930337,0.0068743356805516945,0.00681586807659042,0.006284826143186878,0.009914757016851383,0.007172471001447379,0.012175560473415406,0.011407057491939536,0.005674423630766191,0.008565828431287097,0.0021464834233770945,0.005444667689123059,0.0014917181765502622,0.003168370762950473,0.002043696999152977,0.0020275348070779805,0.0008357690237894522,0.0,0.01975141800673695,0.026279566545833303,0.022913794724449828,0.03215278488812917,0.0056603978730634654,0.011547266545773725,0.00920056136026093,0.005551355961921471,0.002942581746566445,0.0024740334617902268,0.007854495603812097,0.02239362005684222,0.00787929413415624,0.014280978730491767,0.001681719234817301,0.0030182702443367544,0.0021299774847154357,0.0028925285447658185,0.0009020026339110823,0.0,0.008184645171203021,0.00875297927526158,0.005323686160296517,0.006116507909183915,0.0037501827828827295,0.002968081857392838,0.004340583076458072,0.001800981717792987,0.001311867559280036,4.0595399188092046e-05,0.00966428115539698,0.009938286571135338,0.0036109889340565976,0.008420065371103173,0.0022524335985394856,0.0018512061095349364,0.0062877413473433575,0.0019816035629098435,0.0020702280151999215,0.0
12,0.006391082299998724,0.021413386026030004,0.008402270667260217,0.010110581888630777,0.0047290821063315945,0.0,0.004503812182377534,0.0015743162011018388,0.0187596067218316,0.017575251223270923,0.011711796742492836,0.01671528148511805,0.007511970510363805,0.015911759961689614,0.009293363542401572,0.032548841649845395,0.0099794805363512,0.024416127348507056,0.01448400042581234,0.02746720421520018,0.0145458787802379,0.008855569117374406,0.00927402029889924,0.014590520600232042,0.00847559806993049,0.010985662153857679,0.02863067171296169,0.015399351574813473,0.01224485775793216,0.006203185084424179,0.015812033633721814,0.00782884632045313,0.02383165785586846,0.023181134106598236,0.013744055105208465,0.010092430230146181,0.00999035248562135,0.005792558161133865,0.0034890044674540494,0.012975216226974496,0.009072062928852686,0.010557274449222514,0.012422240362113458,0.01559987797835267,0.017297112829879727,0.013720009446631893,0.010998044325907506,0.00687233777897536,0.009304907623024179,0.006821160200877606,0.00701831221433104,0.008585396918657662,0.009493107330372733,0.009809764990937308,0.00966805365920702,0.005338540833472301,0.009028036174939063,0.0028938254417370146,0.006419005077854362,0.001562827791993443,0.003225065420308462,0.0027357367032050397,0.0012958931627482268,0.0009928808078262783,0.0,0.01672267737826243,0.024531689935063654,0.02437982382455758,0.03683809671216447,0.006982622804278752,0.012221519282854422,0.009618357129635413,0.007610391746809694,0.0032737600197707824,0.0033000019587535855,0.01023247642845056,0.0216992218331261,0.007580726879603771,0.012272594697153218,0.003515722296433999,0.0025020038251817233,0.0011256603542868164,0.0012901658197204424,0.0015304314903574823,0.0,0.007398846911306667,0.006221741672714938,0.0056079299187801,0.00473646008296299,0.003275963277766456,0.0031145969511475672,0.0026280380607856,0.0019761508811807532,0.0016105400100049647,3.666245973058644e-05,0.008031247862712603,0.01183914088008332,0.004630280283218131,0.007382098617269021,0.002496686663181319,0.002069282058659593,0.005352676200031996,0.002535604441551754,0.001566066030634499,8.874838992615667e-05
13,0.010081228475998872,0.02161457192353958,0.007138746512521081,0.008672041342871735,0.004557674391164129,0.0,0.004850361011463437,0.00251243908078084,0.016558159075532635,0.01762917182755479,0.012413810762266326,0.018531919765480805,0.008326201768943747,0.014365904697775737,0.008215878116534204,0.03672941442338492,0.015944013799976783,0.022093084609307905,0.018257782459595993,0.027488732649693554,0.014134835666812336,0.005248810976430009,0.009368091393323825,0.00875403823550766,0.0074536176101046864,0.012274187830802856,0.030167769271300795,0.013394018750618205,0.011493017335901487,0.007709917959646528,0.013910505998454583,0.006549718245663178,0.0246986307706288,0.020489765313900933,0.015197168259741167,0.010611091370317407,0.010844365465435261,0.005765402510063133,0.004824736332052643,0.014312357040245922,0.012299201754692056,0.008838453903246616,0.012005491766130317,0.016780663453947162,0.01460065078275006,0.012726153904733757,0.009251630569986152,0.006735792577350983,0.009198898891713764,0.007526528117184086,0.00572239070816761,0.01054292831790771,0.009034472902602717,0.012438829401539606,0.010793489195879682,0.004947671346298921,0.009692267087810272,0.0022156186423680176,0.00608013794974364,0.002217286326591009,0.002999483181932849,0.003159473882920563,0.0020538695657315105,0.0019318873384989636,0.0,0.01953615340858263,0.022914478804790236,0.021829905282912575,0.035690129373894486,0.004405988533560961,0.012405852225345055,0.010756976425339173,0.00865719914208733,0.0022430154033005324,0.002844073764385306,0.008403342835451372,0.021049017896333504,0.008084397070800728,0.012797795775777693,0.002846102312816068,0.0024647858646383958,0.0012943156752682368,0.0021554148387029296,0.0007943772934089369,0.0,0.009316250692560951,0.0066364944919460244,0.00633370330807018,0.005307912737318277,0.002131741655720059,0.0022893068569986167,0.0037306888711303946,0.002434366756029635,0.002175315457421342,0.0,0.00568980670913613,0.01070365118807542,0.005164646363803431,0.007369409221424484,0.002561591748048464,0.002140573169050686,0.004798226795992423,0.0018610349972606802,0.001150016877652777,5.548557389748837e-05
14,0.004922972918717792,0.02115423353724576,0.006574912812876379,0.012607937905445654,0.0054687576724153164,0.0,0.004392212858920133,0.0015432118285187701,0.016015316758420953,0.020038583061258438,0.012699559323563165,0.01690037423709342,0.00931431374383559,0.014487592403753073,0.007951534813312884,0.032836593419717744,0.01580120160851813,0.021131896698393507,0.012244550054844679,0.026030676536668865,0.012296951413134787,0.005960208408750268,0.008285999862603187,0.011347726551273207,0.008048190936371132,0.01372023766031373,0.032895368877103114,0.01695773244865818,0.008223745929512418,0.007955050610625743,0.012550924132494416,0.008519015722305802,0.024638981777875348,0.01968142524887631,0.013498096387694065,0.01124098880032976,0.013775026967009323,0.00823581300602979,0.006144566611317613,0.012865013511136968,0.011556708843553854,0.007850792572344095,0.012899607225101233,0.017271088957627082,0.015442324791411513,0.012854023374558245,0.009476918365944548,0.00955309964706374,0.00679363953085776,0.007928290402170647,0.008822585878421978,0.012625659524878858,0.008318423623117297,0.01216029785172033,0.008911240546201064,0.005539647359919555,0.009381101851528779,0.0021592847354470436,0.007842099415146124,0.0030827154748704847,0.0026918509146970993,0.003038409642908516,0.0012044659046933266,0.0017015376931229815,0.0,0.01901880566977617,0.021808425449250254,0.02285304592895254,0.03074829736030987,0.003640152692392102,0.016042293846866874,0.006363563162131606,0.008830923931528272,0.0036672378387157816,0.002569843196272943,0.009196172434763113,0.020133749535044113,0.008486237709841754,0.010793779878803606,0.001826664538371989,0.0018639733209454123,0.00326170146329888,0.0016989964591017383,0.0008849863945505336,0.0,0.009414251224317511,0.0070367940267191285,0.005675876791895608,0.005704967606264933,0.0019808452384192468,0.0023781719395749613,0.0047798899144726415,0.0025446397104839234,0.0016518470289337373,6.819215032580692e-05,0.009891003047266669,0.01080216090755172,0.005703811896169985,0.009348351131463787,0.002357526755702247,0.002816483537721109,0.002810275055093644,0.001980887386261647,0.0012836842808948462,1.8178375307706812e-05
15,0.008952894538447612,0.0238989241156499,0.00722853865829462,0.011102317425318935,0.004882671217302188,0.0,0.003205661202946562,0.0016382529733454515,0.01666916920432912,0.019884490055380854,0.014032271918434631,0.015110368617744204,0.007381997983272533,0.01361517941802088,0.011068257328272173,0.031502522934743385,0.017450637945617825,0.02252573554134437,0.011694445528544426,0.027914784438740084,0.009947443079875148,0.01053179914183856,0.009681753408177677,0.013300288413245452,0.007789017062523171,0.01376560266615051,0.0330067142183323,0.018158187349853347,0.00814242902954811,0.005544652188736295,0.01496173004265205,0.007498170020193722,0.02165708290703511,0.018126761514112976,0.016893115408174716,0.01439864060718536,0.010167682287041745,0.007317716158158826,0.005869652982243522,0.014177139627983162,0.010235402055569576,0.007889905837759299,0.015971315805276422,0.01912912986668934,0.017331807775132723,0.010568373807128264,0.009020771590638084,0.006362193935216865,0.007310288183218689,0.010251571149640131,0.006718608978380949,0.01025772273090422,0.007194881653897235,0.009092531679630911,0.008987650934665265,0.005489058606242093,0.008317713533870619,0.002536704336958282,0.006350007444418625,0.00197406397059431,0.0030759745211704752,0.003312099732544539,0.0015640325516833764,0.0012212335187823586,0.0,0.018253122269466956,0.02327338965128989,0.017114137668500562,0.031642902552838297,0.004487415481739883,0.010399413000739877,0.0071008035230344345,0.009400459687716441,0.00311661030232847,0.0034494440760655747,0.009837893114073354,0.019569876030235203,0.007489622558026181,0.011018667675668236,0.003399215653538407,0.0018721230441417621,0.001247867689301332,0.0015679234851595876,0.0007342772534829539,0.0,0.006531795653116406,0.006143724483637437,0.005959658666791237,0.0077527056695170645,0.0027026266497264446,0.0018849563401919967,0.005500374782970031,0.0017347855804556956,0.001592344642534711,0.000606448664396158,0.01430379669876563,0.01213342602279376,0.005328629724117465,0.004972394738593593,0.004409552591173877,0.004269905322589317,0.004111598710212718,0.0024945504704841936,0.0017338165117606942,0.0
16,0.00841585970702113,0.021994596259732355,0.006317712420150155,0.010771259124963777,0.0035110675572267787,0.0,0.004715028243694616,0.0014680133880296618,0.02219505742910172,0.01922823387638497,0.014108319901530131,0.013507975531572337,0.007631342857575435,0.01373859642697732,0.010049420302893398,0.03471510930864222,0.019989255809903354,0.022756452535764037,0.010992288164886262,0.027405901276479037,0.012911390043363209,0.010949013954889715,0.009864245970432547,0.011361993733648245,0.007598158770198273,0.00955178672124763,0.03490835434596724,0.014947754707015868,0.007676783914139708,0.010252957054918837,0.016160316635443355,0.008776964279892073,0.019392756512792896,0.01837131997225965,0.017449238820259064,0.01323539362232002,0.008594445418210991,0.008984693564420016,0.004689552218004627,0.011780513485936029,0.0112388927847215,0.007965366890181548,0.014436220226437084,0.015559249079839708,0.015518241977554104,0.011121951576542728,0.006514042088397578,0.006991916248159229,0.0072428033805615995,0.006129162781517569,0.008355547287893464,0.012253876806704023,0.009370198264533553,0.0107507774537972,0.009681127105146138,0.0062316833679573235,0.010075064125560544,0.001485824288654948,0.007693069898329794,0.002231487766720648,0.002675483538798854,0.003060338433237698,0.0008548038071397356,0.0012707109677344219,0.0,0.01694272291149584,0.021498002719774676,0.01684521456134934,0.028504370080040316,0.0038132244049461864,0.016925258505759693,0.007119323838650101,0.008323424997744222,0.003927914697865835,0.002487669952290367,0.009702280492541494,0.019297058165919145,0.0063865933079543845,0.010357998997809757,0.003554662066280457,0.002514757768923303,0.0013152266561378956,0.002171627760114735,0.0011988922098736538,0.0,0.009541355243239813,0.006485674472445342,0.00626750942684307,0.0078031504937726,0.002927394883072405,0.001217753157480673,0.004626325757309128,0.0020246333207324246,0.0005273121023434235,0.00013244235747396303,0.012558668517385161,0.013043503625636417,0.00677146429502058,0.006774988369790881,0.004863348682655183,0.004007056418177003,0.002870526574759611,0.0035224239785832372,0.0014712802137980738,0.0
17,0.007522616300271049,0.020765968777357154,0.006114458346834453,0.01279806182498169,0.00252757213654188,0.0,0.004097592676804816,0.0014272787280602106,0.015796143319546707,0.019176461563496953,0.013318446304028793,0.012989856969571511,0.008354498845630583,0.015131595156830832,0.012681024113853927,0.0301718744838378,0.01806088144117697,0.02140745308589802,0.008436037148717908,0.023430510739264027,0.012749168714610033,0.013114251310266492,0.007771941280763718,0.012677963996887818,0.007333971842575194,0.0084337589006884,0.03799296828199298,0.016854456177776932,0.006543131169079064,0.007437782467442423,0.015229798468405784,0.011322863868564736,0.026689493838360834,0.018447168312503495,0.02096632851980912,0.014335390434883443,0.008418488307362255,0.008235410265096063,0.006448683670715706,0.01381737160868784,0.01336702871357629,0.0064357636952062525,0.011170755224520285,0.01634992586227448,0.015660850249055794,0.008645984340272268,0.008920518079316906,0.007266864189899026,0.0052024548417689285,0.01017848528646233,0.007887030636644579,0.013077080415297811,0.008971883374601817,0.009310159089227329,0.01060154454848424,0.0072249339672818165,0.011070846637100598,0.002239222769291765,0.008077452701771485,0.0008708025553471637,0.00584205002482028,0.0022655748061905234,0.00014319550681667127,0.0014474832316276277,0.0,0.018758877007064814,0.021700978664519692,0.01763449137239547,0.027218011900744007,0.005240453389998759,0.01410016257502576,0.006572386693098811,0.0073214689902744885,0.0030229219112605193,0.0034932040698703293,0.011350813169470439,0.018930856438150515,0.007150076365487507,0.012718781972179224,0.0023122734166992954,0.0026989165420142403,0.00184264434847765,0.0014113582814988396,0.002687944433606847,0.0,0.008704093567361732,0.006842012098033784,0.005119961713699451,0.007570511890663379,0.001944784556766903,0.0016866998735406767,0.005236050031961949,0.0011865281197571162,0.0004387948078679757,0.00014620118989171863,0.012674182827505065,0.01149821179190807,0.008289760990250727,0.005808800756716951,0.005607247966759685,0.0026290389145582193,0.002559991930809969,0.0028556240005282135,0.0014705493860092138,0.0003077178975382569
18,0.008425536225966623,0.016429855908155273,0.007600280512196121,0.012975594899215273,0.004395238920352516,0.0,0.004634546648013408,0.001733717070555208,0.015014077309279448,0.01713444918544532,0.011770943028450076,0.015667113342496583,0.008781085532694308,0.01613693703402535,0.011115856149605256,0.03268188890498081,0.018801228115672485,0.022293680514261803,0.008189480238268234,0.026262571179614752,0.01691342321103921,0.008567375479530823,0.009203592517576548,0.009743038225473942,0.009307831646248394,0.009408224994014202,0.038006468512658514,0.017297272264097552,0.010333305566894633,0.012847179945458594,0.013555450078346293,0.012938428335151405,0.027620976367032053,0.014116944524476621,0.025628762920563007,0.014299999792894324,0.008568722869257592,0.008388139709214735,0.0064672986396157334,0.012192870598579373,0.011470804180942347,0.00781610337166875,0.013947881563086555,0.017072908957138772,0.015337435397558717,0.01248090431840976,0.008165494924719378,0.008596355612038387,0.006077256547212512,0.009159103381601719,0.007491038982348465,0.008931369178233308,0.01120050299615396,0.012930583389975197,0.006936809336262366,0.004563799043076798,0.010689571947897677,0.0025192113162105013,0.006456069519053969,0.0017547740554686583,0.0043614454115139,0.0009271804242662868,0.000637646683941003,0.0007598996172737394,0.0,0.0142950117538766,0.021696286058010942,0.021063638106989885,0.027188006421435176,0.004976912697695122,0.011540899666285145,0.006583971260665012,0.006597018490403648,0.002277909918349875,0.00246330855134723,0.007476688801558829,0.018699225264059375,0.006970925581236426,0.011036531286882206,0.0022272876911193923,0.003996967398278924,0.002166556684594281,0.002232504144870547,0.00034139609448179516,0.0005627173685433391,0.007361857814711093,0.006286117302108412,0.0075220489845454945,0.007113718661051779,0.0026528514506626672,0.0011347197622647448,0.00556702173135374,0.0021571576182516173,0.0012655448478221705,2.9833357147355785e-05,0.013096686861844115,0.009858857490653532,0.00583308474570712,0.006051775510183327,0.004558989234605026,0.002082354247505631,0.0025931158280074287,0.003121044035538023,0.0015859202019276564,0.0
19,0.00958701760887564,0.0207349493053781,0.00855567165489257,0.013868682320036449,0.005678110948508491,0.0,0.0045318177604114366,0.003355551157628997,0.01481053465935641,0.01920052873756162,0.01319277432163914,0.014438936645429128,0.008561255101611149,0.01629976306332205,0.008631236341102775,0.03259123428633952,0.016942358207673276,0.02135442976827622,0.010201980616751104,0.02251177607007886,0.012061774708848673,0.01242807679029103,0.010513007099918925,0.01084010008995875,0.005345420244561678,0.008258736693371217,0.03788050257631943,0.014074765308693265,0.009976611687024782,0.011748488622234786,0.015131022845759462,0.013263738844628326,0.026473088537115563,0.017908859060825087,0.02456866911422413,0.01360968914103181,0.008230816517198003,0.00812222312907522,0.010470279044489723,0.016322459342657566,0.01089492456166495,0.00837207739542146,0.012402466794496,0.0158969576500016,0.015893658242506672,0.012323697280552342,0.006478505573075805,0.009133223069125807,0.006098745274322528,0.007908407843365889,0.006975010578215344,0.011448633358525855,0.009126800687252334,0.012131084525946587,0.0068771621616206865,0.005517078816701268,0.010864950673410199,0.0032112921461081344,0.008358744162452062,0.001691914657599046,0.006069574661968692,0.0015930257139994961,0.0015383913237414358,0.0012983290755075915,0.0,0.012326740311757343,0.02050168355397687,0.017391424358962498,0.028065210498340324,0.00453814417369147,0.012179833971109874,0.0053275727210351075,0.008039916414583275,0.002178926146905485,0.0016465338340958485,0.007407908114121196,0.018559228409952166,0.008051918391543251,0.01169506743379728,0.0018940939863367103,0.003758130587453689,0.0027702576860788486,0.0005358286784054219,0.0009317763961667643,0.0,0.005907215704331924,0.0076854609743830385,0.006070705905768584,0.008286818258205602,0.002551180601566645,0.001661756550962546,0.004260109002982317,0.0027403604677922037,0.0013964685280538427,0.00013822379834777692,0.01156819980282864,0.010906189955267917,0.0060619954183665035,0.006301641332301804,0.0038821962872020318,0.0014057941532728618,0.0029328977120975652,0.0023537168417776706,0.001707278835494922,0.0
20,0.006258637058409573,0.01856489984739825,0.007707712743703119,0.014528776442867278,0.004119153666978741,0.0,0.004563664684091623,0.0021580334951075706,0.015688202542151364,0.020363098490667114,0.012180741292517805,0.014793736783175257,0.008353010324892912,0.01703784187651403,0.00812031656814871,0.029708074449089853,0.01788942366105676,0.02368790168364833,0.010632822478971076,0.02422162149709772,0.015618471449810607,0.012813956927237545,0.01193987627711786,0.010278544674269398,0.0060150986594070584,0.008207208247065265,0.03878582184237986,0.012936869386527572,0.008876429697391372,0.011539553930579089,0.011881887001057283,0.009504968276805413,0.02994730045003954,0.014066575330688448,0.02029123391732579,0.016534570747093878,0.007528770218190959,0.010448256033785694,0.010522635552416433,0.012385600979085516,0.013137898810567407,0.011407196991693498,0.010109296939371014,0.014932813463644107,0.013120527471025732,0.016727853000455404,0.008561497997062746,0.011384006234642427,0.006764596899571207,0.008704931605296798,0.0085213311785312,0.0089062300839217,0.007406724438029649,0.011974132756635877,0.010397422534530682,0.006049054496049018,0.009342158905601666,0.0025019690909030405,0.0053345061449498795,0.0012038994327419673,0.004945055055145954,0.0032653274626041335,0.0016803359896291632,0.0006031771250288015,0.0,0.017955345002440712,0.02036409881521638,0.015815274899921187,0.027321291734160775,0.00455817789153597,0.013201730330001618,0.006744232401678698,0.0072309168645352095,0.001316830856705036,0.00198204417110084,0.007469286689375474,0.017439193581460913,0.007423727154704656,0.014230937289834565,0.0019660102481915465,0.0022975849660952716,0.0008279446786418274,0.0012197786547354737,0.0019184364605357431,0.00019299037355060945,0.009325981114181547,0.008312293846815,0.004799464658739916,0.007499009115466963,0.0037800081817794973,0.0027611210623442804,0.005782217751640284,0.0025298308632669088,0.0023492429033183885,0.0,0.010045246190776562,0.00918687964813979,0.007794552482105159,0.007284284395313991,0.003446526643217809,0.0016057508471873094,0.0024811867486985483,0.0008052449283035799,0.0010520822618872111,0.0
