,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.00782316099465076,0.024372867875862993,0.007644032873879036,0.015882699008534302,0.005165640537274957,0.0,0.003830726599739033,0.002656026132539775,0.0180863295106439,0.020881993812612094,0.015054063814615574,0.01593120402738537,0.008174444314322049,0.0161631214077648,0.007718254471071888,0.03720758209151209,0.011377356789009366,0.02358367265404624,0.011995053163931041,0.027484823324972506,0.014148040887586607,0.007003162796519996,0.009650371470667342,0.011584650665493572,0.009096343739941884,0.007911120216538715,0.03079417831653214,0.016872349690711278,0.011708583785897859,0.007528552570435125,0.017459458091096232,0.007139351978204291,0.021724409424767274,0.020042681113709108,0.010159965255768857,0.011733438223833915,0.01004164866403826,0.007114034123865578,0.008159988676483555,0.01188237163578361,0.011408689067952131,0.012724202896854452,0.014450502258545944,0.013041209727915656,0.013125004401561271,0.012355315055281365,0.01309987373935198,0.008111699518530401,0.0077557093799310245,0.007932078294543895,0.00832424608878858,0.009017127268373363,0.008504973415033324,0.008865788517864692,0.01248719753395489,0.004277394354089676,0.008326436164609517,0.0029587428667107287,0.005031341815124677,0.0015286078642415255,0.0024951433436785947,0.0023713656117363056,0.0015379272992554903,0.0020051640371417717,0.0,0.01974254778800126,0.02193016964663034,0.021117874812431717,0.03349515750713248,0.005593656341077976,0.01232427221663841,0.00492498026500651,0.007337799091244389,0.003910659563657889,0.0022188955643602857,0.008620850429361563,0.020319659625931293,0.009472833248654116,0.015157076455645482,0.004123747940233756,0.0023952408396319355,0.003179393468692808,0.0019431434552260533,0.0015178477398958767,0.00015736022376802207,0.005591791100618099,0.008150349587774133,0.005924039590726334,0.00576430661542792,0.003590885218895665,0.003197849348572045,0.003447053685725068,0.002335364962636347,0.0011272939192549247,0.0004089100687800257,0.006733743341160346,0.008205351936588383,0.0036932049323449285,0.00550644869734499,0.0015000074991504185,0.0026727016200951987,0.003174725238942305,0.002862193195943427,0.0019051765811867142,0.00020194138229631288
11,0.008972636860094113,0.023003519951979592,0.00958338788007185,0.0161433870670442,0.004721271282437659,0.0,0.0036899550464925654,0.00288191080010628,0.015349620428861665,0.021252763044842582,0.013149913453912445,0.01728321659875237,0.009672827471560225,0.01587768268189961,0.009406700596248282,0.0384754466606832,0.01407538587183471,0.025575365201115235,0.011296689441725082,0.02506115530424435,0.0131854158267895,0.008439329239892634,0.01078620851306716,0.010577659327006897,0.009154755391221354,0.007209562454225681,0.0321546647553689,0.01470991248037361,0.011707446539989596,0.008375745599715686,0.017457200787130152,0.007660518829299015,0.021882256961790872,0.019443099585045896,0.01330161981613332,0.01020250747068453,0.011166907234785998,0.006276173211619095,0.008365727159473242,0.010948246785819616,0.01193593849628387,0.010910275294847485,0.013311559469294776,0.012348084633917884,0.011448151238399495,0.011563424835384545,0.012081760484294962,0.008781392472078733,0.007235766126863727,0.008588193000615795,0.007920022628054232,0.009156830545878061,0.008489597574624357,0.00867571690076889,0.013480520554364824,0.005135442813022095,0.0081908114768647,0.0027751468101382066,0.004787550531586262,0.0013379764443691646,0.00258686880632315,0.0031842018272238218,0.0015490704225318696,0.001484461120961105,0.0,0.01884134623183492,0.020926030178748972,0.02193124629589896,0.03351190615487749,0.005012775715862773,0.01041919518049762,0.006599900431276072,0.00812052156547014,0.003841631070484699,0.001824189720634625,0.010242408246700613,0.017992679117165292,0.00905173523743026,0.014243667886684823,0.0031908820288718684,0.0023423390387262077,0.0027678640060604066,0.002805780931523272,0.0012174131562348242,0.00014053924551826245,0.007328339955429823,0.0075665062048310815,0.005122418904695422,0.005778008620454847,0.002593217581328351,0.0033433478742706316,0.0027449401989977666,0.002021345917813055,0.0014653085726180316,0.0004121603837055556,0.007518303113692036,0.008799973812518557,0.005109422826965657,0.006748391060820826,0.0017878517589273264,0.002812565401350791,0.003960919039305657,0.0024757230238400705,0.0015933315480684083,0.00035731463783326446
12,0.008682708569353471,0.02581987746728595,0.008375261625598322,0.01477528564368418,0.004079751646950707,0.0,0.003736985862075541,0.0026371291886143106,0.015685734312581166,0.020594619396145566,0.012190152867500583,0.018255392302835512,0.009092599666132349,0.014920110549777552,0.008270334613730801,0.03773403079503914,0.014863745814202705,0.021712581300271375,0.010310342430800274,0.021859192744984008,0.01464628872677451,0.00664496208441926,0.011264022245709653,0.010543289128044626,0.009917726527095654,0.009042580142072338,0.03026184133148406,0.01631642849752265,0.010490669333952153,0.007677530031569918,0.017687759423884928,0.008361548779256385,0.022167840253834704,0.020335029650916513,0.014662801392449248,0.012519980690595555,0.011964501249003551,0.008520526420732234,0.010616947291877097,0.010543300710206044,0.011518291219973768,0.013029985340955274,0.013804891241223378,0.01319486116041265,0.01110459097490672,0.011849638358920953,0.012901252417474692,0.009381466187948988,0.007927067079087835,0.007543090032580215,0.008674457855276438,0.008858192974749329,0.008718501588372703,0.007710048147175643,0.01277679861586425,0.0034783918734853955,0.008133784931780129,0.002495292455993432,0.004472472516429638,0.0022383949927812603,0.002521060208555079,0.0024245826578289153,0.0013842878316064062,0.0018601087662784535,0.0,0.015823476313145023,0.022235265555914423,0.021169368649725268,0.03446299553614941,0.004539154475055813,0.010795355581351598,0.004792534300895748,0.007383058332967473,0.004291212015072578,0.002642497745328872,0.00969924867946694,0.018410378604023277,0.00910392744864082,0.013950264291731204,0.0030414547885227895,0.0020062599441796037,0.0028658415765481925,0.0017699935913003005,0.0013476955250778314,0.00026402554242240114,0.0064401514006138545,0.008012635006471648,0.004760719206080865,0.005418625088628744,0.0035486271931140846,0.003212845856545869,0.0027683973297709984,0.0033496192275560654,0.0016953471193706137,0.00038303214365872614,0.009811602426068673,0.009454368194692987,0.006034735433251561,0.005788041051048676,0.0016943942242940273,0.00359206586791017,0.0030822539104475443,0.0030117280192580643,0.001330627665186442,0.00023325499988468683
13,0.00956482578362735,0.025669203526270386,0.008873676685199767,0.01477654242184421,0.005285614819686658,0.0,0.0037198802671858703,0.002784935591545428,0.01420748795028436,0.01981490617780613,0.010760262989783847,0.018006186979858157,0.008627065947316206,0.015563455717233044,0.007403786809351281,0.037907077437368986,0.017246367736661595,0.019760041163314722,0.008813704282942262,0.023402683269220008,0.01374333240576967,0.008036733097938122,0.009634876430559913,0.010997089720190627,0.009146801278323452,0.007457169921802867,0.030237713217019877,0.014990136762995128,0.01032745980761499,0.008067263727982568,0.019472458397198193,0.009877068816197297,0.02269336735728988,0.019038535933345587,0.01603876490317811,0.011800594268493768,0.01026269059254432,0.00819030443213881,0.010186430243557346,0.010101063109597361,0.010546011602951719,0.013416690728252656,0.013201423231537708,0.013228503662672498,0.01105630449837727,0.010271883198856956,0.012708800278471192,0.00894104838529399,0.008884011192488224,0.00739485567223795,0.008791361710796367,0.00827003104947271,0.009183016461010156,0.008423767140024581,0.012792048242734775,0.004664628103346929,0.007006209715968534,0.0030883982987893717,0.004882960338205781,0.0025400064477159477,0.002539720576956824,0.00214757724239299,0.001016140044101443,0.0019748080435779605,0.0,0.017033876909253162,0.02185509280248549,0.021321160556257077,0.03435553527194356,0.004908508558753726,0.010037417346744655,0.006031180282651858,0.00808711925238246,0.003729983696996626,0.002268585870060747,0.010706745728194056,0.01859150532907172,0.009889831607710477,0.013193231947720657,0.0024831312753995226,0.0024690413181011625,0.0035586582651526743,0.001980218790160143,0.001915745044094786,0.00027930013399301906,0.00633236951924242,0.007989462431396342,0.007280263844433886,0.0055907727442025944,0.0037568738058461866,0.003322579428868482,0.0036472267335585697,0.0024811114333095066,0.0016428582342693713,0.00028684458821111954,0.00821917169852008,0.009145039385527845,0.006676892226559566,0.006002720801387387,0.0023837500166373616,0.003779406233371148,0.0017209296473145472,0.0034576923441379396,0.0018201596890669283,0.00031023936053847155
14,0.009595074637631255,0.024719829456591156,0.007951076805514363,0.01189520188711071,0.00410972650330272,0.0,0.004523468962095193,0.0026163959695968057,0.0144219907322821,0.019049212455270626,0.011550595175579778,0.015356101687866247,0.006720620528531781,0.015320663818343965,0.007356951941629246,0.03714655613855707,0.013780798907553161,0.0229058072245903,0.00950130692353503,0.024237856579990107,0.01329740831383492,0.008616789600251692,0.010459281123230746,0.010749801302228986,0.009296190050861264,0.006904094826676281,0.03237541963556094,0.015060727602007844,0.010265178937171293,0.00757419096550033,0.02023646259526947,0.00969110803514293,0.022148700427800014,0.018278610440618296,0.015297298494299883,0.012654136266802802,0.011133337453287467,0.008702391285565853,0.009766891618061248,0.011190510640983167,0.010155783442852576,0.014288351725591814,0.01105747472000121,0.01292224155405816,0.012113455572767034,0.01313163759816979,0.011234158836467747,0.00865052946050477,0.011239232627020566,0.007262256028441166,0.008207837249631136,0.01032238326402091,0.009264492189071473,0.010507003821368288,0.010866560412336655,0.004490708188861539,0.008836863681592083,0.002082245092569511,0.0045653441141151,0.002966559350832979,0.0028928144908137612,0.001822543581191708,0.0013017951218059001,0.0020430394352464304,0.0,0.0176777245943963,0.0212882355770698,0.021714749421711393,0.033191055859728286,0.005147611257066321,0.010810118625777396,0.005966179476047413,0.006989052414877449,0.0034502150803554167,0.00223226797894707,0.010093722847563468,0.018817545985463514,0.008986243990855519,0.014651872713738703,0.003945387845200597,0.0029916730701858222,0.0029731668526996034,0.0020776956998517417,0.001565977688587327,0.0003594672239223998,0.00617276089415817,0.007818864664932729,0.007033215564811066,0.0057997367136205106,0.003670619339114762,0.003376381773744586,0.0031349884716224455,0.0021751124393333057,0.0015268163451039169,0.0003458689866835526,0.009563847731735612,0.008399871098511475,0.007561586540626539,0.005545628780389145,0.0020037691123523747,0.004422155693585203,0.0028379488341369686,0.0029203520479011997,0.0019316449751091743,0.000145788278422329
15,0.01191553586608955,0.022935664525384224,0.007580382226982025,0.012975828333473625,0.004534596673418312,0.0,0.00467152828228811,0.00309166789808258,0.014936972966537641,0.02001208225928029,0.013475683940197021,0.015757841907212588,0.007561553475110563,0.014335960253370146,0.010434405101390778,0.03577582758904105,0.01641117297706488,0.023974501494470925,0.00896994738914866,0.023130244970562965,0.012491098691793242,0.009369297962875627,0.009967177733026493,0.011454131276380964,0.00875854233668583,0.0075507707368818785,0.03235254831975729,0.015259845294138952,0.009925952850291126,0.008409361796943082,0.01848898481893777,0.009340372363896631,0.02211881534086225,0.018491486958621725,0.014463174020001095,0.012125479460613467,0.01097297177056134,0.009029195984517095,0.008806410789076966,0.010760210868581225,0.010950247334428087,0.015591083367223141,0.0120303952703387,0.012348845555451762,0.011142555179610157,0.010689747247345942,0.012803795229476913,0.007914488174661304,0.00944205076898449,0.007480164676021976,0.008615097331879642,0.01069899897898782,0.009647689904501957,0.010464162104873257,0.010824428883432272,0.004146397026489598,0.008910063099868953,0.0018330200371444914,0.005040101325327753,0.0028308418128454227,0.002806336709210593,0.0015751012051471367,0.0014483082588562211,0.0015791936646583112,0.0,0.017128393357994612,0.020693203539238158,0.02165277728708696,0.03433258722160306,0.005710064409901689,0.010822497444104613,0.006166511247740727,0.006934008019956868,0.0034715728282539936,0.0019930886504177293,0.011276803252152197,0.01812857924188106,0.008692882477306103,0.014003609224893201,0.0036715582927236787,0.002437969672029183,0.002214562292754581,0.002877253488410055,0.0013009016176895565,0.0002865995010994584,0.005507588474717757,0.006873861365695299,0.007308502233701362,0.005742741011668195,0.0032582085263707684,0.002776566208968225,0.003290145901690582,0.002092431953376962,0.001404828963017795,0.000483767911190226,0.008509589601436213,0.008142168249307125,0.007070389509557355,0.00582119622594366,0.002654972353229874,0.004147887169940548,0.002904300602799794,0.0029433446401793454,0.0015801377723396104,0.0002616076073158693
16,0.010037540954557214,0.02411129409805197,0.006671025091311419,0.01092215259237569,0.004337260956268869,0.0,0.003934470557104963,0.002106771588288617,0.013651549208185886,0.019434816242302252,0.01039639595275732,0.016234479597627128,0.008488922364388906,0.015457023012833481,0.01097265121631502,0.033171592487734665,0.016236657529202423,0.021781968633492004,0.007595890340037562,0.023940058827789563,0.012392953059013792,0.009460522213594693,0.010684041161668318,0.01113766502664665,0.008674791061490666,0.007887060259766333,0.03512184270536518,0.014635780106903865,0.009106757406423128,0.008847306652743844,0.018567846156679918,0.009698599782885495,0.025268707258702568,0.01733112815460158,0.015940104165810525,0.010799659772080441,0.012243856553344253,0.008638952726253118,0.009298737416505026,0.01137810313454202,0.010752603225763336,0.014083176322791009,0.012203725536344594,0.011974621406678538,0.010853707416422059,0.01029549624003932,0.012458169612290487,0.008920373422560551,0.009634159120405437,0.008232019451727766,0.007525539325298102,0.009691789727915897,0.011558433811718904,0.0103864735367323,0.013583425081384529,0.0035841298394438605,0.008312295084858217,0.003136906484353082,0.005140466927206215,0.00340795231385097,0.002977384646428339,0.0015504293443961334,0.0011922033093076402,0.0017266787029193412,0.0,0.016612068967103467,0.02184330349543075,0.02293721973047606,0.03284643213710994,0.005893976826585888,0.010906822217148891,0.0054817014922495765,0.007048621472063903,0.003533077651316625,0.0021140633843069138,0.010525552473919947,0.01896302072947096,0.008722451566302693,0.014279316701935534,0.00397086723708339,0.002152957728422791,0.0024610610987211854,0.002775404844527802,0.0015029912580135105,0.0001131518751898672,0.007726293782031389,0.007821431577110413,0.007737921507196394,0.005524769680659239,0.0026611639277047032,0.003911366365613167,0.0038810600091631446,0.00266548635854067,0.0015986870271913643,0.000599201579459369,0.007356357956042015,0.0074608112060187744,0.007661332798863876,0.005223412769598317,0.0022387323782566957,0.0032577956560760563,0.004074323296276252,0.0026931733886962493,0.0011822357643505087,0.0002612841672887051
17,0.00959134085016719,0.024030702311175208,0.0068000965329327165,0.010978363354186048,0.0046704126697455954,0.0,0.004743684906695616,0.0019115041953735735,0.012402444410601721,0.019673813461955836,0.012361894960236486,0.016619115863195578,0.008186928861013455,0.015363553171881756,0.009641912475476671,0.03548721314641323,0.016000762893726584,0.02235514347100297,0.0065737741250190326,0.021728635623960355,0.011753699252231077,0.010960225863489412,0.010043157189884635,0.0121932346877541,0.010661117731822942,0.00891967311015131,0.03544097929541437,0.014252120299003008,0.010873027840387546,0.010492028124342882,0.019609266519151063,0.008671629654479015,0.024410576902192428,0.01906091880673286,0.01748463503232704,0.013971587211479343,0.011009492836967547,0.008813129975772774,0.008683656531606753,0.010873616690125392,0.01224758018010392,0.012503701230484644,0.01161918275745539,0.012278246968542787,0.013263140293229128,0.011948816623458525,0.008060841231653527,0.007362682172671722,0.009752648653354554,0.009193495069378445,0.008408878330658133,0.011023266744007571,0.009253896967376168,0.008797840239532008,0.014195987129000585,0.003542001555402444,0.007913192528498161,0.0027554169714125226,0.004444676819785952,0.0024517630411474305,0.0026731449625572194,0.0018173554588969698,0.0015065481174211049,0.0018562228743581246,0.0,0.015079030122013498,0.020935109462346398,0.021953256835518107,0.032299896073242136,0.0055194193982272995,0.010818329613600668,0.0067360769858145556,0.006059091025263644,0.002835034490874736,0.0019959044412139375,0.010576638689854164,0.019745962848264936,0.007736625916694967,0.014928479192954014,0.0031194083664074944,0.002036693375355821,0.002220990358791125,0.0037388464649686826,0.0019135087619242485,0.00014105307385484447,0.007555072031927581,0.008394623407892012,0.007944424270538222,0.005452432649097249,0.0031842545058022066,0.0032624314972694362,0.0032995362643978387,0.002340208244569864,0.001742331027020425,0.0006652067381577058,0.007481045499457927,0.007471109464428396,0.007303742924581289,0.004814563593728689,0.002787412369848086,0.0034627707791268308,0.00305789378508543,0.002122371814005157,0.0008357045072251039,0.00026391136819306195
18,0.010476502543225989,0.02278931606431176,0.007405126132522884,0.014213356980699506,0.004350557733404683,0.0,0.0044514495182600795,0.002760635352645497,0.014552443226674974,0.01961468294081226,0.011041256865638293,0.01722335951849422,0.008987677813401446,0.013966561664617445,0.010312563709945296,0.03407589010209571,0.017523552563740684,0.02268517843887047,0.008971387867521498,0.0239009414539737,0.012512948893864504,0.010720182743938229,0.011296513497067295,0.012343934902092657,0.010158420622789523,0.007631685410071942,0.03560284264318095,0.013978673261080569,0.009676891293192132,0.011749829109628806,0.018582855704684598,0.00872049502222636,0.021498451480406373,0.01942519650517235,0.018680665854647904,0.01180282740780048,0.011660382801872638,0.00914951393423179,0.008289060669234868,0.011943628303376627,0.01224981753314623,0.01352865714043955,0.012379295902227805,0.013015026070666862,0.01174142728208539,0.011505079454843444,0.010719034813375869,0.007397374418656087,0.009017846896453687,0.009774085153119788,0.008130986896991143,0.011460301020975791,0.008410717884367704,0.009330005217639359,0.012931505448381337,0.0035118643194724103,0.008363886397437403,0.002791797582545478,0.005326303953796696,0.0024946626916875166,0.002772235739945486,0.0016254450967342698,0.0016562471746246043,0.0014457542725060419,0.0,0.01530690377652049,0.018249455993819236,0.020049280896833863,0.031019036339720373,0.005651654590087989,0.009736954958504336,0.006235705848430174,0.007399320295727612,0.0038726787500040884,0.002339933649109516,0.00886892414562777,0.02186588267135095,0.007552481637629015,0.012151619935397697,0.003528515618199364,0.002148760929965908,0.002138358019671803,0.003316827700440682,0.00183753958858022,0.00011843232160645408,0.007316059387992484,0.007254526773366128,0.0061611431036056215,0.005834404916689037,0.004028611932937536,0.003910718413938882,0.0033658643688069386,0.0017229784678190387,0.0021162095373825234,0.0005510552597481003,0.006530684884135129,0.007500439254893233,0.006935355116598797,0.006101130853355602,0.0024590221520316663,0.0022545656500761483,0.002742685488480723,0.0020399108588176973,0.0011538707140665626,0.00032569628449383907
19,0.009613835858816039,0.021624273694119216,0.007270750525494753,0.01391315755148779,0.004135080780397319,0.0,0.0042339129272082245,0.002027411042818957,0.015086849620187123,0.018216652527761813,0.010618374943794964,0.01542572554002378,0.009202308210500866,0.01499173805563726,0.010238679370658066,0.03632141232818796,0.017328083003613756,0.020729027786685953,0.0082053631369723,0.023162444205171107,0.012319080182309865,0.01368485591331834,0.012900475001601129,0.012613297283098374,0.007862542202648735,0.0077463964873869,0.033939495189839686,0.016209113692665155,0.01142800313770226,0.010632640554462154,0.015927536407403266,0.00926832367564781,0.023739907917632315,0.020845651856185966,0.0180721215561189,0.013879923502965482,0.010754098537493767,0.010267162047468659,0.009481451260785605,0.011733555127508531,0.010684333403609409,0.012983809275456278,0.011580897684122718,0.011879992889561607,0.010907125896831413,0.010727854788279258,0.010482396783457736,0.0069546940859631515,0.009107188960087224,0.009010490016623384,0.009354605357367572,0.008877782405404116,0.009341655597662094,0.009914153320938906,0.011894320214417279,0.0035075640895268407,0.009284740623327835,0.0026295773096004973,0.005469794824657364,0.0023151297136973876,0.0038556521318023275,0.0016892981293936673,0.0015760080466584005,0.0018430640851909792,0.0,0.013729142511517405,0.02155889024960571,0.020966039177434406,0.031133170378922406,0.005232717913524605,0.010820371445154823,0.007475702944754446,0.0076086754736701435,0.002889520674460502,0.0021578758652874086,0.008845381480717715,0.020688728446061247,0.008626909299771652,0.013422156560316445,0.002704581807340568,0.002346721800408673,0.0020851881067196795,0.002008106563500832,0.0020041234243168508,0.00020600396763813183,0.0071086093454104165,0.007561243761230896,0.006385752631271365,0.005883854359805579,0.00424307415490318,0.003867192068262738,0.003335976417951753,0.0023749994387938893,0.0017391181475109358,0.00037796311556756305,0.006978418510660457,0.007095128538668241,0.007779390785612102,0.006128986851660649,0.002429883252097344,0.0028840229090269657,0.002223829081336191,0.0022268985364608616,0.0010765296016391013,0.00026627812358855226
20,0.010134675167078675,0.024375398531754393,0.007603159603062452,0.01860865330080354,0.0037770883686217725,0.0,0.004344539988503889,0.0017921227810599376,0.012398175114228555,0.018359208120368828,0.01145418639533951,0.0140242438112047,0.007620388470138645,0.01310022002545934,0.008851246645937375,0.03521496883320164,0.018159203693755434,0.024013858372122308,0.011109040345374993,0.02529145936499867,0.01223381004936671,0.014892331592835668,0.013235046679526671,0.011252596935406901,0.008782942511275147,0.008379322097953331,0.03274564416446281,0.013771114856771861,0.011875426898514329,0.01061779646752645,0.018673764788640104,0.008937137427129016,0.024462761616944755,0.022116918878794665,0.017512756815154514,0.012649800760432258,0.009538971852779483,0.011642391800235243,0.009364325874712188,0.011450550848228267,0.008961762746694694,0.014246945422621194,0.01374867808174379,0.010852068429038205,0.010733765325836923,0.011304146622085391,0.010426613458759492,0.0073363397974685355,0.009118073228939727,0.008482217114114482,0.008716038993045043,0.010565825491168234,0.007969478899175151,0.00914040377562151,0.010301579093260035,0.004452737965452696,0.00942908177804376,0.002506458092139696,0.005352845100289305,0.003044853500804691,0.002164896238165903,0.0015754084204806977,0.0013052732482187561,0.0014699006634683385,0.0,0.014687226578039881,0.020398555965000745,0.01859894271361206,0.030985761866688548,0.004758570678972553,0.011637670226991664,0.006173061241133214,0.006907047993825653,0.003657469592013937,0.0016834944862601008,0.008080508259032377,0.020682863511661213,0.008368304692792854,0.013132368122397924,0.002642102848822782,0.0019946416003645004,0.002178638532562548,0.0021231796770842504,0.0018344423535956982,0.0004480987697907424,0.006588578620064852,0.006815846736013498,0.007070557506490406,0.004640756846523116,0.003251598877144458,0.003661386846084467,0.0027922046249979292,0.0016561924006859,0.0012991459963088824,0.0004270956158728348,0.006563520848348082,0.008602754983409573,0.0075008605440410265,0.006716280759831022,0.003338570038540525,0.0038541153656593582,0.0032873062987614976,0.002107894922241711,0.0010157553649149725,0.0002639857570814737
