,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.007858851509034826,0.019060577872263527,0.011827880577951528,0.014014142000310582,0.004095094324286469,0.0,0.005493148812570197,0.0022410509731022195,0.01942400251510052,0.0178117364567375,0.014446199020257584,0.014633760146031922,0.004677595775527833,0.015384762611712472,0.011492173475364043,0.03922820079310305,0.010591949236889785,0.032267152922722475,0.01104003059974002,0.024724248170419728,0.010130952524607608,0.008130528551858973,0.013919530319001094,0.015582248688074243,0.00741314604450396,0.010160347884325188,0.038205887330223384,0.015571834363174884,0.009397577930926035,0.007156329985541399,0.018738472357497923,0.012033202252243374,0.026348747041860788,0.01566274891460934,0.016724370372341923,0.008305455799562423,0.009914333747519863,0.009080321950061594,0.008058608613776138,0.014502183433934772,0.009177579313088071,0.012036715152129951,0.014132390718642971,0.010971081276461488,0.013288593409515815,0.012843839873769736,0.012892503964404747,0.005516595119682297,0.008766098522251485,0.009041633538070857,0.004639842627477036,0.008500207109143601,0.00894652565032258,0.012419958308819902,0.006920282538053094,0.005016931432100711,0.006374900945844934,0.0015678019957804966,0.0038856004612243724,0.0013758819839628832,0.003750295307961134,0.0012110112997518966,0.00118063080319457,0.0013483455411646018,0.0,0.014472496635775798,0.019899508575289982,0.019691032950105363,0.02984116779253976,0.006792323354429327,0.00981915164412078,0.008694868368608439,0.007233731127702124,0.003903123015638083,0.002298869112345525,0.008291786856705778,0.01989388960363803,0.006759413099422521,0.012664505756034575,0.0012548315853607773,0.0034901467860871433,0.002651054106031534,0.0015193938296005432,0.002496113888210631,0.000220548632765882,0.008756860119412733,0.009215941189404135,0.004552347678035605,0.007370172891836608,0.004339521793484662,0.0031247853179643065,0.0041525243105967,0.0010600238288424318,0.0016791128453181447,0.00013126111386080962,0.00863012148317803,0.007776095873369948,0.0035932868213666164,0.004983282566835392,0.0029866219843630998,0.0046266697140239154,0.004636728215339062,0.0038386752793352495,0.0011179199858669657,0.0003854574755625886
11,0.009601774314004913,0.021431603560550985,0.012741329404964561,0.01442774821040106,0.002955439876544184,0.0,0.005224987082330372,0.003085953735589692,0.01696304827065466,0.016906215778703756,0.014135501955685007,0.013419367739030482,0.006090685913422196,0.0158163796521569,0.012849304748352483,0.039085490496462844,0.010369378132331495,0.029400712318901696,0.013079897255640177,0.02781198485373848,0.010259371204529136,0.008174799613818697,0.012559386466030772,0.014658899236806466,0.008623198208143076,0.009425163223068456,0.03357048190992073,0.014159852649643727,0.011813709622560278,0.007776462384039193,0.015566094795080953,0.009143765008070447,0.020209203381889567,0.015789569293683258,0.01674237330189999,0.010789492597797394,0.009638317991482539,0.01058783751557569,0.008261835508504959,0.013916062758345634,0.011244081740128444,0.008367363497631996,0.016178203529847668,0.01585962993559336,0.011642756802779033,0.009180435607410898,0.014165874471029271,0.008843000820428746,0.009642330064393181,0.005661372373885286,0.005432701081202603,0.008670598019803303,0.008287520470766467,0.0101918773588131,0.008361508557104982,0.004996804161073768,0.007076860949233442,0.002917791349169532,0.004291879919628546,0.0032114275559054183,0.003309525747356187,0.0013503274261792999,0.0019137732584249294,0.0011071197410911617,0.0,0.018357235986652058,0.021281283486721692,0.019580272706586688,0.030732515961798698,0.0059073804414163916,0.009735527330996847,0.008742039514688533,0.006592960839359507,0.0035870253268064853,0.0017102212094858384,0.009712514630083591,0.019287528693285306,0.006578546441253939,0.013945033591035733,0.003462310263892188,0.0026406848076107187,0.002017271561729866,0.0022073023726158856,0.0025180244964426663,3.479697726082067e-05,0.007473045886489766,0.006813270119261567,0.0037552346612590047,0.006319617338060351,0.0032991041836308984,0.0029894944769975357,0.004127250237499583,0.0016340587785258608,0.0014190661137494483,0.00014734922562475295,0.009731331415565694,0.007665489393747344,0.005762584920877962,0.004476217382958039,0.0027692383228600606,0.004468037129413343,0.00380852519873133,0.003492351576690421,0.0015885700700023488,0.0006622425190939104
12,0.008582327741339253,0.02070551796823112,0.011181448721332875,0.01495568262943205,0.004928538779315975,0.0,0.004177996566819716,0.0011222778861499467,0.019249065002317406,0.016399441049192658,0.014246899214823854,0.013933803570435933,0.005538779105020764,0.015364706494836145,0.01022277883394327,0.03924994325609871,0.011143764518250037,0.024013725952864516,0.010490089329130727,0.02296498696841416,0.014506579256667,0.008061884503977011,0.01128478793933272,0.012601030395549367,0.00878181767911216,0.011544375251696245,0.03653185225317256,0.01744910672382054,0.009913215464750174,0.006265847065700987,0.015767467234298574,0.013281945379931081,0.0239888175769903,0.01649991702862136,0.015393520130150494,0.007875817775178833,0.013291203685907556,0.009740670014475069,0.005499553567688445,0.014318675624463149,0.012935259779088128,0.007221558752386802,0.012233122636186427,0.016395246913691142,0.012887370114782446,0.010890970715306005,0.01596741157794589,0.009084040406245813,0.01374688408984682,0.007562485022773839,0.008430757227718659,0.009545235275808433,0.007564929119358918,0.010132041381141512,0.00727055535044445,0.005270889957445627,0.007919448067080446,0.0026973054271165415,0.004785532897802206,0.0020414658181646564,0.00369761905154614,0.0024863674146576743,0.0029334141072042464,0.0012881709946414278,0.0,0.01856277811155112,0.024603790502334952,0.017961065009350453,0.033016817891146175,0.006239298617824955,0.009469874303431203,0.0075154795546686646,0.007739305519050484,0.003434531363096392,0.0010720059310676453,0.00882987028188285,0.01875356198563224,0.005775668047615046,0.013277373881239882,0.0030263316158072396,0.001770220106560178,0.0015156954629546421,0.0016680541304238644,0.0026759356917024912,2.5115706004075635e-05,0.007192216689709978,0.007417729381475976,0.00393264009674145,0.007180837575735458,0.00234674239687358,0.0027795286430579626,0.005939919487131861,0.0017420489501450533,0.001100227083083645,0.00026511800209209256,0.0061052402568353295,0.0075169960225997465,0.0037159769755441955,0.004651923622448933,0.0027313030869698944,0.004012959536838042,0.0031337692635489676,0.0027247132378265472,0.00232170361245014,0.00019769212772958937
13,0.00904740090840679,0.021703867293767456,0.010936103848588228,0.01722862288011482,0.004050546197388428,0.0,0.004078178291262396,0.0010111255446834332,0.016784351247622807,0.018275507635567675,0.010502444133715013,0.012619758054180318,0.007741920461994648,0.015356225070440734,0.008866823418409428,0.03109995569344496,0.013305512372721475,0.02751397933083428,0.011255074980676483,0.024032813126264662,0.013673165908822402,0.007790460343148047,0.011771795905903014,0.01164848205358881,0.008061504091070421,0.01315421201658677,0.035460011336191165,0.015494393460251978,0.009670573459521022,0.0057445804460098185,0.015889371482250784,0.010770513749862525,0.024939051265245413,0.01788500472674255,0.015010540006539164,0.010618485942152072,0.011297387001249342,0.008326937307175493,0.007296154493122526,0.0123695522505048,0.011820182808875986,0.009567400234092752,0.011344202139190605,0.014830134326014235,0.013073590643637197,0.008238455948635098,0.01791037942450359,0.010388526170456394,0.015757218108710214,0.007226183658525833,0.01109472552880963,0.007349570913048438,0.007974182945653212,0.009430588859448247,0.007136347836344938,0.005218261016573724,0.007255146285255588,0.0013231337390108963,0.00519801332257849,0.0026385736843056464,0.0027185130571829026,0.003495411642879026,0.0031476445941061686,0.0012030005782833547,0.0,0.017267293529770328,0.023914593765111913,0.01602756946604201,0.03032958526866008,0.005971375963614807,0.01070112776149738,0.0093326738077128,0.00754886712879434,0.0037601896483980086,0.0018875374931169098,0.007897087109748338,0.020549380190885768,0.00842818397052947,0.011298379776085284,0.0026931490898655934,0.0014306790601397086,0.0017658484761003165,0.0019312236376678581,0.0025665787938174956,2.488005642579799e-05,0.006580253108785756,0.005705080670375902,0.007037944041692952,0.009520280512238861,0.0024268014219548427,0.003652487402598325,0.005101482323227768,0.002005004551946655,0.0012930571473683823,0.0004701859782138619,0.012744701850452652,0.007681013435572691,0.0042962384100916655,0.0049710539442821425,0.0016042828894721202,0.0039737283671368836,0.0031813799987413984,0.0023656416949971227,0.0023908120381730164,5.05910165484633e-05
14,0.010789274905796151,0.02228997433896153,0.00938578958295453,0.01367975078901475,0.005435941216954688,0.0,0.003475001845332798,0.001504020634836425,0.015194001767942394,0.017321280708701304,0.013452616715697703,0.012348280629753794,0.008390211690224345,0.013817851937544003,0.007533944425043385,0.035757936712508716,0.012443716223411389,0.024288448256023956,0.00863848325411148,0.022444301033925463,0.013349321220406085,0.0074253337911923765,0.011769831936010293,0.01136245169297857,0.00688032179329011,0.014346481864078577,0.03394538440794014,0.013214994024819165,0.010684284388430144,0.004373691087753031,0.01599281235413969,0.010429520378826633,0.025016866511746554,0.021639010543068316,0.016064561883398124,0.012007862553332178,0.009886737954516688,0.010373441803597637,0.009468246209860675,0.013091379235421217,0.00936871219181967,0.011561161624647789,0.013375772827502424,0.014289494377831414,0.012475383104776985,0.012547127808146536,0.014438362509348313,0.008179706854969599,0.01413780664213126,0.007945542949736808,0.011772672061094011,0.010239952767314542,0.007501581397493453,0.01132518583901681,0.008284374748858419,0.005042065612072839,0.008010915136446764,0.0019171373689239113,0.0036486011000029326,0.0018353536026765966,0.0035269871734109675,0.0036302303961360614,0.0016874096498535995,0.0005947013057812976,0.0,0.01591715981063871,0.025567244911588672,0.016879396616741323,0.025492445187610954,0.007130169656690837,0.01164571572409701,0.007004262623812998,0.006863703520804013,0.003776995670316827,0.002433581336969435,0.010678368744724793,0.01892574023726603,0.009002613355769289,0.011823215142614833,0.0021115912895397163,0.0020121562948564654,0.0022562755352087743,0.0022636180256797363,0.0027048887015675115,8.475758632717132e-05,0.006893679038117796,0.006277513482368098,0.005518366607748297,0.008951112364256757,0.0014000389517352565,0.003231425972173845,0.0036761090332545383,0.0009719557020688688,0.001892889730535058,0.0002605972149486299,0.013510604605413892,0.00793565798893416,0.006068103007697818,0.006134599252265641,0.0026128496081859807,0.004550622733159271,0.0016116358237761408,0.004572761620823283,0.0025059759361735884,0.0
15,0.008254206025160147,0.019350884802182375,0.008835899790159456,0.013877819658160723,0.003356429472990676,0.0,0.004442051035886947,0.001165388525633806,0.01652472402229947,0.017552476519694573,0.014653778999885568,0.012948732382407211,0.007698756127932485,0.015608654555237779,0.012561498015286447,0.035108149799866505,0.01292435152855376,0.027735925301582108,0.007952045739584161,0.02367348967369125,0.013330683794744221,0.012268636191793948,0.012106134866939098,0.013340124024962832,0.0111147726859458,0.012705440799609745,0.03596711188311286,0.013899671574605534,0.009218531657714586,0.008100070038506336,0.013508711779265194,0.010062789254128207,0.02237981483153685,0.020099931548560136,0.0172270519619727,0.009333815624091071,0.012175845083223917,0.011056601126951941,0.010342918352393852,0.012592183887299463,0.010302185205731094,0.012344995259571155,0.014425946735269443,0.012294038383484428,0.017229995265898784,0.01050409100903037,0.010769363040014971,0.006492060667290774,0.011939201408875298,0.007544109463590203,0.00802340633464455,0.011691160538728205,0.0076275115591966655,0.00885629783830405,0.008954696885883141,0.0047321890343725815,0.006952885136160247,0.0016830038735106852,0.004231899503854716,0.001514178966115849,0.0044921862405788646,0.0006222787633844036,0.001878927176011882,0.0005856071406937446,0.0,0.015221522491544494,0.023662285633965042,0.0192334550019128,0.02907699687604882,0.0075392488187633845,0.01127304491216445,0.008439884676562176,0.008319519990179321,0.003929145858561522,0.0013221415858540209,0.00931248529829139,0.01719374846314884,0.007137569489638641,0.011536773704206358,0.0027764188332137308,0.001408368079059124,0.00203063010233704,0.0017858950636213933,0.0022586730424504664,0.0005565519275907634,0.008106233510875282,0.006068875678826677,0.004262536118744468,0.008954386181192578,0.0019275923233771507,0.0025365549564919615,0.003964780491181666,0.002782452990676816,0.0021249323517707006,5.353693011274955e-05,0.011430320953199038,0.007421668367363257,0.005070735350232305,0.004558378853887506,0.0036519855352629073,0.004118698893723662,0.002779796161656954,0.0037712927911237068,0.0016525633374368156,0.0
16,0.008687259533375834,0.020535553483458587,0.006991963738073761,0.012728455837258634,0.0031261839371481267,0.0,0.00369911131598789,0.0020403912319970005,0.019473765025157783,0.0176146696339739,0.010948521574723405,0.014026903966502392,0.006881911947071582,0.014556453153589855,0.013108595873859869,0.03429666024205808,0.012191722879015349,0.025306545714214222,0.00805350748737121,0.025345529943649033,0.011562962614918229,0.00862976436443712,0.010406284744038404,0.013128751188633912,0.010086810467372616,0.011331294584699763,0.035320918446162405,0.012346137027225399,0.011150464995914433,0.00812452874950025,0.018848002330640143,0.008003815595019333,0.025353758656836492,0.017365519188184773,0.017531975556275614,0.010259649094392883,0.011461469337455968,0.012713922722205201,0.007014540684604956,0.013820408088736252,0.010016924336178429,0.013348604893248107,0.011056044124096352,0.010529803194803051,0.01471428149678178,0.013658584095704352,0.01023223678812373,0.009964908663048971,0.008461262853879442,0.009508829706765164,0.00698833907622281,0.0103527583154712,0.010271421546612479,0.011045198544422433,0.009332203685105404,0.005717897108936549,0.006273576919184403,0.0020451584827639274,0.004183485873873649,0.001790023879689117,0.004540565582896232,0.0010691964017980294,0.001963505580662448,0.0013299470273414444,0.0,0.016507301938154022,0.02379223393811231,0.019045008238124,0.030825609381293934,0.008558959714750633,0.012365731925987541,0.006174790503033877,0.006812573427167224,0.0033099554054241633,0.0013945828397973858,0.008258660797156177,0.01986625349845711,0.008140230499028697,0.011807378958595665,0.0014469706387057863,0.0023559234166908236,0.0022248715131751606,0.0015036201180236859,0.002487949934918199,1.6166960611404993e-05,0.007622394343190742,0.008334084752013438,0.005119993610963036,0.006860241961350093,0.003401808190087435,0.0019519132295922478,0.004284187854163514,0.0010949565113438076,0.0015709234688275496,0.00021200114292842278,0.011600645351688397,0.007833221777846202,0.006996890963966245,0.007711413271421435,0.004312006267242972,0.004346205047590798,0.002289470862007001,0.003733045335277668,0.0013114903890519437,4.888888888888882e-05
17,0.010367925647418015,0.020969565190410953,0.005826190698001732,0.012030720639107647,0.0020848143004488454,0.0,0.004809414771475934,0.0012803664015779747,0.015478556494510864,0.017514005082665943,0.012867394874220006,0.012582286126178887,0.006753248675262059,0.015606567585337306,0.011010232473390264,0.037627173868307405,0.01321080167316229,0.023260722220329648,0.00810858553730453,0.02210893797715309,0.012961773986083948,0.00883022176424845,0.009945788890503661,0.014416587189697084,0.008850749355206617,0.012110352734915753,0.032788785509171664,0.014658511393653385,0.011171018056216892,0.008623359097607562,0.01807292843894703,0.007890015032822377,0.020819309561339483,0.015227971972533774,0.019953444131766418,0.010541462163696216,0.013096044930043356,0.010342039009395615,0.007802877340218944,0.012866359065607938,0.01307645926809435,0.010810725319550586,0.0145695188914649,0.009604050583951935,0.01651971857808195,0.01132196688370336,0.010239860408577026,0.00855755981813543,0.00839058491601512,0.009177653932217287,0.006668969906215398,0.00996860696009104,0.008447613686228473,0.013504833670766998,0.010275476651641113,0.006324259276038546,0.006042891765817682,0.0030840960072496732,0.005318098604453237,0.0021557382006913567,0.004130355369346609,0.0010230211372670261,0.0012076574415967145,0.00140843818331871,0.0,0.01931688635985989,0.02022126416047264,0.023583446587206743,0.03101802517783839,0.008492743375631316,0.013032577501556977,0.006600457334897435,0.007082631543779872,0.0020567611943445923,0.0015325749618824468,0.010512236827311713,0.01867653831466957,0.005846879115478637,0.011747437231771747,0.0008324157067052298,0.0033419020532971014,0.0025957744826691775,0.001902424443272193,0.002641842013858452,0.00024749163879598667,0.006057125285949473,0.00796674955234538,0.0045136923279440865,0.007780045328295715,0.0026439123110236344,0.002418692581105858,0.005361515605189988,0.0012234005597903136,0.0018182193546230614,5.066816195700373e-05,0.010697395098038659,0.009488134326490682,0.007119107055761968,0.00808917435922385,0.004459624281622565,0.003925894163617408,0.0033173380858158874,0.004179719708091724,0.0010960252232430354,0.00021599128411565213
18,0.010560846636048386,0.0196912164108783,0.0065141827292429936,0.01836272625862297,0.003874964799223057,0.0,0.004526092339035093,0.0016040211569543705,0.017057840870355678,0.01571637709800328,0.011833464967123513,0.014580889235587558,0.006676251428842788,0.013856063798245031,0.011162272693520017,0.030204001995436932,0.015372598364253373,0.023576470599364976,0.00786367863439431,0.020012938571069335,0.01593602857169933,0.0077585161807078185,0.012069840411641372,0.015969280222304948,0.010425227117168647,0.010502116135101568,0.03612795478698428,0.01333779432963893,0.011109889704335994,0.010625918377642261,0.014930175551793151,0.007819113299339599,0.022270528627869088,0.016957957210477975,0.019003653245166275,0.011556054609848066,0.014868922605977353,0.01248919653446454,0.0083907497118912,0.010309479087143978,0.012558105852447812,0.014136038795469425,0.01403154865308661,0.009435074862887059,0.01459379031558637,0.010996220945353543,0.010866721078120957,0.009205375652622357,0.00996438809491148,0.009118125453794363,0.01207318286461589,0.01006917668079322,0.006816640940083529,0.010476906875107477,0.01056592850640866,0.004155221577417098,0.005987250863256741,0.0019006345507881902,0.00522501816016766,0.0017892538922279957,0.0029128899789022007,0.0010911187712868606,0.001522534538465333,0.0016742549607412706,0.0,0.0171387388267302,0.021497914440394984,0.020811295650585877,0.02779922333351617,0.00630602276146158,0.011476151898636933,0.007413257415724252,0.006686124961580241,0.003617694521290125,0.0011360553121650388,0.007972593539625622,0.021664163474496404,0.005560822039015357,0.01216769134395192,0.0021764581532298347,0.002431229068453859,0.0027910534714255075,0.0023904025038890015,0.002327364541728594,0.0,0.0052501045669510644,0.009368979620691224,0.0043229134734837985,0.00825526422956832,0.003014915806354514,0.0027128835024053427,0.003940538977879456,0.0012961005213785511,0.001669108128182479,0.00029425364237226927,0.013071194725774235,0.009305496821489852,0.005615782105811093,0.005357143270410706,0.00418836600362052,0.005123675713766378,0.0028797496101478836,0.003363998205056623,0.0007087654694450798,0.00022581057536868502
19,0.007791123167864993,0.017413777039632778,0.008717886125152221,0.017007027107560094,0.003012907897026835,0.0,0.0042959576454458465,0.0012145902410799585,0.015966914847336394,0.016688561522163442,0.013409120232729948,0.013291485179678103,0.006997235647708579,0.017092958963889737,0.010840994447453083,0.03149734715347451,0.014256141950335924,0.021501971362661493,0.006610816424581037,0.020447904758722244,0.011949617270157581,0.006915461765922965,0.014294355583564742,0.013441570053552284,0.008800233850169488,0.010853215209493079,0.033614641028567906,0.012764244117665654,0.01286156156353015,0.010186881407610197,0.016957425290209816,0.008668936942109315,0.02401046597257135,0.01944319727251774,0.024441786844828468,0.01003692492806213,0.015638878112088236,0.00919568217304808,0.00923436818254537,0.011386695651859865,0.012941483706176642,0.011559076014640988,0.011027389663387949,0.010423803298783776,0.012842622275086521,0.009118836758912117,0.012086853995998478,0.009953399181974446,0.010194653912166984,0.009367288760496438,0.012824198504781347,0.009663520208378129,0.004858027206452526,0.013325562103034287,0.008713676154449852,0.004264796469416858,0.00977585429415117,0.0012226564336938542,0.004733740939005184,0.0018861769900504195,0.003419552276830631,0.0009321600529372078,0.0011212718984041328,0.0010507017654421181,0.0,0.014712532719739057,0.024990429359861364,0.022551556565080417,0.03325656643353781,0.006100941476900273,0.0087588841930804,0.00773750680496736,0.008065725271415638,0.0034164257791924244,0.0022198424515757834,0.008989758172573482,0.01722854209114397,0.006397174445573315,0.012593209001550955,0.001843518250879003,0.0028542449417425677,0.003810000382722171,0.003722690287415991,0.0027836738791036913,0.000170576383384791,0.005924175974297478,0.007463182559475165,0.00551626451468678,0.009140215966766809,0.00345425028147591,0.0024502352164895752,0.003037750387323079,0.0007257670674887588,0.0016696831209523726,0.0005651999349650454,0.01108729918943341,0.009195622792316291,0.006203971831842116,0.00581443446209673,0.0033030831143077834,0.003950366547852155,0.003737417843553169,0.002960147262049372,0.0014922991207737938,4.6666121190213345e-05
20,0.009639056413240676,0.018883745937943584,0.007193457516878363,0.016878175022517344,0.0040263069989161055,0.0,0.003205190964172939,0.0016342484952284245,0.014290457598295088,0.01842163449861489,0.011083078808145616,0.015418297595291895,0.009816766949615124,0.014200484618794649,0.009469224190337699,0.035091412475499684,0.013647288032486677,0.023527584790064976,0.007888929101849405,0.019537651585515573,0.013295283307069026,0.010376204554171119,0.011094189972374187,0.01413529859484724,0.007065342651019161,0.011514038311748435,0.03418668873233451,0.012554913777076874,0.009763515450947233,0.009892305932218367,0.017068441350805152,0.007753259734522011,0.02584842778706658,0.017492319432370767,0.023774244958093386,0.011544790814381235,0.014343895944409341,0.014890551607585893,0.008123634311910625,0.012051427324293422,0.013137884453804767,0.013680948821171476,0.00990140445811366,0.015629887780193266,0.01180210414931056,0.007260489024830166,0.014565059739228952,0.007945070275834909,0.008974317708913269,0.006611823043570215,0.007554092480566877,0.00875750861661765,0.003992559602859438,0.01025363552369884,0.01244430280339881,0.00782768780803407,0.007250041312049019,0.0021289026993018055,0.00443509499111901,0.0017187125432206237,0.004189478557191419,0.0004016949016088714,0.0017026290716547663,0.0007325956613703241,0.0,0.01707550295816486,0.0256190759314273,0.020780294422921907,0.03321690124664875,0.0073737465881186836,0.008126552707595257,0.008750037449955263,0.00803344463791613,0.002795189611397701,0.0014824947470073431,0.008426236806504837,0.02041642379083034,0.007884971328038242,0.011754621311936615,0.0007385054075685752,0.0013527995891599862,0.0031499059084151865,0.0020650365240071486,0.0031056132909689344,0.0002890757660652261,0.005463510258305663,0.009156043645451918,0.005538853212078999,0.00675876535248329,0.0047985054650256575,0.0036022591590062466,0.0039181100669444,0.0016801570825029702,0.0018256967748826016,0.00019302404334575009,0.00962613903756296,0.009170348353176584,0.004885721770255574,0.00760844115010137,0.003263949679342209,0.0024976368905584353,0.0016181640155335476,0.0014438002096638517,0.0009947516388136928,0.0
