,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.008728311285440868,0.025398237381529992,0.00996087341445583,0.013373481979927375,0.01401811997183687,0.0004300940443368178,0.004089577911217225,0.008903580900913076,0.006313183451440327,0.025152688604557053,0.011259498025477856,0.04651313503988196,0.01854969071666757,0.030012347593880096,0.006002629783456217,0.014103470188704115,0.010903058895520458,0.013710288863743552,0.009890056666716706,0.013268253816001177,0.011378452045667701,0.01059080155364117,0.009021127128106458,0.0223140500526652,0.009671177360709625,0.008385100552660339,0.028363648515212635,0.01408270315515583,0.007854046034588134,0.007158222310349275,0.020458849650744702,0.006365536932796392,0.009058844297307593,0.014034978833776357,0.021909568536029517,0.008672957600410605,0.007452014772157685,0.010936812514710135,0.011494222671069093,0.009061087975296912,0.011347777684206499,0.011826582476793603,0.013563892024932467,0.0054736331504924305,0.0070245667383207954,0.010448651954561364,0.012535240329619907,0.01222079029000899,0.009312476292442445,0.016077048334633245,0.010541659095187148,0.008090881976467904,0.0044419801906336745,0.0031614533793320925,0.0052987423835951335,0.001136959394909233,0.012952490808157842,0.0009032074642198739,0.002775438991952333,0.0022282292500682105,0.004847971102844649,0.004131421653650361,0.005040531460896886,0.001953649668707759,0.005430359424806277,0.02247711307953744,0.024575039282992924,0.019337639896588214,0.023102883079995588,0.010785420054193853,0.013573591930824214,0.0018269825523238707,0.0068741121219448005,0.0033109497662874247,0.006676167558321584,0.006735022701023821,0.01753052321696445,0.005192825610403735,0.003923866311792676,0.003929109709552909,0.0038394562261093584,0.0007708846007139965,0.005241267318996538,0.005670588728515894,0.002274077701279025,0.0032575249589409648,0.010010089565386323,0.00198977337549755,0.006032499777651564,0.0008220544798666973,0.0017248351466221746,0.0071474744644562434,0.00376766229285305,0.006545156679894797,0.003738478311258589,0.0007150945134235353,0.018345979916911274,0.0014160959250154774,0.005260907973355489,0.0018060070638018782,0.0031285677795209327,0.0014193358547284723,0.006848032903804191,0.0030366833054652053,0.003729807712981637
11,0.0075851831600356944,0.024019959790986038,0.014891030463459985,0.012144535065837587,0.013626806824447517,0.00031932246543652,0.0029984228434730732,0.008571522092270795,0.006761217862607162,0.023578349254846493,0.007814361185628395,0.04441512689051855,0.015634588631511313,0.03149361919068359,0.006205754618362644,0.018102257973750056,0.012284926194979286,0.016694416660835876,0.009633655014678954,0.013455357166086852,0.01287208806525842,0.011168488755134534,0.009233831168679492,0.018068570394174477,0.00919306467120279,0.007281932420011,0.02871735903237639,0.013926662442542242,0.007976699867534744,0.007941511762864568,0.02018298157425451,0.006877148006331599,0.007629203981211973,0.015779887143560153,0.02016610164035689,0.007188835056587587,0.008793733272575877,0.01061651252794655,0.011615265731310468,0.01571923866874065,0.010981666948826678,0.012636088537274229,0.015663079288846263,0.007501279443210317,0.004388866803833979,0.011684904732496913,0.010611094630690108,0.010848538833173311,0.011440065764503618,0.016877032004994907,0.014123075156106413,0.006624815482481639,0.0037514788856448035,0.003151907195418112,0.003926924147009023,0.0013514616778393831,0.013979588894437463,0.00018547636991426029,0.0022349987231042013,0.0017658918736365773,0.004978095036313138,0.0027115234511755886,0.004582230315935938,0.0029301422427507294,0.005574071155626703,0.025391827414682964,0.02386695056169265,0.019128718411244007,0.01765968948227324,0.010878520552182145,0.010797948787533693,0.0033001421892660905,0.006692290433377246,0.003817100716386049,0.006260368573857528,0.0069307156684535794,0.01630904022708719,0.005304950809310178,0.003546404340481465,0.0032115000324642222,0.00589658368603235,0.001008772820978249,0.0038038944572335877,0.004113308641751272,0.002668211842036204,0.003118913894630298,0.012273439836244784,0.001330510244009844,0.006334350664073372,0.0005627152428138854,0.00255761479118112,0.007100107247437185,0.003070355701523988,0.0045125007315245606,0.002719254132000295,0.0008096472655683983,0.01867364277343335,0.0014283321352286415,0.005009011243215812,0.0022468350747942684,0.002992493753887976,0.0018412147424883424,0.007681950330924277,0.004515510968611275,0.004950832449748822
12,0.008380961636602848,0.020766405255814586,0.013574122418620094,0.012027392628437057,0.014038027303217593,0.00048545673928848817,0.0033871489477007165,0.0058890258893544685,0.008443445981920974,0.025108933015344,0.00788436876182217,0.04147775679506851,0.01563013137124454,0.029449299614860234,0.007697249862876986,0.016170930539742154,0.012635968380049408,0.017932789916740934,0.01177102581405492,0.011076008318633944,0.013895541987976408,0.011160634584300102,0.011056871230469152,0.02063575541803456,0.006332558539832844,0.005781436274729315,0.0283121842149841,0.01585794580893165,0.009110240803371838,0.007518397093854035,0.018433295129260542,0.00699831754422043,0.010404439071253666,0.016673299354224486,0.020805451696755132,0.008741686481303879,0.00961868604460682,0.008683344079441636,0.010908051642323868,0.013193312003611632,0.01299038027478221,0.011033673945037547,0.013524361145295967,0.005471034257977039,0.006310097203726319,0.013713224260628942,0.012108870235932195,0.010144160299652783,0.009725561727442898,0.01702130982638746,0.014490747235709136,0.005761342127255352,0.006315192668452447,0.005591347627582475,0.003693512594560341,0.0004775734249067004,0.014002128411955788,0.0003036876030722175,0.002075254557907397,0.0018109188678903437,0.004010541712129846,0.003813561860926702,0.004178910654102186,0.001415327030922242,0.0057338366936150464,0.021757722206669283,0.023786346538446135,0.022125763508918626,0.01459801746308838,0.00979987617433003,0.016838889152556314,0.001997877933194834,0.005853379433245125,0.004769872488639538,0.007177237118731987,0.008957754873133604,0.0143696025975987,0.004892305113227876,0.004460634743519904,0.0034747526996840848,0.0054324813757993876,0.0012474462323524367,0.005050917426018662,0.003949648080969187,0.003654345251118318,0.004428765510347576,0.010779615605059488,0.0021468224536469404,0.005401268151462425,0.0012481991745812856,0.0028825027212097598,0.007118243380033371,0.0037102723425018694,0.003925681871294268,0.0039134722225931725,0.0005688333938531144,0.020237012029817484,0.0006742855907777518,0.004006808190624874,0.002960508678506413,0.003080089293055367,0.0021318930928824914,0.006485170257658054,0.002934865302331803,0.0035063658837878194
13,0.010571050289516501,0.021446946493397262,0.01075840200378587,0.011177360477557508,0.014501952798067253,0.0015092581779748188,0.003032537626609948,0.004628690826557395,0.006786016510027029,0.02354930081847988,0.009958845055544462,0.04370000069416599,0.01233540855895021,0.027647003514466188,0.007552973458421105,0.017222029978965846,0.00941895876824169,0.0191037688400415,0.00909658012469568,0.014884058945186131,0.012622110208721022,0.009956281233184532,0.010243046715579502,0.017668231825043016,0.009594924201181108,0.007502724348857213,0.030662107782569944,0.01212637874524939,0.0073631387535176085,0.006012274387566258,0.01916883288415106,0.008175100577820464,0.012417023046133124,0.012963325761486682,0.019478532382667228,0.009302660079331284,0.008974626582233006,0.009415194052607864,0.011056945572466354,0.013569382627697668,0.011001963171889591,0.00952676568252883,0.014640652075727966,0.008561100999555139,0.005554173229930799,0.011172164348384521,0.012108860882161699,0.013981093491911156,0.010077648525255712,0.017709912621680084,0.014829356341441889,0.006605682048010102,0.0063971076987871765,0.004567480949858219,0.004987619597941148,0.0003076827576261868,0.014396216288357563,0.0009574266167961711,0.002823432352762584,0.0009262638931868361,0.004582129114140343,0.0036403759068320608,0.006041416869808179,0.002098598184019696,0.004351608190893344,0.020714209466719983,0.025408056850121014,0.02207984816344755,0.017163345196388832,0.013522874937263707,0.016472259653335194,0.0034428623531654475,0.005742362425331668,0.004048688461907099,0.006381237440314888,0.007409077664640521,0.020110934197951753,0.004229868797633166,0.005136547379961402,0.004123845068584832,0.0032457689291388197,0.00139506854550987,0.004683258706905639,0.0029188422261765983,0.004075736599213689,0.0041748745119239644,0.011200841984519377,0.001868818008719638,0.004595358533294915,0.0011107078419264971,0.0027915223386937205,0.00435707633813227,0.004259377703910936,0.0032473007046435894,0.0040750784661212,0.000833668998356266,0.020187587477181298,0.0011192282203388788,0.0035133377009985704,0.0023272262650504264,0.002646272910978498,0.0026243113847750194,0.007024198887340138,0.003470609487229296,0.0032671916039502635
14,0.009429484244243594,0.01932077509613377,0.008035772268379654,0.008451507759261104,0.013592052240103425,0.0006044384226501535,0.0027822467293506007,0.006228673982616241,0.007528966752132636,0.022139188589269478,0.008190189214308443,0.040796990060176834,0.014598040498213387,0.02747850312055132,0.012165802392807096,0.023040050340484675,0.009980557641304637,0.020317868714182744,0.007956476283579896,0.015205834167981491,0.012708368674306013,0.009212582236075276,0.010834555596164122,0.017874376524539975,0.00684570849849363,0.006853417421659913,0.035577742527689464,0.012519562256007024,0.00864586110783941,0.006016479548550356,0.018589625218756973,0.007896920737119086,0.013253410245445999,0.01701204635453802,0.017457848474512115,0.008859014421037441,0.011619604770417338,0.00808521117678487,0.010985558107690798,0.014980019327360185,0.010758176645189103,0.011224385022613961,0.009109973133911565,0.007171796904364136,0.009742914540168028,0.011830898710214074,0.01137746253738137,0.013212564901175458,0.0110028836974865,0.014669985237328887,0.01512296876032849,0.0035805862116591596,0.006495447214636952,0.005605550573856451,0.006750196323979817,0.0018485186337318992,0.011696389614033532,0.0010198090540686716,0.0038367599075978948,0.0008474027517071035,0.0039643231586730075,0.004171507645845506,0.004984059124311044,0.0018134730046701385,0.004865008864289342,0.018389750883964263,0.02770240476915401,0.017485742090349306,0.01866589467566917,0.012200021118079333,0.015039486581968527,0.0019807179257475957,0.005466242070031313,0.004369097088218504,0.008648476412389193,0.006803158483175033,0.021050630208408288,0.006822435834577836,0.005480061225267898,0.005039654122954632,0.0021468943608117363,0.0014956601925538398,0.006331248525538695,0.003761772472171906,0.0034556449690338322,0.0036157603653776092,0.010124079187132413,0.0015829639060994684,0.002774341140671119,0.0022216127686709984,0.0038084128189784304,0.005686875148698071,0.0030005544131270516,0.005389074494590673,0.0028127452769441366,0.0010624101419489122,0.018959711663781287,0.00036527966666262266,0.00407185255036958,0.001979881870743757,0.00334431767703539,0.0018108154441140315,0.007801841850894254,0.0035226560072641132,0.0033554456808900257
15,0.008097960417523462,0.02510764539817506,0.009249975766779989,0.010453167712667919,0.01404169181794456,0.0009745845110403471,0.0029771668014020444,0.007293184952316631,0.007854349458782382,0.02180265886602245,0.00863673605716432,0.04590507261459247,0.013480562092539061,0.028369004690013647,0.008290805861004488,0.017972689982941055,0.008277079150455783,0.01816657383064686,0.008012197231098837,0.01879246064430687,0.011357526737336945,0.011762983864519745,0.01037837068647702,0.01288467808087399,0.011634010617620429,0.0067352201920656595,0.0355282857742922,0.013632807901958019,0.010107853341145973,0.0071392132604966175,0.01890132407690237,0.007978300280076808,0.013359624568566647,0.01579958139101384,0.016252017385759807,0.007801031472568405,0.011381149739007017,0.008831129634828452,0.007771968272488618,0.014430930281702023,0.00865845737987935,0.011143133251731432,0.011120906481977375,0.005848604756464326,0.0088945221146329,0.010804665043797648,0.00998704049623639,0.01673757061072809,0.009238764785817108,0.015015002565041406,0.013318067500657053,0.006234499266359207,0.006035902336395564,0.005455406817210277,0.006491407519684856,0.002149071876734869,0.011982406581963591,0.0008030781934031279,0.0032137430755311397,0.0010533336646931127,0.004897331670340955,0.003774627176857657,0.005033332061281114,0.002361397481278982,0.0034998963454775903,0.018549503123353756,0.026979195906273068,0.022509280372156975,0.02378793757212166,0.011603053250380056,0.010960659369957366,0.004804115204615837,0.006997096546315481,0.005545678322840187,0.00924402211441022,0.005788541002498874,0.017973012690178362,0.0047798547246884465,0.007768068402243968,0.004582150882116928,0.001593796065769219,0.0016998515952906773,0.006415946290955208,0.002343572435740281,0.0023658920374844544,0.0018531878516663618,0.010767781945801408,0.0012271466880087606,0.0016734916955061362,0.001041305487303978,0.002230424940502153,0.0050593021643729015,0.003480223908685792,0.005170841525529357,0.004845205177429842,0.0006604422841584831,0.01911329114119945,0.0008190254064605349,0.004120015984701716,0.0015668779992468304,0.004148048340740265,0.0015679158603898555,0.005087483323720853,0.0042344938749906014,0.0038665220188999184
16,0.008124076949374821,0.029244284239110387,0.011482718085043538,0.01020243465273519,0.013704973653315989,0.0006750131298791707,0.0026144136336748434,0.007074351972504663,0.008045041987768353,0.02285262940318823,0.008401668748015866,0.050508900305784143,0.01579453717782811,0.028711184196781616,0.007277185612839513,0.019752990741377284,0.009441036149992657,0.019549043757983192,0.010976746945580929,0.015437869012825997,0.009090571472310637,0.009677735521499635,0.011589862057761198,0.014899761877347435,0.011130111346254735,0.005624849017074389,0.03212417210269711,0.014149098156596257,0.010238995124801642,0.007474928038874702,0.021597160072537525,0.006899881495814968,0.010266415318886586,0.0175176535959061,0.01761160386298425,0.006721480799657057,0.010605200611764398,0.010017355643161103,0.009684089563080802,0.016588730381770476,0.00979608994607326,0.01396953797040547,0.012718636974812231,0.0072037613025013195,0.008404552395009755,0.011345570534100648,0.008888827720122852,0.012262213944678326,0.010248178617117777,0.013658171588381776,0.01681085273945255,0.005405013701827567,0.008032615163085632,0.00428622001713985,0.0053846641715209085,0.0012318128581793259,0.009904982835497334,0.0016408001580396076,0.004197513153052767,0.0011302888577309378,0.004807899477916313,0.0036838233381241235,0.004661365655006005,0.0018577224757140548,0.004798920076894973,0.01884159362898588,0.024956179493331745,0.019139680001898272,0.02065661132000356,0.011429535436579222,0.012043761930432726,0.0027318498900000903,0.00747931654300385,0.003976024017482398,0.007064456753249338,0.007161063309543344,0.014296212828910186,0.006160022702036132,0.005244713964199596,0.004663982872388793,0.001517842918631907,0.001333711566833449,0.003892820814371458,0.0033775180835274843,0.0033918219209319793,0.002532220322753135,0.012617036486674348,0.002241719457042804,0.0006040210801784476,0.0010307412452870341,0.0033218677806674257,0.005344238461347459,0.0024226590714041185,0.003019932447732643,0.004922326931170777,0.0009586816347894281,0.016146432968453802,0.0005746483611860435,0.005994143520519368,0.0022621443331839984,0.0035021772424468005,0.0015456945908742296,0.004364579398782363,0.0042796994798296895,0.003245523100563774
17,0.005816181336950505,0.02861440216243458,0.010535518727381867,0.01053496997545538,0.014284991613532716,0.00028934932880335314,0.002813158593081671,0.005311950595823641,0.009870550496395843,0.020365473689124964,0.008818288787679481,0.054052988976618026,0.01543409947131368,0.03012681954544953,0.0066661753678731485,0.019679392518088586,0.00950121229409675,0.020180424860445193,0.013406032484995917,0.01615761537305564,0.014169660864667978,0.009931990941987818,0.013685013789751848,0.011295010276607856,0.013295289601959642,0.008121098324040045,0.026855705197468296,0.014761454118876981,0.008781798670518117,0.007488041343540275,0.02177688820496129,0.00815703559478318,0.009953800908973652,0.015789525448183465,0.01744547509356601,0.005475597157401327,0.010029510329500729,0.012832112270846166,0.006339210260474184,0.01568465508171296,0.009922779855903154,0.012845514291320873,0.008057587536690596,0.006680213418102919,0.007512458301451873,0.00991756167590551,0.009099899352389014,0.016433034778955177,0.00940308964353808,0.0124052884208913,0.015249110169848857,0.005511497341271916,0.007594423855592549,0.005227303359080023,0.005490989385660004,0.0009959894509716215,0.009544131451333386,0.0016087533949204031,0.003525310865607961,0.0011078533578980972,0.004977940156227567,0.0033978420921062778,0.003736573741874885,0.0016676064851877035,0.004097894353552149,0.018296534888241456,0.02950555485003353,0.01980298723860926,0.02375174775812144,0.009672610814604838,0.01079178200239901,0.003852218424841901,0.007363219023356638,0.0036248382866762275,0.007742481929194465,0.005874916585387447,0.015247519256275589,0.004727815708905426,0.009184611812862252,0.003879132416648098,0.0030928152703907966,0.0021694230410738815,0.002873129097881125,0.004710600270322278,0.0031885081147036034,0.0017234044118553849,0.01140888027636972,0.001956156257279054,0.002064331997830589,0.0008761163551264264,0.0014793723897902056,0.006685423795355394,0.002168542761005059,0.004225170341468884,0.0035814112979578186,0.001165115773958426,0.013838400935260965,0.0017139315843852834,0.006530301310258015,0.0018172185751974485,0.0031774560439489876,0.0022632323960908524,0.005572702164662782,0.00323092888822217,0.004830339238742928
18,0.009337699556138376,0.03236232191963171,0.008405642242798179,0.01093393880853538,0.012788869864730237,0.0007895744132070944,0.0027308860502505573,0.007292731006102543,0.010500787156856121,0.020666426566425793,0.010657354087520858,0.05132063977403281,0.01616753438313467,0.029822747523923138,0.007109740729179014,0.017469434757134347,0.008654259840045407,0.01663499868432372,0.010607170124799371,0.01639708781094447,0.010856394722774934,0.007618383123533054,0.010690606299102708,0.013725943287579291,0.012590227646532937,0.006897726116603776,0.0290707480104799,0.01292008371960292,0.00892549639130641,0.008212543354819744,0.025762211106254367,0.0075356905290827345,0.009735576960879287,0.015479444699504692,0.016508179355115737,0.004891507899004885,0.007594153372691804,0.012139191441143886,0.009971338833528631,0.012031525236081,0.00921292607691884,0.014192054569312449,0.012316625634353963,0.009028391676943876,0.00807447152196949,0.01161021588265156,0.010232541852694777,0.012654372601451832,0.010538126448237562,0.014951230685022396,0.011513396162761369,0.004680085021730529,0.007451950002571349,0.005878471029629878,0.005208431343858388,0.0009082433124700495,0.008278159780885832,0.0016424815788797338,0.004887360669016057,0.001279841996681826,0.0042073849660141435,0.0026783642300617326,0.006082662772387897,0.002603016585518966,0.005164628834119812,0.01948631601029094,0.029497937490446303,0.02136500142020862,0.02586904122367729,0.0116077665487838,0.009770196393213576,0.00327698655301315,0.00909102119029342,0.0043559710364602,0.0075198547681509,0.006289738181094826,0.014360106717035314,0.005327636600331654,0.007700541699748129,0.0030102533824213477,0.002971461321983444,0.0027449300634446692,0.004003125664063757,0.0030221565306118524,0.00285691321133819,0.002472645826753247,0.011071967123646682,0.0026919071348616395,0.0016384117382600826,0.0010589522711249551,0.0026582039101134165,0.003672669176615612,0.002820345390348898,0.005009908715463262,0.004588312029961933,0.0008754961700796282,0.011682327783539097,0.0007786325417020819,0.005467801829351245,0.001450268576875517,0.003975261570773704,0.002408896374346177,0.00619020454031394,0.0028413564553564875,0.003437222192420186
19,0.007280374384890117,0.03464921558922062,0.008169526254465112,0.011033350147118804,0.012908488633438256,0.00031377113391907083,0.002299236962560283,0.006387959442904454,0.00935147127653392,0.022704934461774257,0.00902603167050705,0.0492433638006271,0.0111966462674578,0.031006898773553795,0.005730833609031961,0.016643097991203396,0.011355149261201895,0.019671405798839022,0.009127270394663827,0.015342090586799804,0.012683893894608642,0.00842372196963453,0.009738416554074585,0.01456261309205908,0.014062284794518319,0.009716994437933146,0.03116803866127568,0.01811031191978419,0.007501843681263359,0.007711849042976013,0.024677187821825253,0.008660536869824034,0.010350956976080336,0.018704879518868674,0.01862113199437582,0.005502835044802709,0.007421345675510287,0.014979269550234185,0.009148013805638566,0.012377816958323143,0.007116368974687136,0.011281703676948761,0.013108071392037603,0.008504591195827763,0.009643249607932577,0.012504932466965995,0.010279926694690142,0.011921802605843594,0.013089927753955486,0.014175882383868337,0.01280567035280116,0.003681883221215626,0.005432220338565886,0.006863809189807673,0.004485482025932756,0.0007590638557178988,0.007313236251255953,0.001615128475078957,0.005072542864953268,0.0007256305285868062,0.004209266255253286,0.0035739282813243333,0.005669267669912111,0.0026266076940054135,0.004788689770048692,0.014921320565506999,0.025918114878881297,0.021554296141328665,0.024481376848208555,0.010702252925096854,0.009608804758837852,0.00338339238797261,0.006943263671330277,0.005132222821315357,0.007371258708025202,0.006784619414965344,0.016896201562934726,0.0029874366626598927,0.0064430481928051285,0.0028139844688070638,0.0038736641029291745,0.0021719224981381303,0.0038480948764404764,0.0025619791104230577,0.0036535057378768794,0.00295696282694393,0.010816403191762,0.0022469665728380014,0.0012095680516491661,0.00020820890333893331,0.0031951275036368365,0.00549050630329453,0.003383914323118695,0.004919277709023203,0.0051517056657288795,0.00028032234604157485,0.011968782813978973,0.0011054037430204306,0.005034713176792809,0.0019586208446852817,0.004069701942167897,0.0013734116811700261,0.006527019899480202,0.003591689441421604,0.003646990493885164
