,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011799745538181843,0.015444801182664312,0.012300056859804119,0.00900299484517602,0.004312406937512375,0.002474598527138504,0.0069431814969285,0.0065810023163319275,0.017985438558921298,0.031215635773464628,0.022547852535146608,0.034457400640421326,0.02002944334751148,0.026408871028039786,0.012298794798289414,0.0083617400726132,0.007863640142551503,0.023222338522408962,0.012865051831679566,0.009407429049621172,0.008422007200173403,0.02385452155878236,0.014165724343785808,0.007861836525526517,0.022755879612519268,0.008543913143994004,0.02509146902291466,0.008715703744906602,0.008325978767258248,0.010657685303596932,0.008453169451277429,0.006919832824863029,0.008340331202651841,0.00983695139844271,0.014320776119092748,0.007749360613920013,0.009122205522746996,0.00931638546400203,0.009174000581256014,0.010998467375868726,0.010987579354202939,0.009276823737632845,0.012447564490907302,0.01013300058866831,0.010640939944608584,0.0077508778280990865,0.010142842545277059,0.015561480193138182,0.015235933512036599,0.008776873093014441,0.008336734078164595,0.011015756236371552,0.010883892617587666,0.015292329440489985,0.01579581330510738,0.0020198598793421648,0.018289040735326775,0.0020165642752444724,0.007159063761918428,0.002444481362204881,0.0038975543927200853,0.0005440684617114296,0.0012241026705022545,0.0024422564280177856,0.0012688126353195368,0.022272624259347222,0.013268228736553285,0.010231154334264357,0.019673458245076093,0.013558624442980248,0.010670605930881328,0.005855498645398727,0.007759698045927644,0.0066202912975727,0.004754005407086647,0.009405740021594925,0.014005035101779367,0.005013448623620967,0.009946820605796217,0.0037015734764203907,0.006038811045991969,0.007918653149800546,0.0035332129503427346,0.004466014778924902,0.001396609206028059,0.004086616298618311,0.00919818887970434,0.002117610029614968,0.007142548893287613,0.002281516644639024,0.004725295920471674,0.001959717288476135,0.0024268752850917777,0.0029569391769412845,0.0023425880938196804,0.0061078146623322754,0.013364934537782128,0.0013919266791822724,0.007478878040043296,0.0012228969106676765,0.002631920792730244,0.0015498685650598444,0.0012568495394363259,0.002166766430061773,0.0017672696770510204
11,0.009415835316874796,0.017431420473709696,0.013587721364060128,0.008728985825075796,0.0036030091690479778,0.002271814840944779,0.006198369454029721,0.005510187963333019,0.016515886043338944,0.02981170248598753,0.022281542522631405,0.03476941225395229,0.021276209222003416,0.02987342498967835,0.011755437704390711,0.008810258075334509,0.006335461053697224,0.024667607849667088,0.014406161985524869,0.007508420019513797,0.010089417546980187,0.021392112271756063,0.012857391096564587,0.009874816998362854,0.022990068007691003,0.007497894526199281,0.02854964060341044,0.008257626718567522,0.009598464881645143,0.010490534852205153,0.008701095423023707,0.007610560611866407,0.009138841876511377,0.009418801549284421,0.017470470662266074,0.00759495054402161,0.009599019897448578,0.010403241336234196,0.008645393777293285,0.011016118716190822,0.00917020691778889,0.008331149127989249,0.011057713330790519,0.011005638315780927,0.010004819128014776,0.006610779788452308,0.008102706768658072,0.013261945516796249,0.01530280473511153,0.00856162994820986,0.00931971922562156,0.01237588909035706,0.011824704640838643,0.015038826860397465,0.013947847168945069,0.002047249187974411,0.018066813396266312,0.000955150686746374,0.007494562324635857,0.001415992123606259,0.003652030421527946,0.0008832836602600522,0.0009904175046742893,0.0013930450481244234,0.0011823317061197285,0.019596454260697314,0.015974711793834855,0.01117777115192595,0.021621671011837453,0.014404455409364459,0.01071054766350358,0.006884402324799343,0.007895963874055873,0.006713257313312972,0.004289359642387142,0.0102060195954811,0.01364197748751005,0.0062098767082387095,0.009227269314180707,0.003756305511893601,0.006630355586070434,0.008379235883730822,0.003192760187599647,0.006187554209155015,0.0015811382604407223,0.003998549680492772,0.009930419792001962,0.00213319403333426,0.006830328385713422,0.002367389225556196,0.003745408312826143,0.0022524203602366398,0.001160750628159,0.0031398121057168394,0.0021459122872150202,0.004136373744387005,0.012824237595080177,0.0014267887465913493,0.006413356523184748,0.0018178915403697037,0.0032379973009169995,0.0015051571684513696,0.0013652238756396765,0.001698986373994308,0.0016361279961061783
12,0.010337218157677781,0.016956899715841068,0.01506544452357078,0.0076074199524259825,0.004214339514698377,0.0023795136891439157,0.005785663117206968,0.0045858491239436595,0.017219175228479402,0.031609547324568214,0.02016112283560599,0.03598098261226304,0.022329429970214504,0.02842811720826991,0.013949958999350453,0.008850586437861187,0.007343146920990303,0.023645523492060037,0.012326827959782412,0.007471820158991834,0.009360392895883333,0.023367907873047298,0.012672755883442634,0.009073717440324107,0.02261621048281356,0.007659839059504503,0.026688311500856883,0.007833581040212718,0.009986785529667908,0.008736052643369617,0.008943771008453895,0.010214578284194973,0.009432223088944302,0.008536214469725458,0.017360470435212983,0.008568950560789136,0.008064717800090975,0.01001325565616007,0.009701465104465524,0.010841773804439533,0.010461842150534683,0.008918188546000802,0.010204349789490814,0.012153008946213703,0.01143492353345515,0.006135759339739625,0.009077063846917264,0.01578674229759714,0.01711517446513451,0.007726421835578673,0.008550238035776906,0.009588830060476365,0.012698410990378639,0.01487283130501655,0.013322996865181342,0.0024680473319730347,0.015252929183802414,0.0010927242791969921,0.008203369107317688,0.0012880903887259867,0.003028855590448635,0.0008378395280913226,0.0009778715647092548,0.001447591227129623,0.001440399052738475,0.020552704908580098,0.014278628193281687,0.011975179866552577,0.018968271747509827,0.014233155220815816,0.01069320169569346,0.00665180254095917,0.008095028885005497,0.005350501884775837,0.004186805528022489,0.010305074163460855,0.01392347359370691,0.005280842199288362,0.008840014051685528,0.004304389880658837,0.006358602037945066,0.0082158981457459,0.002894952716865407,0.006293919354208563,0.0015270755882907188,0.004793684067752888,0.008547317347988585,0.002093722134949096,0.007377600761082267,0.001866914699754087,0.004439130995489724,0.0023567749124767724,0.002319990188879843,0.0038598548016048084,0.001450862916992625,0.0036280669511391753,0.014259183016773862,0.0016386664301929774,0.007419288174840134,0.0014421694921903678,0.0025481895381243656,0.0014908427395910891,0.002136313741220832,0.0019446570533732466,0.0014511870663598174
13,0.010564346538171692,0.019382692862416694,0.011530009350246055,0.008180811948483978,0.003701736009911976,0.002197787111184687,0.006071913389101671,0.005346086065088971,0.016855208047935902,0.029756553593896066,0.0181513870728747,0.03695318683972735,0.019982975375778308,0.02660043752774962,0.013075805206736285,0.006733182493492242,0.007184479259467276,0.026650471100322908,0.01520991912255556,0.006133413328577405,0.012293630960100027,0.021347771996667503,0.01070087630892684,0.008907591506877264,0.02606347005256947,0.007500040442014449,0.027902839846913843,0.008347853458500578,0.009471404064422624,0.01168280558881173,0.009654499656512307,0.009102557267552458,0.01068803426111506,0.008007728020882466,0.01819812027294709,0.007968666327063036,0.006952489316722024,0.010233413846340496,0.008951987736947324,0.013280272114720746,0.010538125020882633,0.007766062549410403,0.00879911114617244,0.012465031394642905,0.011510558713636671,0.00679728569765158,0.009545954240191471,0.015254958771995755,0.017778879937000572,0.006634563266255024,0.009575906026920664,0.009950156196233496,0.011272244064498055,0.01375382817492681,0.013808577059741898,0.0027987318135137104,0.015547048048849234,0.0014689118900403292,0.008851669529843117,0.0017506111976166967,0.002575705847058563,0.0011901780871521187,0.0010208825171905422,0.0019001758522804225,0.001487545647814622,0.022373079651595882,0.015175032861870937,0.0127730483174825,0.01851871392152065,0.014982205414346386,0.009275781348460101,0.006605985373565838,0.009022308825702914,0.006128108709463454,0.004561362844254674,0.010189697525043135,0.014548187530618257,0.004431989149942691,0.008570676633713283,0.004318230056664121,0.006622738423875881,0.00632503887307024,0.002525475903897463,0.0064560594992322945,0.0017229390074723597,0.004434464227800147,0.008577325890696366,0.0024525240858263345,0.006019388772200107,0.001324684212327471,0.005354849979990031,0.0027255985098427814,0.0016433773948938972,0.004002177410169867,0.0016745705165692243,0.004504850313785526,0.01162869902230301,0.0013885342094644803,0.007310244762315693,0.0015464810016553381,0.0031367746819836537,0.0008283098935999561,0.001193133176469369,0.0020478825043611657,0.0015183115801060923
14,0.010307385441865657,0.01860722128746124,0.012877283512056017,0.007178907101764946,0.0031210393165636697,0.002084838514561222,0.007117085923212504,0.00516248094197701,0.01751889189979936,0.029125851273621793,0.02081151217362756,0.035720159155156916,0.018962896536707977,0.027690859566694093,0.01316975122801825,0.007581915931396272,0.00750673010897121,0.025710137497818086,0.015876597923196612,0.0072270692775329255,0.011507533892687414,0.02139024406459836,0.01087950565678847,0.007649302577182255,0.028433158101483714,0.008009780078176302,0.028675588651900348,0.0066549418599065125,0.009584945682545117,0.011628452171542012,0.008353947179445693,0.007036499156989421,0.009488999485282163,0.012083423512988618,0.01728398446675478,0.004834607717875299,0.007600193165817877,0.010022351108122924,0.008081419340035102,0.014197158267756811,0.01021420139416499,0.007042336069325154,0.010233826443782311,0.010972221599359748,0.011842026995462496,0.008025475658413255,0.00832432215667449,0.015736843753819636,0.017256833879625493,0.00858019526445599,0.00785239876119155,0.010937350802490645,0.011666985956908928,0.013810110530286333,0.014324498767179158,0.002231740813193035,0.017743651471696303,0.0013590544999574964,0.009951538142778705,0.0015318267762196272,0.0026914690650650143,0.000704947152939313,0.0014245913081218713,0.0018132097187822788,0.0010036598607578546,0.022101188267811187,0.016596258338788118,0.013309983053834582,0.019034953978124897,0.014385841530698187,0.00866826111376803,0.006048869485176681,0.008412813922786366,0.006340679925807958,0.0044250698391665845,0.00927328657579483,0.0153370449397148,0.006049661709421732,0.008327334632860764,0.003408455371908199,0.006205570722445254,0.005752080694495466,0.0030208309164718363,0.006317741226958657,0.0014085161762863957,0.005114333018130537,0.009355568685606764,0.0022548738063874504,0.006164449583516689,0.001790930995190018,0.004291383754604462,0.001961837313013099,0.001969585979499474,0.0028657078528359138,0.0022870268602090443,0.004311289384559748,0.010666628195221036,0.0011605057204592897,0.0059048834670296976,0.001476998686759361,0.0027066695087388385,0.0013721981407089075,0.0015823595278427482,0.0027800507460992675,0.0015283087587330368
15,0.009624961440439157,0.018047179612087585,0.012594215581103524,0.00663750973479131,0.0038159333420414105,0.0017463398502167201,0.007400768450631995,0.00459196861330878,0.016398596806810398,0.03185094927352771,0.022279572204791504,0.033553967745636716,0.019386875333138313,0.031229489729987642,0.013896862803273962,0.00813320579965225,0.0067653592726214596,0.022864016243632237,0.014540646752639485,0.00788202037718479,0.010732159477115167,0.019481993195611377,0.01023580478186993,0.010096500740193973,0.027954297709088423,0.006527407269394254,0.03151904898728894,0.008084519356202758,0.008351009161714612,0.010998875390973545,0.008014131725810551,0.007124457430202179,0.010734634440150341,0.012273096990617044,0.018132367028998966,0.005517649863261776,0.006932490686956368,0.011262386850607362,0.00899611025226619,0.011301285211864416,0.01041611131634499,0.008866224888013327,0.012381018171666446,0.011013147119713096,0.011923911398138419,0.006979558951924377,0.007620749100248475,0.015005330859450834,0.016987329858433733,0.0072340560406380155,0.01039138952465633,0.010243485475798252,0.010882817093828542,0.011788896862942148,0.01594477884998355,0.0028137436140624676,0.018122719666147525,0.000960415327488271,0.008981368037197757,0.0013342276023242923,0.003542963241857414,0.001100450752211531,0.0013483385347288332,0.0025791415568227195,0.001428086632052889,0.01951399571915286,0.01782831172345278,0.012989337221236434,0.017160646753543028,0.013882998328809933,0.007515595324311557,0.007070062700541589,0.007102559666619577,0.007388795286527126,0.006608384459005204,0.011970371801609772,0.013847485637567212,0.006251739482650233,0.007942623543116534,0.003480071451030993,0.00695330364286841,0.00611974893051688,0.003836546978085289,0.005306052160173321,0.001303720239726296,0.004139626682986331,0.009096654887237479,0.0027006835027757045,0.006104290175347204,0.0016305914998323541,0.004217905662873486,0.0021729347119676745,0.002076731762311458,0.003113583495983968,0.002170300257510326,0.0040740465258987816,0.010597587701455037,0.0009057773204735343,0.005469103260113202,0.0009779265532597493,0.003089624849732776,0.0009455413590433371,0.0015433804144621484,0.0017864081270555004,0.0017140242047557481
16,0.00873380802077625,0.017638874763759818,0.014484606258239462,0.006797455997608743,0.0034148419021680847,0.0017742986946579571,0.00796062171262795,0.004617685021785012,0.01580184027854462,0.03140869176253736,0.02333262157640909,0.034158398565186446,0.020018832296964977,0.03145951874101584,0.012579422044635566,0.00868025086312736,0.00750898499806302,0.02264331095312058,0.01325874104981717,0.00651806489165585,0.01106710271919089,0.020289350795933248,0.011697150321544333,0.009910338035005756,0.026620814588324368,0.007814841639200829,0.02894317270371787,0.007264059346704865,0.008791350238938638,0.010510724780218575,0.008933714794850311,0.007954342887183262,0.009748214329643819,0.011877303663954964,0.018878196978978322,0.00574624339546487,0.007906953063386471,0.010669129081961534,0.00892798323302717,0.012437465636410697,0.009737160038865137,0.009550386918431538,0.011601748440549963,0.011886995477604509,0.012383727146831214,0.0062317178559611885,0.0070039686098850185,0.014856876569006914,0.015389475312620575,0.008261969216786525,0.00939852002305232,0.01158315822063839,0.011459233044061599,0.012639622024589724,0.014603634111605856,0.0031928755520526982,0.0173685628158656,0.0018516020964806895,0.01031974455646776,0.0008797281302900596,0.004460823034614905,0.0007773518578309288,0.0006348485414681954,0.0019161821761571778,0.0013962386092228225,0.020344393844614155,0.014993493854199385,0.010924012449554047,0.017798194346884365,0.014665932273217133,0.008518417939727395,0.006883259697860064,0.007760844459747813,0.0071656950758544665,0.005215489568099965,0.01123146809859265,0.014663452311631858,0.0054999571348822406,0.007678139006030275,0.003873366296898885,0.005888561559810867,0.006882444662591365,0.0030871048752981,0.005642037520579747,0.0011675156089768193,0.00430235183195545,0.009298101119069575,0.003034612412107148,0.007621732778957288,0.002073687020823329,0.004706942234368742,0.0024545911338804344,0.0021570188505040484,0.0027677234774970516,0.0014796138651360933,0.003801104249231239,0.011308475935096209,0.0006868652080527312,0.0061764494032127215,0.0010333861424192058,0.0030412613774534296,0.0012312162712878058,0.0017606207214520351,0.0015615113469092886,0.001453481028251381
17,0.00930426706306369,0.01829434186163252,0.013822256417472768,0.006346804754215698,0.004014291027140676,0.0017780771380983532,0.006292586402440176,0.004849517711959696,0.015620963685583814,0.04363457457995268,0.021880749933602568,0.028597051122077787,0.018780778447888793,0.028330154463289545,0.011979481956593856,0.007583087851604745,0.007629968330776955,0.024392174165411146,0.012574216205349877,0.0064369235852010254,0.01168757793563087,0.019641739239014876,0.012206106588031309,0.010106605448866709,0.02655203106827127,0.005959859155924248,0.029695032989167737,0.007515871789445605,0.00893422440738379,0.010863666193242952,0.009313268340843658,0.007735867143869212,0.009868058513344973,0.012230382213164689,0.019060950826726136,0.006871829354024687,0.00698475544273808,0.01035576681449247,0.009457156282211575,0.011855879235937554,0.010626334537236567,0.009326999435013493,0.012208334152037148,0.012914177343575937,0.011399269353305774,0.006636233976700007,0.006317523940184432,0.016291073386385906,0.018427882210374853,0.008230982304011366,0.009160014052310149,0.0117425255094734,0.012819801743496192,0.01186913691138112,0.013183409664492883,0.0029304693674398856,0.018951114459904467,0.0021361882535559104,0.00849316841931134,0.001314257920395591,0.0036966201225934387,0.0008918739208848344,0.0012521946885309162,0.0021633490745287132,0.001063346164638094,0.020893094763005108,0.016031763941225276,0.012292732109467762,0.015411354760558531,0.013814384914271657,0.008487153230400455,0.006961641956798737,0.006463971394644831,0.007417680321726628,0.005277032744216782,0.010336029579434369,0.01401269240793804,0.006313393914549698,0.007179484964036373,0.0026045232386909495,0.005465831322850308,0.0063384049116716155,0.003226693915663622,0.006662108654342411,0.0011546817101883002,0.0034540286935183864,0.010099551726621584,0.0017618848399534625,0.006947059355421594,0.0020588220191507358,0.004154802100071138,0.002248863775798124,0.001978522139548189,0.0030308748923522566,0.001353605349003233,0.0047830809091848996,0.011342303452945538,0.0010470728142017874,0.005491137472804176,0.0014393513213948658,0.0032574999493247907,0.0013671890541887587,0.0011563566679550288,0.001786277704034542,0.001811884409394428
18,0.009545954273716397,0.017440522816024914,0.0138095222790547,0.006643983475595455,0.0034118717209740174,0.001570347092224493,0.008109332123676408,0.004772530212235542,0.016464376590758875,0.05443403437277599,0.023202132472727288,0.031533011228063006,0.019071009913346666,0.03744819366864649,0.011511004483001576,0.008297024882443091,0.006050035145450588,0.023801854181720084,0.012470384778849933,0.0067351890738069084,0.01138681487132082,0.02046297806130392,0.012258712362214392,0.00968629557999536,0.024315765114495624,0.007718555030078289,0.03067988947114448,0.007921398891558597,0.008702513786118835,0.010323693062478885,0.008831554492496889,0.006905034971049496,0.010575040417690055,0.011695565864040705,0.018900884703533575,0.0071970659048551724,0.007005207577669107,0.00865350548430519,0.008698996611117784,0.01004976069197856,0.008999800524062733,0.01054833770013607,0.01047169674398361,0.011915301607607344,0.01119548570129436,0.006187138357863951,0.0068532674445250345,0.015152496853725052,0.015757419904827374,0.008067126269007735,0.00927260122142305,0.011713576235186186,0.01203906996039286,0.012712757637592213,0.012807623587323892,0.0031764707712029004,0.015529518282252007,0.0016468195651611135,0.0064554184385207936,0.0009203925458964679,0.0035336783346311316,0.0012771671587689555,0.00174642963437206,0.0018670898090185012,0.0006253010855963912,0.01950429949885839,0.015401609047601834,0.012992052266201296,0.01717768801638648,0.012868129556587846,0.008960782137962605,0.006538540804498469,0.008500048314918185,0.006104438213852629,0.0049463022120342605,0.00958125565499471,0.013298954185456298,0.006326788525640743,0.007978462331401565,0.0026990399266723134,0.00589512512205332,0.005207335615060508,0.0037995776539551064,0.006039308074927374,0.0017755454955251553,0.002957194138613332,0.009899476290631199,0.0024087588661321126,0.005354121910110052,0.001694481564195293,0.004175877825014384,0.002462126776352162,0.0015549910342131659,0.002996634777283327,0.0010811527424630812,0.00440535884015927,0.009561902900375873,0.0005384746096180471,0.006080001203543008,0.0014865378319900116,0.0026282299998514466,0.0019234142075179944,0.0014354851751114562,0.0018777342402655308,0.0011192293030601007
19,0.009904446301757821,0.017021627088970672,0.012780313089506565,0.006896807669001275,0.0035856937657566517,0.0017880896469786376,0.00798628664843196,0.0042940712900712405,0.015882544376145055,0.05443574426871793,0.023073104261289886,0.03237555814452971,0.017879078859961116,0.03598434393750783,0.011496891476849815,0.009423260637755976,0.008269101506724798,0.02592996952818901,0.012673992314416837,0.007329249475402571,0.011749233302901861,0.021549836628442474,0.013489634105012693,0.009059387952270253,0.026513688670465333,0.008019169069874908,0.03198584154328452,0.007630927727541895,0.008927555159140435,0.010047169103016453,0.007017722003726985,0.006302410763555202,0.009898510953017739,0.011547542967155601,0.016938144211769215,0.008648635286736376,0.006976709455442873,0.008599652416404634,0.009823815874342183,0.010948171293215311,0.00967926498963011,0.009728015040828705,0.01034171108234757,0.011261593154493321,0.010844826208693155,0.00553651409992394,0.007534566706572137,0.014794726715843842,0.015506545034763591,0.008076454195404755,0.009215603015095965,0.012526407070075846,0.01035041367241616,0.011012123278651696,0.01350695390249311,0.002535716742497426,0.01565500996713258,0.0017868113250216137,0.0066841857126014705,0.0010724247142471595,0.0031169884622742694,0.0011733583124826832,0.0011913548286025884,0.00223189516404981,0.0005771437828961167,0.019171088687628613,0.01270617852375158,0.013496994963496956,0.018012930128617762,0.0144929485185838,0.007264373747099182,0.008452034533488872,0.0074471834642104405,0.005030701719548396,0.005343650294225223,0.008793023331911329,0.014358951060094716,0.004843177651731044,0.007548595411923347,0.0029788398575994013,0.005501495955034667,0.006300605087644908,0.0031789878702226182,0.005827246352381101,0.0015550520469671725,0.003181140078791911,0.009659955334422682,0.0013585798913124782,0.00513514220785661,0.0021883947563786084,0.004348055475058391,0.0014484837762277418,0.001872295524730847,0.002978172796209901,0.0011155070527060983,0.005100284703187138,0.009953354739483432,0.0009264918502090611,0.006238434625666087,0.0010678863265359349,0.003114813945683943,0.0018598907111331325,0.001302353553979335,0.002536897919344986,0.0016852655705984884
