,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.005497319314316517,0.020502683349716787,0.00902266586333306,0.01182598396859531,0.004972558398251187,0.0,0.0043764334614469404,0.0019412514135967302,0.016988209241176278,0.021576248209991433,0.012547630808552033,0.015388265224896303,0.006911059236835515,0.016138883965615036,0.010549503068624398,0.03694605472920064,0.0177944094027287,0.024678185289267088,0.014784897719184599,0.02782005325707053,0.012660995426268586,0.008128538448721695,0.012989256345842639,0.009860307080898979,0.006405344173747076,0.010426771622538739,0.0325834231890899,0.013824270437397163,0.008135290061511848,0.006894397637583506,0.01613562454620831,0.009345450209264385,0.02237893665478709,0.017342272631104206,0.012508468130412342,0.010264888957278801,0.010353433566236865,0.0066026526536440465,0.006407824888095318,0.011240996707107317,0.012763940523365344,0.010222118266624355,0.011197226254368387,0.016335063048518606,0.012814084196210544,0.009939839204074803,0.010963928449517083,0.006297557909570264,0.007117794143603228,0.006395565635786914,0.007482434775390917,0.009792824144390864,0.007735077349073573,0.008226959748844919,0.012660516466618147,0.0058273394429879275,0.008084611999612603,0.0024074365445997553,0.005824321733223566,0.002334714091630947,0.004119667965780328,0.002323269338395768,0.001799935807600028,0.0019031659523235324,0.0,0.01938488445145748,0.01991931177759506,0.02205764371048951,0.034791633124746944,0.006935447485431311,0.011917647036730603,0.008063076299785978,0.006549144384092292,0.0027621034652740143,0.0020055895072900224,0.009392812690125886,0.022801158315654643,0.008032777807723612,0.014680357813779413,0.002285115695670284,0.0018040601076500765,0.0017990581362587162,0.0017896504279718505,0.0015438407397448438,0.0001364945794870325,0.009009364333117123,0.010022212539116268,0.00603293907775059,0.006644479040315942,0.0023798428514773787,0.0031722036013168775,0.0032513656270299895,0.002883913468686035,0.0013088705779298539,0.0,0.010829460583870113,0.00924137331256221,0.005073420995628661,0.00812105724495136,0.0033529569779676017,0.003531413614136195,0.002571930591682981,0.0026109944125996556,0.001805055766472487,0.00018450554417877228
11,0.008484065776065267,0.02067155397992892,0.010663810286204571,0.012790172694745281,0.004670010443203188,0.0,0.003657238065907168,0.0025615449502372207,0.016733840661300344,0.021197373241572972,0.013066609663499575,0.015247789067570754,0.009227479184217399,0.01597859374601221,0.013761840431777273,0.036197023889213885,0.018843796098577555,0.02216400632512812,0.016304620391633756,0.024510054424659672,0.011478872746178424,0.009019966472117735,0.010546715075469667,0.010773624469825223,0.005835097090387252,0.00815643031520526,0.03069081747169034,0.014719665122944934,0.011586234686928775,0.008583517275741378,0.016055767350089904,0.007929337777311295,0.025013142042982075,0.01851742996505631,0.01242402075137335,0.009865692880331822,0.007682130267810888,0.007047280789303427,0.008891452650178886,0.013298662483439328,0.01081687309597715,0.010762479865273754,0.011712714468823222,0.013378198702871354,0.012267876503704709,0.012705542367283702,0.00934590040999316,0.007139615461099312,0.007195711372045162,0.006344866838112756,0.0070844968213743505,0.009294216317977336,0.006781467476828294,0.010657778672434184,0.012580929363143579,0.005375385647777799,0.007220307231468472,0.0023197277837151615,0.0065470421787154,0.0020977158015301725,0.0032441389195379763,0.0019480438201812252,0.0017971980390148758,0.0026216967192176986,0.0,0.02070428929650862,0.02222529971378738,0.022331810328823656,0.03308524966088842,0.006217479718972204,0.010764928271682348,0.007195395175626452,0.006949358581646171,0.00341601607310568,0.002086093306456455,0.008231284926423565,0.02124836635456253,0.00715002687362414,0.013267995384530504,0.0020130950108139516,0.002186706158409339,0.0018154950604395601,0.002317735757522912,0.0015871810062453426,0.00012575973280030216,0.009514792012682235,0.009777246141493919,0.006412355145343549,0.007114538923755513,0.003103825462305209,0.003530079497096815,0.0029068381066729414,0.0017348328771104318,0.0013624850153460349,0.00021972504498659845,0.008683462724905484,0.010370107505925746,0.003979789957000534,0.006310244675506051,0.0031981018382213956,0.0029046641084596553,0.00390800415636003,0.002229363099109137,0.0016008843152576057,0.00013188811566929842
12,0.007004781757739325,0.02043830266652575,0.008549210917063677,0.011401415127237607,0.004938875364238513,0.0,0.00375675523774482,0.001797517213121898,0.01769871483113838,0.021528896226117353,0.014126865347506514,0.016207540949479775,0.007795121466846405,0.015187940733158059,0.011726437606712367,0.0366482842121919,0.01631515016292088,0.024570784103378252,0.014259567853913965,0.025707197080696978,0.013690067892951392,0.007205901414278107,0.00987226948739953,0.01064447879141113,0.00874374506618541,0.01006157278841146,0.031048363339342782,0.017034967479448535,0.010281440709943643,0.00730883228769056,0.016477267427798786,0.007333175069494536,0.025324693323738906,0.020274239183964787,0.016377445995357058,0.010406249621063703,0.010905872270801987,0.005921606117709534,0.00614273352613908,0.012627794709701401,0.010669720272695587,0.009364758350852233,0.013491933381841209,0.015108079213294722,0.016198409788494877,0.012349608237367133,0.009884908713037899,0.006556816370127527,0.00878179150735874,0.006665489034588798,0.009011716411148327,0.00806382996499134,0.007999149309196547,0.008572887952431251,0.01110695384145056,0.0048171816196219885,0.007560555066991782,0.002602559907314979,0.0063246311498843,0.002736837037380848,0.0034269748081589414,0.0024754724899301076,0.0014635344462550273,0.001727242463301857,0.0,0.01936007099394751,0.020762865483002834,0.021979195127306728,0.03360985681213889,0.006810307039981278,0.011364694312099596,0.006943686289393438,0.007442078661767252,0.0029042639301608995,0.0026034845271707707,0.009044181842017256,0.020142423952997958,0.007672431180586939,0.012294051608655106,0.0023148332660862555,0.0024083934110679865,0.002012140654525098,0.0019759139013232705,0.0013698337079947013,8.27412346468573e-06,0.007782544917512423,0.010530191063615009,0.0044972224682391015,0.006604722495781186,0.0028277212757902557,0.003088012918966541,0.0026830916422696228,0.0019439675643878314,0.0018791843056727838,0.000270972409249543,0.007808291743019609,0.009364250745225152,0.004303791913731639,0.005982605010024112,0.0023569428604547607,0.0032400094207781197,0.0032984811940836413,0.002408389218676797,0.001714269033644478,8.924027490765161e-05
13,0.008938538173500052,0.02015071534609933,0.006944195135659785,0.01178003501652395,0.004889356594487662,0.0,0.004738006297945077,0.002511017194057399,0.01652249513291067,0.021683308065373046,0.011169757820417278,0.017282406064980976,0.00832200806747994,0.014775105719796072,0.008625907878796716,0.03618661878507309,0.02169234647352035,0.023317904603907362,0.014295387279728825,0.02615084973592428,0.014244886855880714,0.006652231574726416,0.010614935691107148,0.007692828846469427,0.007535174139553175,0.010726889600510164,0.032292183691579796,0.01469627735670007,0.009403464873313054,0.007380804552671164,0.015922558906993296,0.006903325672701684,0.023225900424934817,0.01993929964783318,0.016504102814461834,0.011607766005880867,0.011477110366508161,0.006601424412717867,0.00654448376094544,0.013562446631654502,0.012229547685537892,0.008616487855246158,0.012427941094543885,0.014334733581124857,0.014021870518276455,0.012671133241440804,0.00902014966677933,0.007337688364727432,0.008858838928142937,0.006748459980626528,0.007473164503083748,0.008931142267567497,0.009392416854043677,0.009611157851082632,0.010550360261398568,0.004962618926662853,0.007236368862457967,0.0018367850151605053,0.006067364424476808,0.0033271515877140987,0.003315554277433683,0.0024996167666055265,0.0015017645976384158,0.0016110566870647547,0.0,0.018964625518805987,0.021163937172633904,0.02183120061373368,0.0339784735463176,0.005864013366320853,0.01190857547410127,0.007178253915563345,0.007564905512263704,0.0029318961432506685,0.0025725099893726022,0.009179986148987702,0.020338689501959294,0.008806150124164459,0.012878266707074619,0.0025669812078737957,0.002527653731373668,0.002010830236397087,0.0019956297102657634,0.0015406097258679344,8.217577788731537e-06,0.00823349177576477,0.010205870411542108,0.006665545310573552,0.006757971833007151,0.002401285877586435,0.0032259137791683466,0.0030356205015367177,0.002078276420955309,0.0015260730241455777,0.00032421903142471574,0.007551508366445291,0.009529134633352558,0.0062407972360122976,0.006211256394878169,0.00293364614625394,0.003060066260037611,0.0025023743029920836,0.001640478510792369,0.0019022414142171452,7.539383303566526e-05
14,0.006546925427582889,0.02065549566204443,0.007043262193867578,0.012832292398947658,0.005577811188425792,0.0,0.004150537718188035,0.0017165428728456167,0.01634271868589987,0.021758008521508082,0.012742676501334873,0.015435117553285967,0.00863935261813412,0.014390556683933827,0.007511015434218204,0.03338234551878362,0.020058985878419856,0.02416916811789264,0.010171691183687447,0.02475529032661318,0.012812806283833793,0.007425526607000413,0.010457886489463816,0.008604802368355103,0.00794370779417845,0.010673302209751665,0.03413314373195772,0.01580389183230199,0.008008387211697417,0.008357759904944789,0.016060733912088735,0.009083282393389028,0.024772455126522038,0.018619416893705287,0.01748811399695796,0.011987943589021504,0.010309752593912687,0.007559318979485,0.007915885866178926,0.013296818825462553,0.01195973323782856,0.009133380083149973,0.012912978033946679,0.01531754850296411,0.01480163736406361,0.012328759128769767,0.009098286943753746,0.008418547174365677,0.00815073515536585,0.006607373984402386,0.008484199916553813,0.01129515098350547,0.008797595101175318,0.009914145389285822,0.011658426791678932,0.004195622951861628,0.007827687461718705,0.001986586174056206,0.0062934141495394075,0.002737257177454894,0.0033151198152725084,0.0020423806786448737,0.0010585533282640642,0.0020087227377287293,0.0,0.017293182626281548,0.02097495421055846,0.02079391171707578,0.031416231207450046,0.005168283537599474,0.013811066279082749,0.007146404252472661,0.006880691097176819,0.0031478019242215985,0.00239123566488826,0.009714718791760384,0.020443278040281006,0.008598055480317817,0.012616448409059858,0.002266423042342307,0.0018098727814028336,0.002980291891978379,0.0023044100819417292,0.0008078402282733799,2.60119373047325e-05,0.008331713532170364,0.010331858790574836,0.007094977496639208,0.006598810936340226,0.0022731773538645483,0.0025115709979997274,0.004028996114849052,0.0016915590539173125,0.0015688211136981151,0.0002520065676908671,0.00936308554544944,0.009681155237789197,0.007034705299917657,0.007047294727828533,0.00307217356907047,0.0030662854562388277,0.0021090152309295716,0.002154090149512215,0.0015924535967907205,6.65626660860026e-05
15,0.010782892964369852,0.021309199773133523,0.0066520031743880275,0.012470282158335918,0.006072660729118328,0.0,0.004043620661239024,0.0013631667651322077,0.01608410417263354,0.0212224211924928,0.013922479166496153,0.015011381237529584,0.008254566128420376,0.014708542524002584,0.008541849650232728,0.03268590131886875,0.022509996657270916,0.023788755483992483,0.010180741759263541,0.025432259675714976,0.011191202943905977,0.009958077839637503,0.010207243022722717,0.010295049452569949,0.010080529785044059,0.010018119079194294,0.03492313488294424,0.015030848863460969,0.007581929387579072,0.006931981746489824,0.015256548600568347,0.00769958557678555,0.022111579474401268,0.019139322876879982,0.01866371575733024,0.011796601554638032,0.010971842720914626,0.007852364001316932,0.006774788050075271,0.013213176012712038,0.012100643006488008,0.008236227926782318,0.013156581423427287,0.015200957938478796,0.017004020823248887,0.011781481519214453,0.00936685739213123,0.006987063006772312,0.008517771970825925,0.007620790198403794,0.0068562775347833045,0.009742583544648275,0.008100056051787053,0.007632122213338379,0.010967013794210218,0.004500334521247295,0.008374582303557082,0.0019920645568139274,0.00551465091286913,0.0020726311587910577,0.002840978922815755,0.002062578513250763,0.0018434675261857854,0.0014453917134951977,0.0,0.01918604179274917,0.021539797135079194,0.019530540577995057,0.032805616500531355,0.006863380371782272,0.010589635965445142,0.006392298185361441,0.007973255873369401,0.002935297701633305,0.0021367116931516376,0.009151909820549402,0.01959252060662564,0.008064088349858342,0.012503559512562578,0.0030936687356283936,0.0018564377660646603,0.0019749817883757017,0.0019561182647927474,0.0007118209783035016,3.244283919288604e-05,0.007948052278751462,0.009710988186222085,0.0070115828319139645,0.006254818339283531,0.002874987866374364,0.0021542806106441743,0.004471673417201325,0.0023015223592836235,0.001653652831422448,0.0004072839117327697,0.011088209697256367,0.009721855130865533,0.006559073200892778,0.0053214804598787704,0.0031869904973061917,0.004440943268803655,0.0030832140437830986,0.0022629616627923266,0.0019835228923749475,2.118675879230663e-05
16,0.010137476693632175,0.01952270936565187,0.006565571464402363,0.010559509911976146,0.004783381726988805,0.0,0.004786029740535082,0.0010979693457797387,0.016902612440607354,0.021568306329193182,0.01306032895809828,0.01472460211892669,0.00863742660132824,0.01439537708357988,0.008618869601711354,0.03307820073152625,0.02198602132353188,0.02499975277288499,0.009136004012013478,0.02521934435141375,0.012156094485795075,0.010668798787149233,0.009697243499207581,0.010237352444717676,0.008135949945571498,0.0073812574869115575,0.03591726141454423,0.013984734974242628,0.007909394728309524,0.008280772738898053,0.01757542091201794,0.009080476366494976,0.02208507081157305,0.016964154603427883,0.018415574388788745,0.011596340096351687,0.012014419785945632,0.008645179174140849,0.006461000982454738,0.013612008895768307,0.01205840409373288,0.008719074462534015,0.01159189372395628,0.013222692988754956,0.015985470452663377,0.011643991764090528,0.00922547594159276,0.007393428421908103,0.007931553379837829,0.006873856936386972,0.007635652844004135,0.011378478293479447,0.010862948181804064,0.008798021056771728,0.013072181532730326,0.0042400929744160374,0.008556189235693854,0.0020653952271922826,0.0062335467315757865,0.002804701707578959,0.002641878225434552,0.0018353793436284658,0.0017980496242894976,0.002118980890985212,0.0,0.017800641722342355,0.021490725901949073,0.01793809125414701,0.031076044199791136,0.0062070865789858425,0.013763457364101388,0.006125208528211865,0.006889036147932701,0.0036448540462962623,0.0026676264722110842,0.008438338844380151,0.020394299435873366,0.008619633512976234,0.01256301480388051,0.003151299107767508,0.0021473200763411455,0.002268870939057911,0.002732849086021875,0.0009801802777383967,0.0,0.008292528952714553,0.010037711169939807,0.006698937922448158,0.006778448881255638,0.0028012144229017217,0.0021546923182433854,0.003212119744888916,0.0025357665952226906,0.000572062593385861,0.0002179032937836514,0.009930203010591788,0.010792498126762948,0.007015360811048391,0.0062718258311725275,0.0038567664624948174,0.0033752581107974033,0.0028475458851913572,0.0024007894922078105,0.0019103122820795814,0.00011413666172877057
17,0.01022110184594913,0.019892682268936562,0.006937698640369294,0.012724972876573967,0.002695350304040979,0.0,0.0038595130377755697,0.0016859693341920077,0.01595671525968565,0.021488452947571093,0.01186914118191459,0.013635862836193741,0.008549831123661755,0.014788997464816832,0.009752529742121346,0.03078573556628711,0.019682345815275306,0.02459895271042445,0.00784170122758335,0.022426925821825563,0.012620389347915775,0.012191879869313952,0.010604529311602265,0.012422129273326211,0.010460493446398312,0.0075093031545211885,0.03708357089780723,0.015010578772590924,0.007488658045940699,0.007522079742840552,0.016521598887794642,0.010414797798130381,0.02563432223056287,0.01629848774382989,0.02015392403299291,0.012686583250022612,0.010579280348244322,0.008430942646876197,0.008303367599734567,0.012744183720865651,0.012412383145364341,0.007593256726652978,0.0116605637542123,0.01382379888552435,0.01358727004676596,0.011168841728757947,0.009324724560491928,0.007099326909776552,0.007761796057249036,0.0091429043077737,0.007684804006959309,0.011100585430075352,0.010042955368670602,0.00860863219620329,0.011640007949628696,0.005854223709304866,0.008502702587340446,0.0018329577395593492,0.006860302652992418,0.002065862265371063,0.0040529223283718545,0.0013776878537594248,0.0010760579481901681,0.002116631945903069,0.0,0.017195962695722364,0.022459168084107632,0.017285861032671646,0.02985799107284668,0.007316854519092835,0.01316617605886559,0.00685403323455984,0.006679171168292729,0.002881122904214696,0.0035047979989540376,0.009285907464532906,0.019736075371491055,0.009674737622201467,0.013831910349729117,0.0021579041887220853,0.0025800219892622776,0.001925469463578513,0.0023634228803616486,0.0014755136433473104,2.014633316317855e-05,0.008174719326708236,0.009636990787747945,0.006035380284423722,0.007995646126181765,0.0023013660031627908,0.001816071597975929,0.0032959594185535583,0.0017574506219230623,0.001045946316613457,0.0001395288178787336,0.009838094474032732,0.010062289998618782,0.007787939349889278,0.005702888483556106,0.0035686419114294874,0.0025409399769047406,0.003014404722686062,0.0024816464560104743,0.0018512837177495176,0.00023378330082737963
18,0.011298121895989784,0.018730605240437036,0.006566855436744008,0.011597172283426764,0.004190956320652483,0.0,0.004520224624382629,0.0016046797582729539,0.015241794016935125,0.021616547098998275,0.010974172086005433,0.014786581304297022,0.00988510355699224,0.016093295474318724,0.009678248784828359,0.03319597292762695,0.02122927262198842,0.022883438650279083,0.007482013989867471,0.0220211791655551,0.01411896141513989,0.009485103483211405,0.010377176243662332,0.011133066411069713,0.01094248620108927,0.009382485098477115,0.03575863872488755,0.015336391708525876,0.010346441300918262,0.012233739518096224,0.01636088674468775,0.011266514690375259,0.024037743602752345,0.015082110422336644,0.02321075267110566,0.014044016583722528,0.011040120597320013,0.007641816244827149,0.00784703463827746,0.011076810745112638,0.011988717880345834,0.010158960717042769,0.0124041685669891,0.014667291610964224,0.014616686014161984,0.012034985340111687,0.007841401678618232,0.008538025272417099,0.007273780725816061,0.008528669130322198,0.007624754588585017,0.010644753754901086,0.009573669052859288,0.010253190011399986,0.00921463455243061,0.003981138163981878,0.007672112511397597,0.002691961977005646,0.006375746046416781,0.002712237731834249,0.0032979755215669596,0.0012354719550090102,0.0008915223890801009,0.0011460993690976433,0.0,0.01678807958195369,0.020287076746053314,0.018418118314166676,0.03026046341400988,0.005430400895780219,0.012853118159945755,0.006063046628477587,0.005547728674196437,0.0029172601317874777,0.0025410240675228036,0.008198907656494541,0.019206103267396097,0.007587828192956866,0.013872048905311676,0.0021065514014109625,0.003357295701086651,0.0028451170277017505,0.002652156598047877,0.0006876287285481986,0.0002450224241110726,0.007181403155481258,0.00925325728716384,0.006959213538207608,0.006641192363068904,0.002611634086035497,0.0018392671855877432,0.003286550115884864,0.0025999775395881717,0.0017475406513562737,1.4565849616493121e-05,0.010216321939185324,0.01073587117743572,0.006401430393778249,0.005668617595683157,0.0036465011069364817,0.0026572345276072652,0.002794187244988174,0.002662514963275296,0.0015249164933237628,6.339423288575848e-06
19,0.011065198715200767,0.01879664848079892,0.007752338364294479,0.013919686610987239,0.0042100696335955,0.0,0.0031684819645419254,0.003778973295727723,0.014481902650245876,0.02208067898321433,0.011968701066952917,0.013882813336854418,0.00914982905749474,0.015581641324276998,0.007892233454905067,0.03210251319792553,0.019449054905797226,0.02304636670953183,0.008960076009905577,0.020520174447926833,0.011619103688123323,0.010643187508579443,0.010463160869246674,0.012145489531920428,0.008836622338873112,0.007172965099585694,0.03625887389994364,0.013313785895405515,0.010316263158079602,0.011830294948240947,0.01615220896850273,0.012249466901170911,0.026037427184897197,0.017630574446984702,0.022042404510174755,0.014205443443592406,0.011019589212369106,0.009725481367722255,0.010511389589309098,0.011901666662810138,0.012599223490122075,0.009275611609365393,0.012825029102746362,0.013508666792144281,0.01460153087129846,0.011131920191615963,0.009346677094523458,0.008691068395619945,0.007908132323109558,0.006863022397415652,0.007956578938348278,0.00923580527520391,0.00969414630614222,0.009765927304582624,0.009925294881610069,0.003770494956749243,0.00881879948567587,0.002851040207768116,0.00684867782510223,0.001713408943938475,0.003751640899008578,0.001392489927154053,0.0011262650561859305,0.0013260075453008203,0.0,0.01346425842756051,0.01996318806428037,0.018293526116258667,0.030639002241707482,0.0068157266013273545,0.011976180624846948,0.006483768071535295,0.006312522535469868,0.002614787893443463,0.002306234147152233,0.009206792991522432,0.018848671901209684,0.008715340179248755,0.01312162455643136,0.002367216505296608,0.002950421819926029,0.0023988439753572888,0.0020289210977489152,0.0009857786571911102,2.8486731135303408e-05,0.007065024017475963,0.009428014543285648,0.006208976798852256,0.008095793050271404,0.002555511176910983,0.0016387269099763604,0.0029530854930417904,0.002426826486275383,0.0019730339341755576,5.5289519339110764e-05,0.009286495565113049,0.011667360280846107,0.007219898487955933,0.005903129351409251,0.0035304744119906053,0.0025296322998682487,0.002228276571310749,0.002923789888630204,0.0019791268181805124,0.0
20,0.010264882632987318,0.018891294514206198,0.006918725015676609,0.013347623715833985,0.0051830590998953145,0.0,0.003478083494345993,0.002343157576365106,0.014004631194268065,0.022535840422870483,0.012381324604216625,0.015452384371998472,0.008620261177368428,0.015458521868298068,0.008430205311001705,0.03285376203974885,0.020458546379430394,0.02404542027423438,0.010072604743399608,0.024949657112439873,0.013371910522855534,0.013204787294035025,0.01160419418831382,0.01152720494881327,0.008721400655948371,0.007172306888368076,0.03406333092776303,0.013324736594042656,0.009207236582879235,0.0107553047065843,0.014615990216291848,0.010020900645898842,0.027336844988776973,0.015765421281231422,0.020373097222459897,0.012827224440837275,0.010506536311024594,0.010386899066515038,0.009624874941766273,0.012758412113633088,0.010613771661804331,0.012567407778964004,0.011191684392665213,0.013169346354674559,0.013897319141538928,0.012784306182854305,0.009468163339750153,0.010386234810305454,0.006729301383472788,0.006804289017784875,0.00836011605638096,0.010217222556601971,0.007963614811905046,0.01014140116866739,0.010550815650139938,0.004847271024150291,0.008329486153907103,0.0022494283675561426,0.005978775092551232,0.0018305439355407694,0.003050791863067907,0.0021067992388842803,0.0015501116479112956,0.0013917091183693504,0.0,0.01786049410238468,0.02095530993037214,0.018526385011831077,0.030213449178312313,0.006313872986148552,0.0116083865240161,0.007300851117775749,0.006081140925444951,0.002525253611567135,0.002702321013698815,0.009206438489906705,0.017448685272615387,0.00710412492785801,0.013762334242892282,0.001888116627852682,0.002610455028586448,0.0015309854781446319,0.0018275832245924547,0.0014333110475530375,0.00015592238981961142,0.007183212994048216,0.009901892933980716,0.005265269642999966,0.0072027423178214,0.0028994820013064407,0.0025793348190376346,0.003858477635995251,0.002545060885128556,0.0017735317671974343,0.0,0.008723362034250805,0.009505566516315397,0.007291444020963052,0.006411430704648825,0.002271762903926429,0.0022311578737294383,0.0023699802756274855,0.0020497897180798154,0.0017585968861238855,8.39721013742145e-05
