,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.007932003388255065,0.01624063100206174,0.007313094063528452,0.017335422405697125,0.01727524345438203,0.0,0.0007998343476670109,0.00138606014547474,0.002982649058293866,0.0024762991827345956,0.024186163299837533,0.02382559260707757,0.012337404940643767,0.015245529418668751,0.01458292416941318,0.01299216915992158,0.008944215318708076,0.014607821835275106,0.02548008201667134,0.018330072790195523,0.012171619496570458,0.009237910058364423,0.01811811897830013,0.008179636392300047,0.008680228294637308,0.010535319208991385,0.020572174567393506,0.0156606708906326,0.007803473914285426,0.007538241968624071,0.019399933312985996,0.005177953572929161,0.026698645808300815,0.013375891990548236,0.021041305683787922,0.016534118401549315,0.015380851208235824,0.00930189845206033,0.007781615461303015,0.014153894569445496,0.006629798443623856,0.013516488824988675,0.01576860049625915,0.019643747949869683,0.02365437823135579,0.014214695279858046,0.019713806086466567,0.008533495969259453,0.006922754546707356,0.013317558203933058,0.009975736920401171,0.008038421827130736,0.010253103100867324,0.01058376142248929,0.013201213483518392,0.004776397835143945,0.009981177565188754,0.004200554905061441,0.00631141991521807,0.0023760782141503045,0.0,0.0006186618828277945,0.0,0.0010467989614253558,0.0,0.014239872852461538,0.025438590081791328,0.014478335591231118,0.02036419802447257,0.017603871816704263,0.008750725470869192,0.003458134059683955,0.002170216079261982,0.0008465535632910898,0.0020379591342230764,0.010067974328955202,0.015371370031376239,0.00817237373207638,0.018090573638744507,0.006417651292470123,0.0017173814859544265,0.0016031297454925002,7.947762543862862e-05,0.0007674126458316274,3.431482532434097e-05,0.006750719630413189,0.028532611532617946,0.008652013690794077,0.00826959194895517,0.0025402942478695172,0.0003889873120303867,0.0009215881505592271,9.932437594822046e-05,0.0014002577179642824,0.0,0.004716819140267524,0.01309517411468853,0.0072582997389948,0.006561042263148353,0.002215461925376063,6.431352127397386e-05,0.0007396513218236456,0.00023500897810183432,0.0007426370993777711,0.0002107223626446713
11,0.009204956792040295,0.020301413930898127,0.011210798405206612,0.02583179934489877,0.015274947950448021,0.0,0.0007002067754879439,0.00040448405317832897,0.0050449096098491766,0.0029831927157535866,0.02422354959232,0.023578324144506998,0.01122818328907893,0.014521551902757068,0.013387062557528607,0.009837949414613049,0.01012956321084672,0.011612481197375893,0.026285489440390532,0.018496785215954603,0.012665246063483874,0.008980066676658141,0.01893978709590198,0.011339542142039813,0.0076292816587956135,0.010597915625985175,0.018746568963717923,0.016119478666631996,0.006982211489676675,0.009014078815610022,0.02039243526367835,0.004059088800209823,0.02898627496090405,0.01364376842842485,0.0190779240624514,0.01683662618426089,0.01543265530841408,0.005521997473567325,0.0071654891941215415,0.011842998680298967,0.00800406225672904,0.013772412244998922,0.017513812766812253,0.02100286590179231,0.0226509313212107,0.015564065787854985,0.01794139336670796,0.01095180322801021,0.008861361037869813,0.011016512732857572,0.01069319680597807,0.006775033856527022,0.0077303339062112985,0.010806299452011264,0.012970771631110703,0.005372158958771317,0.009882388221320123,0.004310806696106431,0.0059225926814340055,0.002564293698187916,0.0,0.00030216395815832323,0.0,0.0006557110904609538,0.0,0.015470523718630108,0.022702923419481647,0.016703586643662508,0.01984778653637989,0.015118734133662957,0.008200209825381069,0.003768601978323916,0.0026369357920475608,0.0012867570368535286,0.0024052692379014874,0.008010062390297341,0.01711432415078257,0.008645302971709456,0.01603084968659264,0.00569810980708173,2.5272183674620416e-05,0.002208235115045821,3.5154659701110385e-05,0.000952217611833814,3.2032801588826844e-05,0.0049180687660559065,0.0247665723442263,0.006027223746898934,0.009723716592991089,0.0032482289062770965,0.000362553504587728,0.0006990651628690777,9.841689396282666e-05,0.0007696053125146418,0.0,0.004734506445006093,0.015510389885523817,0.007408134609579809,0.006497092788700773,0.0024831170011043414,5.6385331898831345e-05,0.0009497932616384048,0.00023912348495250688,0.0009184819569303791,0.0002005776045618978
12,0.009456251839622079,0.01570846403452304,0.009551195492124017,0.022704520633736406,0.014867943735799583,0.0,0.00097774982595742,0.0008820550715017377,0.0050472357104891265,0.00262289926094595,0.026192742124210005,0.023309438974762047,0.012022744229991352,0.015084461332214217,0.011718563783328926,0.011940184556626309,0.011227244509446854,0.014798882372433837,0.022437151867967117,0.019119261241310716,0.012745295002800298,0.009776144689299927,0.019751622105489846,0.012335726139792448,0.008432930351347276,0.009960424302584273,0.017752728545106962,0.015211568259888772,0.006554661751536929,0.006921600930364687,0.01691071216036631,0.004412001347506171,0.025890677609352902,0.01591666456567641,0.02099864220038096,0.01552046774897954,0.014844788536815269,0.006894346590295493,0.007560466193585374,0.011493386648285416,0.0075669036870857865,0.014522387742641264,0.015979877738470857,0.020333121554691566,0.024886502415022445,0.012444511606273443,0.021357430364228006,0.012176226681384503,0.010325983370296795,0.009032299100267954,0.010282095859737989,0.007307834921480148,0.008998416122283057,0.008949556795657433,0.00986850591677205,0.004715849917245712,0.007932426215350999,0.004327525291217591,0.006265605890687015,0.0027131012070249886,8.977800945499606e-05,0.00026452640694113314,0.0,0.0005006619082328285,0.0,0.01529101173016339,0.02697218841350236,0.01358837268427395,0.021537560543024678,0.017142999373697752,0.0078659846744064,0.0032308698592455037,0.0029034079957299423,0.0020027888728647897,0.002543844461951964,0.010413632299997377,0.020284220730257506,0.009111914945409487,0.01635913183880929,0.007325029260232439,0.0004285741892710146,0.0012257799133241457,3.484407306479557e-05,0.0014660426413947358,3.1756303326622465e-05,0.00541229593287917,0.02595511681098722,0.005502971807802215,0.007813553811959606,0.0029116306187505787,0.0003686725882601343,0.00012730726235578267,9.791081348285225e-05,0.000628406518435448,4.2219441521761425e-06,0.004625586247359495,0.016581594364680808,0.008247594689145916,0.007667298382532112,0.0027202840242135672,9.110237363443305e-05,0.00033585228447227086,0.00028056203547574944,0.00026278241645094966,0.00021032527012697705
13,0.007376414668862282,0.01594006552032541,0.012261433223344522,0.023368178067532913,0.0148765359507661,0.0,0.0011211261560096256,0.001297581538210433,0.005461328644996544,0.0030395308879777754,0.026610123569978845,0.02370959960174652,0.012537424971552871,0.01531036131587705,0.013565623713065422,0.011514357055758066,0.009837642281380532,0.015413760526044247,0.024416400835554426,0.023226721496679037,0.014333430073140713,0.008437932167786785,0.01998818929618365,0.008265434986842606,0.007499440903614968,0.007773569374468524,0.020322359905574423,0.017361347484377832,0.00922195068412576,0.0053383663021256,0.01891130423214932,0.0058363536770725255,0.025146979195709948,0.013941386575455605,0.018423421107916515,0.015136158029046394,0.013763348946405735,0.007689944945436486,0.006809013962409243,0.014590513569898796,0.008667936893158704,0.01260825796101397,0.015171815895211192,0.018672482119509986,0.022645720112061295,0.013029667339357646,0.019338107141548752,0.009770507258790974,0.010272416382192473,0.009659237219500827,0.013995470733788644,0.0066829497491242215,0.007834491148564852,0.010748738324650236,0.009261003759278833,0.0033534180297083356,0.009273132213737552,0.003244819042093148,0.004816165244171694,0.003293559320064845,7.013909828650814e-05,0.0006382245325576269,0.0,0.00012052392015919261,0.0,0.014055881491892819,0.029288600012348183,0.017841633145384388,0.019125990218985957,0.01648413251573545,0.006880253969229205,0.004103836102309539,0.0023873319149222394,0.0008266157490159237,0.002336785144197054,0.008094163596451289,0.02164545915895327,0.010148935842376665,0.01904440769322182,0.006123704909938752,0.00041823137268607544,0.001463159648635427,6.761917983278455e-05,0.0009253790121981551,0.0001041496266581674,0.005509301807859719,0.02272743436899313,0.005045329040602255,0.009010050823368058,0.0014349484456373856,0.0004892718786891249,0.0002756998253772551,0.0,0.001083210001828854,0.0,0.006632761748185629,0.01475235450919435,0.007430089846129958,0.007351205225420132,0.002203462676856889,0.00011008521927732934,0.0005644975502625917,0.00010829934821076183,0.0008321879777763236,0.00023010051742156058
14,0.006089815344583445,0.014946657582308218,0.010460213814953292,0.02753112628371906,0.01483918913048239,0.0,0.0009668584562100129,0.0017471980303286764,0.0051525842139423135,0.0030875274405603487,0.023684400254884497,0.020236582730589998,0.00983455448293811,0.0153382132552383,0.011439708202122933,0.013363827657726856,0.008997089309970143,0.014012122419855515,0.023694496678567774,0.020199515052340706,0.016042956764485448,0.008257408834134897,0.019528450169131358,0.012348449196469906,0.01052843459541047,0.00676552087324042,0.019778221238582444,0.015648046064324874,0.009839484088450435,0.005669899125902733,0.019743157615260614,0.005971609267794027,0.025822924025296082,0.01823126381838883,0.021946056277728488,0.013455246387370154,0.014575215455314802,0.010882427206208313,0.006858856461129199,0.013897863973904256,0.010378762903415837,0.011959143192944617,0.015615746452613195,0.020368680993218764,0.022909729264546277,0.011838540491916127,0.020242359608869182,0.00843156654789313,0.010769143920305698,0.007791701903295355,0.01144306319535788,0.0069397031759289,0.0074309254358841245,0.013143786164037283,0.0117969288683652,0.0026734824258492574,0.008594216633793176,0.0035491280994596306,0.005441427566419575,0.0025703603029843904,6.93748554690509e-05,0.0005846680646714401,0.0,0.00025105847300996157,0.0,0.013295177600315553,0.02649515478296929,0.016866458215194485,0.021334022258637793,0.017035941832590478,0.008066708027101735,0.0038381448047741817,0.002247292351181319,0.0009810688835166044,0.0014835770785433266,0.008254113778836739,0.020402180738954095,0.008349706437176784,0.01868779666393892,0.007088414156273681,0.0011325515473649406,0.0009776222323845494,9.826718159208812e-06,0.0014794181319113802,0.00010330818691258129,0.00530584629385636,0.02561739781220975,0.005334912609447099,0.008741271713397931,0.0015888165908519213,0.0002264153034684273,0.000140209372576662,8.07684610526907e-07,0.000897732565567957,1.0986711311077675e-06,0.00603654105996202,0.014717478400625879,0.006409340994058616,0.00695606929999075,0.002018836272491696,7.414666239554166e-05,0.0001731085153663687,9.017539089547164e-05,0.0010093140704812557,0.00032532596977872825
15,0.007586863871585809,0.015119154694843203,0.01024569999200308,0.022503526344431406,0.016017254769355106,0.0,0.0012335072453396165,0.002063317439623787,0.003630895399980714,0.002215132047727955,0.024332903519387286,0.020088423702744374,0.010978921422969865,0.01328170087987869,0.010575520030720658,0.014216919874606769,0.008268412815605844,0.013976269193581987,0.02541798500509091,0.020977653834930523,0.015048459976641072,0.01060951627910779,0.019700511647359167,0.01359863914304212,0.009312372067820852,0.0068013967136791855,0.017496371185788725,0.014341353130194155,0.010225424546575403,0.007106081536511945,0.02257044502328494,0.010071803185422288,0.024044725318984043,0.022576805987142432,0.024050887355358486,0.013437949802858704,0.014200885571259208,0.007470115918145194,0.007041331122097118,0.012064901292714614,0.009276815047941842,0.011723054683198163,0.01580856864748783,0.021783281421952343,0.020983290812116386,0.011573557232689654,0.017307666233068012,0.01047768871839182,0.008941434663769994,0.011067689749593233,0.012038257407965752,0.00948753076677563,0.007853545955182069,0.012996808729208187,0.010992066327400777,0.0031527255520235205,0.009929617189688258,0.00348650050994534,0.006090031079323703,0.002677387194858116,6.878230086261814e-05,0.00023865595787869945,0.0,0.0003048140758008345,0.0,0.014248215159524666,0.027812130093007748,0.01656746415992207,0.01898995168132349,0.014875282650793777,0.007830381755698885,0.005259609254815308,0.002533668213179357,0.001230491079328308,0.0016585077845402514,0.010095249411321852,0.016219210426244197,0.007805372944333504,0.02027542747062532,0.005600240890872698,0.0010175700440377823,0.0003813063172646159,7.624824573486942e-05,0.001321315438669024,3.078495999367343e-05,0.006590646721817039,0.023735817497537733,0.00571894412571747,0.006694089510542794,0.0023309116412373837,0.0004050898253640422,0.00025421829025048924,4.5718464444074156e-06,0.001175662268190155,0.0,0.004031933890596779,0.015727626803818843,0.006879879331338853,0.006851593768179477,0.001234419109775597,7.7236232118256e-05,0.0003118548008485112,9.052374426761255e-05,0.0008469093181172514,0.0004498341470879151
16,0.005489167985333034,0.016011626394723213,0.009337545481316639,0.023882118481411564,0.016171405000586975,0.0,0.0013767744551839278,0.001258391075241079,0.0032940172136725326,0.0022432564602348735,0.021345598741221567,0.021298833871832193,0.014028665529394344,0.014792964823981848,0.016873357596401743,0.012881522829863282,0.0078340240834859,0.01305416447042804,0.026999776737360467,0.019701987535077684,0.014614104822831995,0.01265240303284216,0.01833664572099379,0.013262134115972421,0.010038393249159741,0.008807517247751103,0.01765009324211627,0.012870725132198592,0.007604282521727196,0.01110126223513105,0.022745224116073652,0.011571716021615372,0.021843718692107737,0.018756548561659984,0.022338832700105907,0.015449342350271636,0.009599834465446327,0.007813525927350894,0.007051998697013197,0.010511171821682375,0.011623428034438457,0.00875684008223961,0.0126660271801449,0.020233902510827753,0.025395650936858263,0.013309888570671426,0.019869024425884483,0.00975916670011835,0.008976884794235987,0.010197088828497907,0.012852413378433666,0.00777686647476594,0.007121988796355381,0.0136100035418556,0.011093657427990584,0.004569984054053664,0.009790603312040775,0.004260562919940038,0.005498765659495254,0.0034570687520896837,0.0,0.000294221886680722,0.0,0.00024148505829188523,0.0,0.015776383246111234,0.028342276825462764,0.01494149823611955,0.016674929551119804,0.01247956849774773,0.007516475512932247,0.005063153652880226,0.0021953977769138284,0.000942321097602204,0.001923718248121587,0.011732033833290866,0.016805090142854234,0.0067778785907411055,0.019868270792485366,0.005218074542692841,0.0008600975827380672,0.0007904228103848278,4.08087216894651e-05,0.0008232206773600794,3.83021150073221e-05,0.006205503972261242,0.02734772757933347,0.0059641030584540265,0.007419710891045407,0.0033890283984711377,0.0006656821804129984,0.0014232331762456518,9.275835520885417e-07,0.0012243026545958292,0.0,0.002055554199344352,0.014671590383847077,0.007468661040671915,0.006387464789795939,0.0013963607155790775,9.700316782536808e-05,0.0004657077321443034,6.191883902176897e-05,0.000864286838862193,0.00023111357756819392
17,0.006109300512900728,0.01740186409517113,0.007411161451074296,0.024808102597914477,0.015444115484016733,0.0,0.0007392737674643666,0.0016083060689124852,0.0047921850520246745,0.0015617386959483782,0.023386730837563516,0.02008942309891726,0.013108151438300708,0.015432151037155235,0.01592056896241353,0.012566923734347347,0.010761268113283057,0.01266444918465258,0.02497732657191204,0.019391201854175658,0.015502255802218791,0.009381593004699504,0.018702246166359456,0.017384676640813376,0.011275498788842982,0.010321565200769153,0.017772088420061432,0.013606925285299366,0.006594176109046221,0.009407730723846973,0.01896136124850611,0.009476918207525739,0.025332850362040898,0.014772005780289492,0.02157418824460149,0.013659494167923083,0.011878662700582531,0.007644474812219211,0.008926968224410478,0.010528671709818324,0.010434435757274688,0.011977490699260147,0.013517267000951523,0.017510650196044895,0.028976742097611283,0.011638609786999538,0.019379431441806892,0.010459084103383337,0.008541387284063054,0.008743623984016336,0.014604167309462332,0.007201081528557922,0.006907478077236971,0.008846684369419655,0.011021546148120906,0.003968703447011638,0.010804313832497796,0.0034512627100546645,0.004493841450416845,0.003364599718981264,0.0,0.0006518773679163103,0.0,0.00017391075826574318,0.0,0.015884719311191616,0.03285550140804516,0.020679503655914762,0.013769921640224178,0.011688235554197872,0.007625218641871959,0.0033266164687692727,0.0020548814857137927,0.00027391359254379553,0.001635602617165289,0.009125233019501943,0.016634913882688746,0.00876688353493165,0.020237223946397962,0.004733183704232333,0.0011670581621942308,0.0005348242787784492,4.4005218186345804e-05,0.000756137436061124,3.74096590858553e-05,0.006692853481949977,0.02833291629661553,0.006845511563999981,0.007061350935391498,0.0039215885567286625,0.0005363051529705611,0.0009638405261604115,9.204472378498726e-07,0.0007295154234457807,0.0,0.002807024095442455,0.012803413289551336,0.007871385162143656,0.006775084095716856,0.003089855644594095,8.435005608804696e-05,0.00043936139005098065,4.094112960634041e-06,0.001269171657649399,0.00039368766622951387
18,0.006103318775562888,0.015997681084966665,0.007539274105120319,0.026868289151531992,0.014670463599264565,0.0,0.0011187080876365564,0.0016722106652873674,0.004620471515399708,0.0017359422293468654,0.02079862732855549,0.01951914385801505,0.014046646925636763,0.015811875814987487,0.014504047034305578,0.012822976208187169,0.010179251306326272,0.0114369905198623,0.022494279097404094,0.01768219676862916,0.016214848826513396,0.009679778622402428,0.020136848496580134,0.014655604433496535,0.010876681110460095,0.009405732214108158,0.01742309967970278,0.015433168012749594,0.006346643455010259,0.008873704155576888,0.021278500886823936,0.012621396410840195,0.02421171546858599,0.021161295376429162,0.016302395580380092,0.012676762662366139,0.010330585985838059,0.008835973207033259,0.009716004828600829,0.011774552638153787,0.011491560509034994,0.011823954132001291,0.015248525172240814,0.020483598888552577,0.024994257858842874,0.014974849172917288,0.01888464781483533,0.01141214997479406,0.009790981335711964,0.007072964567057204,0.016988001917377524,0.005466745814912675,0.0058012794002344145,0.009353469736646003,0.011362034701232706,0.0032313378214996833,0.010940854108726923,0.004259822244242828,0.006069755226398926,0.0028634150658817677,0.0,0.0005883611620528933,0.0,0.000436061501973211,0.0,0.016747394946413214,0.025517644955486314,0.017553698623745884,0.015014229983612576,0.014992724968636238,0.007016764966397684,0.00365497033178925,0.0012493138295442373,0.0001841440494290986,0.0023805857114231376,0.007128114983137119,0.01597463010646372,0.009161149680419891,0.020803168511451187,0.004422182902663265,0.002584131252666338,0.0014950710608378106,5.290582199398867e-05,0.0009526745964258559,3.6971574169757416e-05,0.00566211805314622,0.02985082118812494,0.005571806868664458,0.00801529763284,0.0030191840745387227,0.0006280370057758497,0.0007543160018306119,9.135444382273531e-07,0.0007826055134178344,1.687808464500199e-05,0.003937964899424563,0.013711036258671769,0.00788098666808905,0.006596031302149565,0.004122783849461586,8.625103709329878e-05,0.0005877174771340764,0.0,0.0007033267706118299,3.313665838989877e-05
19,0.006939799158227345,0.014323872256464936,0.009751544878802691,0.02524351384625171,0.01476470453492612,0.0,0.0010017586099555459,0.0020980419513599038,0.00401860002109965,0.0018776273793398137,0.021815586323432994,0.02089821182814422,0.014665471034649769,0.015946129574939717,0.018630954647811025,0.011698948600170145,0.009975320936382261,0.011811548695117162,0.022156410256883908,0.019428659437582835,0.015573426570717702,0.008736390481634871,0.018364149743402385,0.01499563797536785,0.011955901060917285,0.011132173759972781,0.016818742372231386,0.012224356109977054,0.005367615304489863,0.008321268558764043,0.021780338612015913,0.008972364221339122,0.02136551461392231,0.019616116077301394,0.017083814556168916,0.014383639502723372,0.01046831050917445,0.008831838258088684,0.012658703617556522,0.012806011879157041,0.010901620380765295,0.008221476668076102,0.014069853856213945,0.020516557700683617,0.028572595929568782,0.014478458774335502,0.02088284681844604,0.01074146976374456,0.009481807606948615,0.007651648648891086,0.01436186127768912,0.008089183767098516,0.008320293953060469,0.006737708234313284,0.012190897181750305,0.004015887706162721,0.009800390151553323,0.003626880320240024,0.0054436966313765,0.003133854912109673,0.0,0.0006560748921375026,0.0,0.0008985734340085542,0.0,0.01768535462892159,0.028964958011891112,0.01727637710967222,0.015783779773173717,0.013740148339890795,0.00734453672771871,0.003961019855434226,0.0017050591934979098,0.00021564874834656184,0.0017978443031195419,0.006228286572223525,0.015185543225039044,0.01008425691279367,0.021615258302668697,0.006209375742383295,0.0014153543140288472,0.001849432927154421,4.312776481055871e-05,0.0006899118280718148,3.658635577302395e-05,0.006699941352543156,0.029932386755782497,0.0028723327926713426,0.007790794593049885,0.002350243757211043,0.0005259728517954136,0.00031880160441771,8.280061477623621e-07,0.0010989566164816176,9.683863837675885e-06,0.004190857940770405,0.012467387133476972,0.006285229495775502,0.007225563495097258,0.0038067639735169757,9.959854644200058e-05,4.8419323081675696e-05,0.00013382006305848233,0.0010131339627785544,7.66869812515849e-07
20,0.0063628098947774,0.013875054275984976,0.010504043945925738,0.02540777409669221,0.01394294636079051,0.0,0.0013208471843754416,0.0017867520721588036,0.004131887878675257,0.0026425085457367596,0.018965933003200736,0.019909679917021302,0.015593521060569056,0.01645014687071232,0.016799974493924928,0.011613678958910523,0.011389801479247069,0.012212734560930787,0.022873152271578462,0.01598827130908096,0.013830248589650812,0.00782054874434877,0.017872576033613103,0.015830540866042405,0.012238995012778822,0.010495600000228804,0.01604636754697543,0.012439513894835365,0.00510405087843516,0.010189512693826695,0.02237542206914662,0.007938048630383379,0.023073145737949035,0.017994540789714217,0.01811608030313154,0.012891275103947665,0.01155026361109104,0.011033881147550795,0.011181520505222975,0.0140214294407983,0.013273875778359822,0.00803542912018076,0.013924201787200843,0.025133577893150218,0.025301395067148683,0.012895148832947156,0.021291794890542136,0.01130011211482521,0.008131490132266357,0.008070763324270997,0.014400140857951277,0.00940903161129859,0.006257849596154004,0.007622029080214868,0.01206522694760883,0.003801707779989288,0.013673772049560716,0.003407059569232353,0.005431628036512938,0.004051146784570403,0.0,0.0007934991517406089,0.0,0.0006676840656102705,0.0,0.01517928538655559,0.027300513514441002,0.019944355093361805,0.016400423590394248,0.014427281637981302,0.009005007734207975,0.0037303907670306973,0.0018682237506263955,0.00023573754131667887,0.0010111700071637215,0.006341522272781377,0.014291664259380917,0.011231807092576294,0.01859952562594828,0.004588361114937302,0.0011631719526874807,0.0022186307574498616,5.75710654605525e-05,0.0006564285548728821,3.696881314610573e-05,0.006682655923567838,0.029897655748082504,0.002954415203995676,0.008207348465552447,0.002209413564721868,0.0005471864543467933,0.00028591949215062465,8.220997726244129e-07,0.0007598278441673287,9.623124672476174e-06,0.004011465601619828,0.012379611000589246,0.008596467095336457,0.00679811912618358,0.004302054777944189,9.754314933543804e-05,0.0003153410953459439,0.0,0.0006633563222420326,0.00023948912675217577
