,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009484158241271341,0.018860222603125844,0.012926505529311067,0.010988665561631122,0.022447569131248603,0.025332110871584188,0.0066435343880713316,0.011625787567746182,0.02144903288802017,0.02149915142476305,0.0065309727304224486,0.02615822191936843,0.011619409388887272,0.01357765419532331,0.00679828030084913,0.010069049006819573,0.007387556651490622,0.01930383043413247,0.010945330647663936,0.018459849042621206,0.006026116971491785,0.021593365709813118,0.012165440717289018,0.008893358617123414,0.0139602339688143,0.009961347135435068,0.020563265368366956,0.011252421919225885,0.014540171261321531,0.009457669498017934,0.01364202033058579,0.013680639769999477,0.015209935195814556,0.019578870762474783,0.037258641065930916,0.008754341581867255,0.009643296147746687,0.006730737812444786,0.008444504622401573,0.012393861765557977,0.010194846741121104,0.008895354585790742,0.009342033895202734,0.006449413626441286,0.005246612073047375,0.0068373839615921885,0.01031668968322116,0.0034686611524612134,0.006858137946215945,0.008762983143405541,0.012292699227427272,0.010194557118306026,0.005699732253602954,0.008118235255718188,0.0072467525764979505,0.002214810655157107,0.01029093550005776,0.002072760747759443,0.011348476133147633,0.0012643248142924961,0.0027871921587059425,0.00856958415558946,0.0020069929223695514,0.0027047165825338448,0.005896217244620834,0.0160791570990016,0.01884608579439477,0.010701562243674944,0.01068487255365001,0.007773106975693667,0.010859862403887215,0.009627855938363484,0.010242392286947812,0.00834851679424425,0.012939209740989634,0.008426809912750665,0.008089568271337898,0.0056320042444043365,0.012904911986179496,0.00289090611438105,0.007898808724722602,0.0035493478369501086,0.005318184342278704,0.0028518780725269722,0.0036114506954074686,0.0017285791498103315,0.0031999215294151685,0.003704649792185857,0.007367711693309975,0.0073054368430176785,0.009346005310777518,0.0026192950889706358,0.004090732778215751,0.003305967803996202,0.003205755851076311,0.004336822855057326,0.0037498640049091554,0.0010988146008978174,0.005485505886290165,0.0015725225085231472,0.003055023952518243,0.012404290489059744,0.002243977578407284,0.006288466994074965,0.0016769263573401395
11,0.008062979474659978,0.017879028586659386,0.015559432359746859,0.011933750421004185,0.02180209070449372,0.02439467262690252,0.007046459404097887,0.01424177466754614,0.022166728804214737,0.02147541894534314,0.007361726945584059,0.025083787352800535,0.011509674306313495,0.012499075075125267,0.006554684181458554,0.008533805146591454,0.009326512037722076,0.016884816895548736,0.011290803592064916,0.018008133964426014,0.0069244658254184795,0.01712596316154871,0.008907581003821824,0.009222372755481902,0.012624595767014713,0.010823480504488942,0.021247466291632284,0.013394429846974167,0.014283859765348976,0.012265296361087577,0.015012468406199141,0.011237282122298338,0.014678114267987711,0.02114907043801371,0.03648765262574825,0.01202386689057255,0.006432295774212097,0.0066874500391009015,0.006579829124380216,0.015450741799051529,0.010422909220651777,0.00964815178199958,0.009473427910773631,0.0070482292800600034,0.008923925026501765,0.008976716672778271,0.0106983922226584,0.005115791678106374,0.007887794178826452,0.009793284105112389,0.014650526506338083,0.010670640668650082,0.008286972298815507,0.006426041384512798,0.006156498131260441,0.002540894736603852,0.00993744050602645,0.0020370354066028377,0.013486988493889731,0.0013343580886486502,0.0017161090881266205,0.008160500800770888,0.0033955042179139405,0.004271644912021571,0.0057212019901789375,0.013496124036771752,0.017960885638676757,0.01031573368829646,0.009774866664962073,0.005772230268462996,0.008913349742910182,0.010746420813045082,0.008555686068119392,0.004917089404798073,0.012697744551450939,0.008483941852055707,0.004460684110286638,0.006217007059984389,0.015169308544971397,0.0022293644137646976,0.009472756323288029,0.0021559112340906756,0.005401853184737907,0.0038284135352578195,0.0027143359585090044,0.0012243171470416889,0.004251848975742979,0.0022792493341177032,0.0057837985734148865,0.005249013533535718,0.010235870865820633,0.0012668522827125198,0.004633425300189647,0.003853684060188107,0.0022203525053227625,0.004879502856278052,0.003509784414320672,0.0010400458067940294,0.006062612057886212,0.0022350827959163318,0.0028750519977833724,0.013768789336361364,0.0013955997661197622,0.006783391077250321,0.002213402648248702
12,0.009533726417050296,0.016234764250800775,0.012290444551337905,0.010697698963099125,0.0204694869142706,0.0232446442561706,0.005737658064444822,0.016703983290356945,0.02313619930034859,0.02254614782854822,0.008940202852415475,0.02448488332520734,0.011603195258073143,0.01295117743380931,0.007790575960103923,0.008504226431757975,0.011571460222504706,0.016387197434092563,0.008795386812741272,0.01959287234433039,0.006928466610329518,0.02025963981688882,0.010177219562729408,0.01026477394991097,0.014120809840366434,0.010627601190098937,0.023483507284311672,0.01322595717890871,0.017269998939540822,0.01215219056524983,0.016119249700361774,0.011304284893505923,0.01364368929631585,0.022648379843460312,0.03804481728587437,0.009940986370750146,0.005646156520460692,0.007133823717312253,0.00789424316320984,0.013186081947731371,0.011451457195317549,0.011042944278472593,0.007164487507458888,0.006802375447633742,0.004864550366912421,0.009614687916856442,0.009512261152951314,0.004178364953356697,0.007289709428469421,0.01128950526489501,0.012821612648551566,0.007755370554411626,0.008011193468198298,0.007805009413392809,0.0068493396303566075,0.0032835534271151456,0.010774556632584564,0.0025550288385424945,0.012868331440092515,0.002787539391292223,0.0018355246226854443,0.007609827065000011,0.002226130119195953,0.0021754702853198356,0.005402698014935878,0.010193255652371412,0.013552205333158257,0.010468853302955588,0.012677471136455745,0.00670922272031373,0.009665634213610202,0.010923242898408781,0.008358136823520115,0.004666397342942238,0.013042742856951927,0.009197835659078023,0.005192936083771219,0.0038287122480872436,0.013818216429216088,0.002011790788261617,0.0089295084875365,0.0024822871870311767,0.0034490613382371403,0.004056580232909642,0.0030596615338493722,0.0010873888781512144,0.003980270737875848,0.0024628152714052695,0.006018404425850285,0.005317870002315312,0.01007744348921323,0.002436240675159896,0.0048259678989837395,0.003385213789880978,0.0013468933537597724,0.004210987810238894,0.005709768763730476,0.002017128977206771,0.0071462785442408016,0.0024159328962301023,0.0034916840795999665,0.013508525993526643,0.0021191879287082776,0.005547339480202593,0.003351566082273197
13,0.008292362705759546,0.015091169276022614,0.012961423623920278,0.0111316505973085,0.021275205873674735,0.022317132726994125,0.005675475137292202,0.021103952631369768,0.017443513473565212,0.02113446730744596,0.010059720061461308,0.027176331512200395,0.008570447539003231,0.012393493976413435,0.008946529069012998,0.007394912002807374,0.013890751389834732,0.014114561439870794,0.007662487504393812,0.01844183430168467,0.009183176162821155,0.020457952219355414,0.00961439714713227,0.010764738061994811,0.01219410009339606,0.009944922194978634,0.02342935280665208,0.012665530019975502,0.01472708302885964,0.01278479564341827,0.01828400320490697,0.013348534006414248,0.013624596094902226,0.025207746738712972,0.03880550881760943,0.007928974739158384,0.005904672689912477,0.009817999611186288,0.007219803761713811,0.011530324636097171,0.011259265799022821,0.00955339128104993,0.009620785674494321,0.008528720403343062,0.005381510401009808,0.008031373940024952,0.009377279594779676,0.0025854673715866193,0.0075062379086376,0.01092010684527018,0.012930984590586553,0.01100217914717776,0.007265745584994356,0.008818780819638158,0.007283758160686058,0.002354993315282911,0.00688904108170372,0.0010460391502623138,0.013951051428404334,0.0017490069546674965,0.0022156952330899065,0.00784945048003181,0.0029105755453528444,0.0021395459420409098,0.004286476861201176,0.010233367216188404,0.015122184808700196,0.00894331969749116,0.009821792482657216,0.00771367061427296,0.007123399951585625,0.012105234450218163,0.010030298916233426,0.004927148892726179,0.013457105592466021,0.008917218622990037,0.0066651030841674615,0.004508871750502415,0.010427597824944856,0.0028251205351624083,0.008037757883749597,0.0017333649706022984,0.004714624728006414,0.004316724393894591,0.00369663971288416,0.0021627729035165336,0.003881801285022821,0.002023489868994561,0.007080528246406968,0.003698116748377554,0.006334033697935174,0.004803838748467144,0.002208281373641202,0.0021953672191070855,0.004937938139332429,0.0057807532152723985,0.005275051721692049,0.002519420251761219,0.010754672375345466,0.004532413948646208,0.004700448168576019,0.011755915071478234,0.0028232634914818755,0.005852537858314174,0.0033857121936145306
14,0.010322560115883674,0.014876753826930517,0.014421054065066887,0.011391403856810265,0.019472810894676763,0.02287540127170822,0.005951564461208835,0.018367691624661345,0.022240240222487044,0.02381539527974795,0.0078013027619710405,0.022933130210535783,0.008568193670256059,0.014155431776541931,0.008358388610886627,0.007894127201164237,0.010046157468106507,0.01377710198198351,0.008666478282131858,0.018593976930472253,0.00617684065617053,0.018787550694385834,0.010597261148387863,0.011600379105014654,0.011436970500916105,0.009254030007584882,0.021629628941358812,0.014070087770522379,0.013758763472961465,0.00999657543828416,0.017531371243224122,0.016940858325602905,0.012950768789549563,0.028430466654951102,0.036925937979270886,0.009324499768279662,0.006280906259828448,0.009284111264106028,0.00812015400707074,0.012873098167176463,0.010789750448097945,0.007292671980733453,0.008544640696651977,0.007582827346895695,0.004987517380727059,0.0076371839928552855,0.00781770226852075,0.005028755076508743,0.006101588874759139,0.013255130290253334,0.010291359754325213,0.008455895460201628,0.008060855762069441,0.007228845040787802,0.008206184212849243,0.002383974668004412,0.006190149251682086,0.0005342364823354489,0.012973103295341184,0.0019603352407237045,0.002797976626060941,0.009576343287363797,0.0033774809748992923,0.002042131247341982,0.004079562815640228,0.010794059224799717,0.013826224465948377,0.011502030960554323,0.013008893542458093,0.008984983387850578,0.009635966285719078,0.011615650223862446,0.010171795371545216,0.006243695395885561,0.011656739510861946,0.009085927211329213,0.006387973769904172,0.00649237257819268,0.011894527168675872,0.0019368165862935784,0.006908414752606411,0.0012333429958650416,0.0034361684377583485,0.0038745460601929743,0.0038210968010571394,0.002168380262379878,0.003452318568591398,0.003009481405402974,0.007040207694438447,0.002959757365945091,0.007137051517939823,0.005179867654783095,0.0030767489546188248,0.0029869252643892246,0.004759838471560665,0.004783792980613351,0.004247004127848593,0.0016937575177756558,0.012058747292499422,0.0036999908727757677,0.005540211841919592,0.012997043188046386,0.003665018340324674,0.0064239347792074426,0.002913069984071385
15,0.00774643947652511,0.018825594833326954,0.013034125295535664,0.00946293161016235,0.01918016309594543,0.021092511066014837,0.0057206618478221226,0.019071458493129266,0.020945213573645066,0.024490884901803466,0.011382910903189922,0.02410535188772461,0.009099823538186618,0.01558853730503167,0.009447487293989375,0.009511523382003258,0.008780151282075965,0.012486086872027392,0.006535819641971696,0.015907205087762187,0.00795245558572634,0.020502509152928065,0.009792282116113117,0.010892774102547204,0.007813958266708575,0.00830090520716887,0.022401298556843523,0.016596809106143463,0.018831450260925454,0.013046724377614711,0.017335343378575035,0.01593875897532246,0.015645923521115993,0.02830363304407364,0.0379317278508594,0.008499314978304827,0.0050188391481821035,0.00768882015728806,0.00681571566920888,0.011332725915550425,0.008110183778793916,0.008649567210869949,0.009116176643431638,0.00857385856396314,0.004829333513533311,0.00899823852828162,0.007123917431124087,0.004697962746927386,0.006184967895662261,0.013646602844136864,0.010367491356484704,0.009301908992565657,0.0058292305738667505,0.007773943173963445,0.008486383126319844,0.0022816736482501,0.010037767381010101,0.000977537120282733,0.009580719828511415,0.002788868675965068,0.0016118995372530836,0.009973348529044291,0.003592860936030405,0.0022801755693773328,0.0068157580960212915,0.009433583304051118,0.013956548518942744,0.012030531011970597,0.010514534756782547,0.005173616115007963,0.008166949883089353,0.008765843244551083,0.009751928921927751,0.006106404827110956,0.00911147562459988,0.00844256115534127,0.008626133056160574,0.00800360950705976,0.011951502189511439,0.003283387444958073,0.006513203972905719,0.0011610832832790912,0.004627818341314066,0.005200168084949505,0.004579635315423889,0.0017509179875438016,0.006273914535496316,0.003165132764386262,0.008595090670762895,0.004750912977248977,0.007322325350423636,0.002558186174914442,0.0022550065843845563,0.0014644537092743841,0.0029905222062295987,0.006262077933182566,0.008639769275179733,0.0033283253771761788,0.01017125635834186,0.0040820502283745695,0.0044534458181572445,0.010621206730371844,0.0035635133709616485,0.0054759033984884764,0.002188243529420112
16,0.009907863848713535,0.015052833438112397,0.015017611159897233,0.011057140961433662,0.01879451492105384,0.019731061766774867,0.0044459976430202665,0.018828721430999847,0.018128616107976763,0.025236703331408435,0.010716953512035166,0.022862715119104517,0.008719496438593592,0.015992575972819743,0.009989587021203835,0.008269414518252723,0.00804831867046412,0.011295959934071542,0.007142619503455734,0.015892481572226783,0.007977270403812695,0.02128551922587601,0.01072896795402116,0.008432330078829918,0.008459442919316922,0.008508086217084345,0.022797555814751666,0.016916774763801604,0.01730891272757284,0.010141503683195474,0.017507073680641163,0.014168993525886735,0.014332792377670506,0.029654851587202703,0.03733720055895632,0.0062682436522786536,0.007901893302743471,0.007274231658482866,0.00594180806703979,0.013799629319645172,0.008845239916016422,0.00885605716515349,0.008904926627513365,0.007589232708707942,0.005847000713259546,0.010625435560482888,0.007097899942282538,0.0035197001316374047,0.005721426424897873,0.011634723537491207,0.011500402323629234,0.01184228895754511,0.009051696947977883,0.005402602351022631,0.0067971422371517,0.0014361174288186845,0.011873975922996955,0.0009603739483443402,0.013900526903803577,0.0030801749084518764,0.0007678391353703143,0.011992834254064177,0.004387679741611098,0.002225601770514217,0.004370633819302612,0.009050002470091703,0.014321013252025528,0.012064233937218935,0.008953226603884194,0.007285209214879941,0.011353384085429144,0.011209592458342086,0.009302657459301696,0.006134380210941509,0.010467494978191012,0.010993625118769558,0.007543959014197619,0.0060617242807267605,0.01159086193264783,0.003961897527368885,0.005979487298328513,0.0027354904425931125,0.003808753964228922,0.004121314029214016,0.004176727307824566,0.0014564511671361572,0.004938657688720639,0.004851531709474537,0.0071280505466721975,0.0029327826039439744,0.006474491125061064,0.0036537935227421454,0.003230828601268611,0.004290180356780689,0.004249287359873818,0.005922285355726693,0.006320582888981399,0.003196487794155774,0.00960104759698131,0.004390852183518549,0.0054806756234818685,0.009076435707106485,0.002750869894603121,0.005976570534272815,0.0028573003848169397
17,0.008757513774356783,0.019238821354724923,0.012836397518820286,0.010955930844505683,0.01741707075973257,0.021255706519107784,0.0047622175907696025,0.018008733195159672,0.01975221131274681,0.026090823178085792,0.010885225706326053,0.025358848355377595,0.007858165084554648,0.014746666482115783,0.008691801996918824,0.0069160150809048845,0.009817505269616793,0.01305201988820866,0.008092070090095127,0.015502755304180826,0.0070606486345951265,0.01858774964148164,0.009156785782394683,0.01068587705527868,0.009942938954550081,0.009333545138383104,0.02332048750866274,0.01614816414198574,0.018657327261074146,0.013537419446866294,0.014464941955022587,0.01685392713085479,0.015539780873736834,0.027466144075412004,0.03833009162486926,0.009734741123348264,0.005267373698585836,0.007772899494912664,0.006352218653802995,0.013399965896274204,0.010139420995988588,0.008069609795054847,0.00904865436473266,0.009053748576745043,0.007293397567195902,0.00967009884955306,0.008441292228806924,0.004393457053474527,0.005261963189138911,0.009200976170841186,0.010108664637371029,0.009499425215086205,0.00921590666142421,0.00442921155647532,0.009367193297487196,0.0014494109872244308,0.008547564270576445,0.0013222528253492663,0.014056190553044337,0.0027243672952428615,0.002594760591688032,0.010472172890893106,0.003236414479346485,0.0024310207458198493,0.00445260035091325,0.012701812941639697,0.014014815940734622,0.01260227253954062,0.009290127328834349,0.004892718177786863,0.009114798755735778,0.013432937331733678,0.007258360746516612,0.004898542407572238,0.01151384954630028,0.012032474652565305,0.008142424713996354,0.004718209410592598,0.012553265408297876,0.004314728636139541,0.006531485746225391,0.003524442178584783,0.004330847478099258,0.004755724778984963,0.0027238886854392833,0.002710385521458912,0.005244801873912017,0.004142343674956243,0.006487603849662187,0.0034958923372060947,0.006266207059314329,0.003010239275913856,0.002923068800325547,0.004232602884522236,0.00299897271565603,0.0046229758007847255,0.005813858492438354,0.0029702247429384105,0.00972608762737603,0.0054496650258359985,0.0047037534843170714,0.007775045485751267,0.002845937016347111,0.0029057817912040746,0.0022375225868851403
18,0.007985781207999608,0.02002322765641956,0.01183829385443047,0.00899420557574101,0.017687287124318583,0.021912464558591294,0.004466058787347749,0.013989705135065615,0.015246241915748901,0.029756838218831655,0.008449639943908637,0.019878504632879095,0.008593204424910498,0.01411630557549893,0.01098839334338028,0.009049319615068378,0.012975219642328246,0.014356562517974555,0.007131179515790742,0.017092710196829397,0.00477664783325766,0.018446724548781202,0.008761087478543992,0.009819427895490207,0.009405084969705498,0.012123915912568513,0.017400375145726163,0.01733062803143401,0.015407275083100008,0.015481733626775516,0.015586449663777601,0.018557769545726067,0.016850693950211815,0.029606699646769936,0.043240362503747326,0.009358301504143272,0.00562726018443765,0.008563130106739399,0.008239559185703517,0.009885348668728417,0.010982491595507118,0.009009913085896966,0.01018845096709033,0.00843083124224702,0.006255609813823269,0.008401006602150998,0.00805070271933295,0.005165808932403542,0.00569402376237713,0.00944907908782696,0.010451304627492244,0.008497383118656105,0.009934097338059621,0.007347542572827956,0.006493950901703512,0.00251688230532698,0.007297475119909613,0.001587953474198007,0.013673099978582081,0.002926229792133091,0.0022698173568280948,0.00823037693708678,0.0033083893372707796,0.0041905771990158385,0.004771825380459676,0.012658742771486368,0.015893660785574346,0.013827878391033707,0.008491488361507116,0.005851616044036629,0.008175941228777177,0.011594400898349167,0.008208435403443258,0.005351709849223566,0.011162049439785757,0.010315297308546195,0.008783226959960769,0.0063704321410180875,0.012459651939010512,0.003067203706268919,0.007049015252239823,0.0037208750071184805,0.0031716868659933508,0.0028309857290683754,0.004248040124130533,0.0023653777154223296,0.0025873102453431527,0.004130026380445518,0.006018578022390014,0.006418348677632662,0.006177321452470314,0.00323678700331452,0.0017918562724468599,0.002648717718203565,0.005668991364711139,0.004763772541345087,0.006090584605566213,0.0038456421220601357,0.010416793325063291,0.004395407879161187,0.004398786191645675,0.00948207205982595,0.0025560442165755326,0.004220269980059448,0.0014305318431076651
19,0.008093142786683266,0.01752473543198473,0.012245966010448039,0.011371854226831736,0.01773147164994157,0.022062149472185634,0.005066580520445974,0.019068088821356056,0.01931762303762449,0.025177256294397946,0.01055867427945387,0.021130865452956827,0.009922492217045721,0.015707035700119994,0.010065883432932854,0.006967726249274089,0.009887046468498419,0.01608933207685247,0.008614002318391167,0.01928133069329031,0.004809477483000032,0.020572670167679906,0.008146734359982147,0.008916404279854623,0.010085303570674104,0.0105056094746952,0.019002912933548322,0.016855661932727303,0.012162790154016098,0.013812821656040329,0.017350085759381694,0.017034129059587816,0.015630518836611377,0.025337161390776484,0.04337906969107111,0.007849380703932807,0.005958818272407446,0.008175111904298659,0.005821177992731728,0.00966753620798498,0.012309146766841823,0.0068275087753955285,0.009774579479535892,0.009146543348309177,0.0047686772411729295,0.008498417943689609,0.008135913939359994,0.005398170210425846,0.00652120839095924,0.009336528924196117,0.01324811064594395,0.00882463812668887,0.00698956017128482,0.008070626740216712,0.006997190564550454,0.001830708200595289,0.010434415600318008,0.002728408770301871,0.009749855431143145,0.002576903801829711,0.002697717430612913,0.005912843686874012,0.0038858923378662148,0.0032320735444434723,0.004242497502911894,0.011764070416206545,0.018930879811407966,0.01007128025731612,0.008208871590993469,0.006519122200246272,0.009056471263318377,0.011328999455426713,0.009214858882706735,0.006973098261997078,0.009003644486694157,0.011753729809363551,0.009581915101238445,0.007127959121260361,0.009677550626010485,0.0028408318218408994,0.007175068303104112,0.0038298277833769033,0.005366431813424761,0.004369735592924993,0.004713116795577231,0.003650270107566591,0.0022867693659684796,0.0032758762983542207,0.008405334109935299,0.004119483630898445,0.005028321136362662,0.003917125920338083,0.0016479861438127795,0.002854031408211575,0.0057196620712819946,0.004396854056240815,0.007025145440949687,0.003423266596807749,0.01100091227942448,0.0031383083956809817,0.004139857794936014,0.010580846811268578,0.002136142922826449,0.004214275978128877,0.002437295589386252
