,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021379879731073498,0.02227777782026406,0.023858230656785127,0.023678773248694905,0.04288542955977014,0.024641958782600996,0.018661641195587587,0.01215462369551504,0.027950593792606927,0.019530516354938875,0.029259450905105726,0.024321540602085336,0.023470935492274584,0.02768698341551492,0.04380507699280156,0.013493260331854313,0.021227016439339632,0.021764188433896905,0.026634263806935152,0.025535725357211048,0.03124839311459343,0.02114712251978179,0.022615815685699946,0.021832101307548667,0.04477061507970078,0.023265111441403707,0.021410632380881856,0.03813878013728989,0.034196210124408086,0.02958560111105351,0.0361381367056107,0.047041096091856416,0.028249143210827814,0.001157064280884495,0.013880244801937659,0.04208019707305957,0.04902586831860549
41,0.01950401250334265,0.023863740188826088,0.02300973882084716,0.022547621075388585,0.043822296452893914,0.026581665601303612,0.020743334037886262,0.01267101491736353,0.027100886020483123,0.01671203481090493,0.02909144324994524,0.02472089374235074,0.02284570392941274,0.028543553205905053,0.04194953629310636,0.012661415075235286,0.020607041038476454,0.023655044632584023,0.02742578328671507,0.02660370690197325,0.032742899983509696,0.020132550248917185,0.02390660862151584,0.02226410820422959,0.048081422204506036,0.02480895231915891,0.0193632826618627,0.03810474101844573,0.03158193361200148,0.027267974382998873,0.034081749798256865,0.04593767227760357,0.02876387297178324,0.001267251493592093,0.013006194022369166,0.042256115611987055,0.051772204782318
42,0.01860074300247808,0.023925336881272862,0.021397476564820977,0.02233264527638368,0.044684114761959944,0.02775271551317014,0.019224226850295126,0.012963401601341951,0.02855904806598402,0.017761839926695618,0.027120695912786957,0.02527715037851203,0.022779040660466,0.027990848310486607,0.04137265128980844,0.012228996005341115,0.021171378015220763,0.023493940362092184,0.02526646893986296,0.02633430935649495,0.03249572638536127,0.021288360285760678,0.02539196702757145,0.023963100048996624,0.04595201572770228,0.025309053131941442,0.01801307737457407,0.0388381016688177,0.03308222054880788,0.026945672689067158,0.035446319058764955,0.04315200935238705,0.028565683355008177,0.0012285544957263265,0.013846736673339615,0.04314626057574096,0.053098113924957974
43,0.020488850458523417,0.023022911851866473,0.021973178037272622,0.023266193924448904,0.040813863077786505,0.02529147086986653,0.018101653201258918,0.01301148777265777,0.028694576765379787,0.019121271515061496,0.02470854424537488,0.026803285519562486,0.02386374124647601,0.024407435779902863,0.042514916548309356,0.012130646884434998,0.020969090134409753,0.02359193080386463,0.028839217777036474,0.02841880125023275,0.03343807327201018,0.02102058548244245,0.02429468274752009,0.023421045959101806,0.04344740631277589,0.02577829421049559,0.019494247577013762,0.036975940629819605,0.03391872262325936,0.029552852215048497,0.03537817475303196,0.046518515046928666,0.027211565604550562,0.0009821688631668124,0.015062176140912494,0.04224301660277348,0.05122946429542227
44,0.018340676635035958,0.0217368568482758,0.019648312362317757,0.024912228571228906,0.041622350336426625,0.026244381193138797,0.01842998269675251,0.013068507251177048,0.029020730920440194,0.01976160991588982,0.023194527349095165,0.02652368050957083,0.022485060661967066,0.02401644817296013,0.04029200054828978,0.012230011348913111,0.021930929071428983,0.022979465714533475,0.028893736008074603,0.031004876908936746,0.032013297666206364,0.02043023345273016,0.025201747484856724,0.024036715932611023,0.0451359512555366,0.027047873479825908,0.02044196704165587,0.03734682965957886,0.03392928397230173,0.032738533464829384,0.035132613448202385,0.04376463982291685,0.030099865772211184,0.0008563205128405894,0.014213174541126566,0.04292303930264394,0.04835154016547259
45,0.020876439596899405,0.023386800439352404,0.020177196571832246,0.02521487882943813,0.0439814343315438,0.024547270288363815,0.017429793476370397,0.01202034816441242,0.02647523457567653,0.020022508466989393,0.02249334102043817,0.028467682316925765,0.022375677422923422,0.025430732629282887,0.039397933591559756,0.012796789750555508,0.02250230897183232,0.022229194214130638,0.027939913437812193,0.03096574024330086,0.033269240209793736,0.021458812223145475,0.025147716652331776,0.0237240283376856,0.0469662706692377,0.02631748546315121,0.01986089012962427,0.03545230096641647,0.03345040132497785,0.0286558384213253,0.03363352402870777,0.04349880564979686,0.030199162646372762,0.0010115238431809687,0.014963040923623104,0.043331028564562286,0.05032871160642683
46,0.01934714853221634,0.02060898929233278,0.021204376016141616,0.0242183148605536,0.042339960346687425,0.025879886440113575,0.018326793016621275,0.011160910563567696,0.026804118746105745,0.020200375572560825,0.02160247688670371,0.027801743732587838,0.023288111703074592,0.02413641731081263,0.03882446255021222,0.012489538036227871,0.02156990725356466,0.021213984207149223,0.02789545117150616,0.028983925731368904,0.033787645699938695,0.02139343006912249,0.02400461921525521,0.022675243440385115,0.04710464399715784,0.0297723619009976,0.022296867439570534,0.037823724968805664,0.03495546365057336,0.02989307560129638,0.033066708270936274,0.044285993155622726,0.02864667607450095,0.0009448351896028456,0.01476511261719307,0.04658371830794811,0.05010298843098435
47,0.018503371084495564,0.02443524999623748,0.02105857474549885,0.022698913688484552,0.043474256358991124,0.025884156926145117,0.019644694437897334,0.012480273029985027,0.027189012509987665,0.018188666699399236,0.021420803729940898,0.027208515431567045,0.022167521338160977,0.027006251031137476,0.04061981961622417,0.0113401198888013,0.021220921398768383,0.020836113757190657,0.02866294110040808,0.027906814011476586,0.032736578681577366,0.019879165449465122,0.02374839346364958,0.021180576907302635,0.0436880932483786,0.028895644759062547,0.02099619160875411,0.04067689150255002,0.0332102158877107,0.02924674288699209,0.03454064530237175,0.04752441378257976,0.0292419294314903,0.000788013344376295,0.012731557941090396,0.04585931919786182,0.05310863582398957
48,0.017249289537771148,0.02323530334189993,0.020269551558056823,0.022856164447085808,0.04449802506749914,0.025191375051147796,0.01885164518441934,0.013352401017576884,0.026964265460081814,0.019424102962933065,0.023377590382189676,0.026652391874240126,0.02161639422054331,0.026794558952327758,0.04147253925296501,0.011251671888073024,0.020482477692807855,0.020530166021883473,0.030375312782395157,0.0288603759179526,0.03252089643982013,0.019391518644590672,0.022526624232518413,0.02149606607160073,0.04378342600157852,0.028814486133546608,0.0207515278033937,0.04040460747537083,0.034011303381726955,0.029189288478359453,0.034490806635778956,0.045668407106451994,0.029479741678380054,0.0009660293322397916,0.013479612902878954,0.046605199591309245,0.05311485547660522
49,0.017518701768160633,0.022103860840375147,0.022841553630638962,0.02581152375862086,0.04352309585881811,0.025011129197559587,0.0186438952830517,0.013083696318548043,0.025491084347450663,0.020717562625132135,0.022125238702070754,0.02668047086916185,0.022949754626473414,0.026474427854319763,0.038921773749131604,0.011963479669300149,0.020738527216380528,0.022629279921346144,0.028320445788474004,0.0303761493842294,0.03180278791369412,0.01855760879564751,0.02341115879468269,0.022395312224062318,0.04741830924473404,0.029741351317451585,0.020299718400889493,0.04023604615843016,0.033057497359616446,0.028649125104388096,0.037666249995582754,0.04392641970444059,0.028617499205020103,0.0011898518066739432,0.013504430889947776,0.04400392826180245,0.04959705341369258
50,0.021106403177487038,0.02062193278173685,0.024458180281670617,0.02610147998116948,0.04815569279766409,0.025321460721205467,0.021556119547884393,0.011739788854458595,0.02349618116636389,0.018574710741523795,0.02361948392541944,0.029534184078119426,0.024454004763495886,0.022839881989654875,0.04715642194504247,0.011472960262997229,0.021514269810276872,0.02215536362049523,0.024926251673662102,0.03037773173267893,0.027950536417587525,0.019807713375927682,0.022760860613370043,0.0263951246169823,0.04239363709666506,0.03177007097797981,0.01979153987580476,0.03777493111566267,0.03343837980221841,0.02596414067062286,0.036234611568395886,0.045165505730425784,0.025592680938828976,0.0008264702750995101,0.013009443075596037,0.0411839770393256,0.050757872956500395
51,0.020302866653083153,0.021734124047191546,0.024039231755286886,0.02714392018716612,0.03964112596735023,0.02874017633044927,0.01782109560904388,0.011344344137571407,0.02647177675345279,0.021551202188133032,0.024831403677494368,0.030081316161082818,0.02092560966859125,0.027052261040515235,0.042857123210008986,0.013213855192495435,0.01961851001814775,0.022743648468388104,0.02760634504361623,0.0305606757719411,0.03203379692851339,0.01997599341599408,0.02263241826690672,0.024845487350487593,0.039885997743051065,0.031598558335027324,0.022135576063208682,0.037346856021429224,0.03170963131402881,0.029525189910011164,0.03758955660176441,0.04321510601717187,0.026514858786926606,0.0009198555368427773,0.013685317658974605,0.03896244882224498,0.04914273934640695
52,0.019970827521501856,0.024190129868682252,0.024551894502956403,0.027212819106064025,0.04637967159948516,0.02609056047135079,0.019629202189432343,0.011018859543927456,0.02301348930682596,0.020022910298849117,0.025300398439426268,0.02993002281011798,0.022281715764228036,0.022906052250280376,0.045473407188760924,0.012423068605933599,0.02041735040840751,0.021568125520218053,0.02805921465376816,0.029486613914659763,0.03286116457123286,0.019612231774817364,0.02283865100186175,0.024154959837631485,0.044305455363061935,0.030339155875801833,0.020622816269605295,0.039797330706418665,0.03327934468919259,0.024086124241114906,0.03613165399376864,0.042995363518856994,0.023625138681711306,0.001448183525718715,0.014895584983312945,0.03904890137008336,0.05003160563093322
53,0.020224722572334722,0.025913418315056863,0.021758018107025573,0.02661828707976011,0.045049489059484533,0.02655022736330898,0.018255983869580657,0.014266044364229529,0.02532485551164183,0.019949315754878686,0.021908234004511994,0.03072469236432307,0.019588947278118204,0.02440052482319215,0.03978490945907937,0.013032800808165924,0.020397041383510697,0.023677149026240293,0.026377739512867468,0.02841189622372883,0.037361470386338046,0.02188319255061221,0.024165492482110248,0.02210751661928386,0.039333614937730535,0.028310924541971916,0.020555361263808355,0.03605277280546704,0.032161844001002485,0.028048378186665595,0.03619212129062266,0.04661363201360317,0.029136464185341833,0.0008673710081691702,0.015247391979769749,0.040464626364435076,0.04928352850202865
54,0.019323198581508196,0.024379015997113163,0.02006544902269434,0.026749375962760353,0.04054131602549229,0.02145138037433652,0.018681337784235513,0.013151543803057738,0.026359900725425472,0.021010496309263816,0.025188023016978714,0.030305869887540846,0.022261087486624895,0.023110677099555228,0.0373117852290269,0.012334239510105573,0.018973924712914706,0.023995871615451046,0.026173385119666513,0.030350668163963933,0.037325631091605055,0.023047389498565805,0.025404917342027756,0.024943607541733994,0.038210082556584805,0.02963569936286297,0.020644042777770752,0.03620964404745178,0.03119504339920882,0.031679039049580617,0.03774318517421905,0.046743949502194,0.027249942257778815,0.0010149175040108807,0.014670056697492799,0.04066086209536054,0.05190344367383579
55,0.02152994892593631,0.02416572954985849,0.022247142840797464,0.029513713209056058,0.038019131341340114,0.022142877443147867,0.01741526885990162,0.014138928678083104,0.023255257535067964,0.017723712007669642,0.024053237970125235,0.03034998365547562,0.02316470393621512,0.024050045106451066,0.03344264700176824,0.013260695758605872,0.01971525306433814,0.024052409726266263,0.026875934118641746,0.031630268870017256,0.036255366581512,0.02288218611839804,0.026323168144702452,0.025575588261702753,0.04197031894068913,0.03149549942535664,0.021091728694017257,0.03441244382989523,0.03313641982152905,0.026774065068124943,0.039126576689694804,0.04377677687609155,0.02948615250975588,0.0010870537229317344,0.01509406164263085,0.03676787582222483,0.053997828251979706
56,0.019474979200171157,0.02814750903900102,0.024332503903700228,0.031242151207348065,0.03407046818275753,0.020789792056144875,0.018646379124915808,0.013658713166751688,0.022192519990393653,0.01917891038166155,0.024230637544238806,0.026378044911737928,0.02227471972185682,0.02213185536144786,0.03179293056237206,0.014110305022833043,0.019611172465208094,0.02923901475441162,0.02712791556446316,0.02888598859790185,0.040517418433899735,0.021691160449976973,0.025091501584100895,0.026818242700475194,0.04072160291759717,0.03220427964212856,0.020456883406135183,0.033794736706790125,0.03334038219677382,0.027455682440409846,0.03822259051318481,0.046044411617361794,0.027331089851930473,0.0011487447996998705,0.015392211013885587,0.04115465791000368,0.05109789305632957
57,0.019559227631492242,0.02607003540414692,0.024305770077865427,0.030309929349904556,0.03604582982614235,0.02295600572013045,0.017424949320391944,0.015327747131358434,0.022521427709850043,0.019108151949956298,0.025424525266116833,0.025516575544710023,0.023349740551011626,0.02168792779497257,0.03278637597536661,0.014009773504968777,0.0194469655997517,0.028271487445842573,0.02484359834113415,0.029449766635396942,0.0396548457142588,0.022237438877398305,0.025779453770899397,0.02693582274581201,0.042102289690723424,0.03394397594727652,0.021353178806589157,0.034431130807410705,0.029443616539008607,0.02913602098351596,0.03649806932848823,0.044253594262169536,0.030069096036253615,0.0010348835626642515,0.015079986067233793,0.038225237704338604,0.05140554837544864
58,0.019900717404886824,0.025393345279445426,0.02145708657895855,0.028620383126646064,0.03317586841254539,0.02173628569287667,0.01752678300040838,0.01566831547038599,0.025561463429341392,0.02148870377452596,0.026720279642991274,0.027833651265822403,0.021795443249033264,0.022030336977323144,0.03245061890062682,0.01450144187955119,0.01863761969030498,0.02907640598750456,0.024777069050662,0.028123054817964642,0.0418358188071177,0.024288312809052047,0.024325919467991803,0.028176630418232197,0.03639075408023275,0.032320919094625776,0.02401629654817258,0.03356201136900613,0.03294792211965332,0.028258540368574052,0.03519498384817387,0.042551117930551184,0.02703248725464286,0.000983061495769486,0.0139003880254246,0.04412460033860623,0.05361536239236862
