,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
117,0.024017558679468445,0.02687869023797598,0.025162650557443423,0.020855199123824216,0.03360036489635295,0.025560869665907846,0.022313785359095558,0.017777659974376525,0.026714873282154165,0.026312446450942027,0.025433999304116328,0.023497707046460817,0.027529278465655452,0.026031430084774262,0.030324357962473087,0.01710252480937535,0.019378798724193895,0.02486240673481788,0.026190164197721275,0.028213896100685896,0.03283860905559251,0.021800356421540743,0.026093700658939838,0.03382400670205479,0.044210539346333386,0.032003792612044064,0.0214572479022854,0.03610525251567059,0.03083294731936691,0.027117777145367533,0.029503843524714506,0.03430226145896478,0.03121111520603669,0.0007419474378502802,0.02101788272593219,0.0441611702527196,0.03501888805677086
118,0.024618493601122827,0.027653335296239142,0.02585372722314399,0.020032311306837716,0.03428746665636232,0.028167703450764463,0.021329983279831145,0.017139473028330354,0.027634623362557717,0.0256029489697306,0.02631695407378092,0.025523453154590973,0.025841495698435267,0.02537336175941265,0.03005755247649586,0.017910861590713298,0.020688505211808685,0.02599898237496459,0.025765577113051653,0.02756221000062192,0.03230398759287332,0.02243723541437275,0.025399077678411576,0.033884640156049,0.042319012118796205,0.03114312798163335,0.022114341369996248,0.037119581927555274,0.02946159229724454,0.025540704772398292,0.02874881750454602,0.03704235525205066,0.02952833735898085,0.0007671752045318875,0.020161670483182514,0.045450482406462954,0.03321884085211856
119,0.025559787662208507,0.02525176560330868,0.023058909992296997,0.022480438312206252,0.03142461086667346,0.028329836711581572,0.018980943984551607,0.015873796878850075,0.02843702233246117,0.026192367754714056,0.02726542157240419,0.023456620664393527,0.023458267269972907,0.025226518280838738,0.029541987474210926,0.01869890557736913,0.02225536043055243,0.02554313836218335,0.027414039910040815,0.026259172159793096,0.03284084613679989,0.02217382843733967,0.026407106814760776,0.03514688627847256,0.04237508303265558,0.02999514105000571,0.02330944188625019,0.037711874417450886,0.030985406263858966,0.028868359318919,0.029028718470663795,0.036447182131214124,0.028050588065615816,0.0007779644555022288,0.01974239028000187,0.04846890061270224,0.03296137054717512
120,0.024692276137009465,0.02570675546962872,0.021967330204070632,0.020476088945568745,0.031176150679014088,0.029018347496849818,0.019673036594535242,0.017180325560238997,0.02981781393937367,0.024621827363517756,0.027806864696368828,0.024289382239851373,0.023820380436412204,0.025565993403697012,0.031894544947315875,0.015465611579515754,0.02154628584766923,0.02565318943097302,0.025988599496035967,0.025306201341535436,0.03418302454637245,0.021245975218373608,0.02772440720648623,0.03348245495317381,0.041840334977340514,0.030821630364612107,0.022611521419626964,0.03785252778172422,0.03125209035595617,0.029357741448655137,0.030299568632313985,0.03615166194732983,0.027407981344243448,0.0012816674926891991,0.020886266483442002,0.04809410037780494,0.03384003964067348
121,0.025571337847030844,0.02637695728832601,0.023620307039755845,0.02199475889833315,0.032181200063293745,0.028271629126675767,0.019525410321732453,0.01637872894838165,0.027591490072091055,0.024663352005010377,0.027919010769017302,0.023688800154826422,0.02164394649432347,0.025616709265278623,0.030434549586457298,0.016860454134236334,0.020748503027509,0.027242864614676593,0.026093047295252057,0.023900177735628338,0.03450567373741894,0.020917855671524817,0.02784052515451925,0.03577505730638674,0.04192665986781299,0.0324391031312927,0.023165633466778975,0.038074657625496056,0.030185705632965826,0.02738975378693691,0.0293099733997456,0.03472112617357615,0.026971774731444298,0.0011010908579478721,0.020553697164017202,0.0503062860994466,0.034492191504852734
122,0.027281604548962654,0.026408114832651115,0.02250538674861813,0.021830417856834233,0.031877930146573814,0.028225413511715806,0.01909218653438907,0.016601603467121796,0.027865791269902858,0.025613104487412875,0.02760737330380463,0.024465219133910386,0.023157228076603486,0.02725259303704686,0.03207186702715294,0.018623209934713125,0.02046198104525232,0.028391584750221258,0.024610696705424418,0.024501060958078504,0.03282404073308616,0.021943574770573702,0.0244830089386172,0.03516328934325768,0.041261780180363694,0.029332668371404726,0.021289686460424444,0.03746361167353473,0.03147228304833896,0.02864072659240074,0.02805235822090571,0.03594916189960612,0.027438934785517254,0.0009152712775609769,0.019840780584808027,0.04957960711602174,0.03590484862718794
123,0.026634160367370624,0.027475340489361857,0.021585190475148865,0.021860748191959548,0.0338627534627473,0.027905343063827515,0.01971279002053976,0.01720519836145409,0.02923421389531269,0.02408775391040586,0.026784682544409594,0.02415358234723473,0.024032024268222877,0.026687872855483977,0.031262469780114294,0.018097842549409056,0.019055185312032215,0.02686265835636662,0.024835161828209298,0.025127632366161067,0.034287694173683984,0.02152566857802675,0.02439603640866003,0.03662947723825375,0.04199425761221958,0.030070746439676825,0.02057265643375122,0.036721621010372595,0.031254625705937414,0.02706567654617687,0.028304926075876043,0.035512243131786414,0.027167497465660446,0.0008689174162569599,0.01978433241332586,0.051745789350687334,0.035635229553876095
124,0.02746596598795873,0.02634951732943464,0.021866569538892464,0.021884968113317894,0.03195269580092394,0.028140452462846438,0.01906926670060391,0.017113009571524132,0.028924296033891492,0.024959923659029756,0.027816368499306778,0.023657348200604136,0.023487356835584318,0.027124890382398112,0.032034691600843414,0.01590567744985683,0.018960422978080614,0.02706078732223338,0.024171075838351284,0.025625603947030198,0.03739755424307285,0.02263373053658242,0.02494808054726954,0.032924765551222215,0.04246445558843663,0.02966787811535284,0.020161775089447265,0.03507749322994205,0.03268544204718539,0.026387721598788043,0.02964912132465464,0.03888754041653063,0.025951783306099912,0.0008810243895496569,0.02003338515685139,0.051559087339159405,0.03511827326714271
125,0.02742791380211762,0.02488963169235434,0.022561888864060846,0.021961373204332887,0.032680035848094625,0.029218874184826972,0.018385357365542993,0.017696061529391613,0.028189462898925773,0.02548033752633971,0.026829832682956762,0.022927539160123408,0.02342350489644316,0.026130365727546193,0.03084782984995419,0.017685116023062233,0.019709521943768342,0.025594378068791578,0.02525920913302437,0.02652624210560076,0.036949542845095405,0.023624118359414043,0.02531414117776999,0.03385180594355223,0.04252486687786771,0.027774485872749076,0.02246511043607536,0.03566731035370569,0.032483366286581786,0.026320077035397068,0.027364401367760718,0.0378019579557292,0.026202463254050293,0.0011088819895742486,0.01958124355261842,0.052553283497782564,0.03498846668701783
126,0.025945435657090923,0.02524135761252775,0.022468539736877905,0.02147678317891828,0.031062568486402868,0.028142078420205767,0.018871310342486264,0.01857731487693319,0.028434492911778762,0.023818318577554374,0.02699825092195445,0.02409118292121538,0.024154752666665686,0.026288898384059164,0.029031098689825802,0.017704940711880963,0.0208503869508204,0.026271483651526296,0.02487311152937156,0.02634426042569728,0.03686330300715354,0.023662308824052503,0.02657333336122396,0.032772787837079556,0.04113170975093713,0.029359539210142945,0.021100859813428033,0.038514667837658785,0.033691871090669574,0.02619912324380035,0.028148200433003083,0.037923535127546634,0.026138387014364863,0.0010894205958757405,0.020034002893566782,0.0524430150337034,0.03370736827200006
127,0.02552475126713968,0.02622192799855485,0.02245428030481854,0.021870414527926457,0.03241947940276114,0.027929971054744436,0.020139777437619837,0.017217833121752325,0.030384100156883375,0.023410717971202373,0.028674430013504365,0.024270147789172893,0.026738058483209114,0.026171957675055337,0.02987940386449008,0.018371119461311033,0.020368638794401685,0.026727437732087002,0.024635676177900596,0.025599120889890144,0.03669336808309786,0.022354990112344434,0.0253193767815968,0.03263655464925201,0.04120128035184979,0.029760037966682078,0.020856932744347214,0.03753685359378189,0.032479481753113416,0.0264584097222186,0.0258615973504573,0.03628401599879354,0.027080251088727043,0.0007716790494092903,0.01994675361525254,0.05227352161053492,0.03347565140411608
128,0.024867226456184856,0.025425919617155485,0.021846893620192504,0.020655558533203278,0.030940877064683375,0.02769520038979027,0.01939327284435808,0.01773851045421812,0.029942277961926292,0.023208609266661576,0.028915537777077345,0.02349620369361002,0.026581226348877905,0.026831114346699627,0.028549185635312235,0.018772205809360194,0.020293354218008056,0.026302005824558848,0.02378138799391897,0.025815113284606145,0.03807896976567418,0.022926784831770713,0.026242926408928,0.03283471717953822,0.042657574163867444,0.03121499008184785,0.02144579150262676,0.03471337369369579,0.03311699460266227,0.025347788011106244,0.028130938031651582,0.03793665026212724,0.027940484829070727,0.0006070418000900256,0.0205551224468093,0.05187395963609547,0.03332421161203501
129,0.025227022639912645,0.02455643480731712,0.022848844551371882,0.02133466761621404,0.031147281353437885,0.026253591273078608,0.020107375410870123,0.01898802620590287,0.028167943197285522,0.02319577901192826,0.028132318386139506,0.022027190630064617,0.024564798579453026,0.0259361139033159,0.028042468924555922,0.01825283428406815,0.020861883793218995,0.02743953517071104,0.025145158235484237,0.026794313399531467,0.03784578630770975,0.022615454544020835,0.027199726898806353,0.03191683776442968,0.04192979637835154,0.0286753370553665,0.021559754477579164,0.03346448383811295,0.03382034548248799,0.027228887538266987,0.027946736609340404,0.039417948991029614,0.0285621220369049,0.0009528448692389334,0.021449947780829495,0.05179748746824458,0.034592920585418574
130,0.027015097198973465,0.02440009075054132,0.022768636015171297,0.02115628382683215,0.03179332652413403,0.025733821981899194,0.019548688467150445,0.01831896873209857,0.02598966348208823,0.022069435869837548,0.028253098846709478,0.023211727357047993,0.02436810389998907,0.026071753100549162,0.030895144800094494,0.017398936165078295,0.019469297730582768,0.028414970891807636,0.02552382378071681,0.0249583085763162,0.036579973988794035,0.02378820860347809,0.028663483048139735,0.03077787421136321,0.04234228508362219,0.029376241103603106,0.019887823223758927,0.03507239919993063,0.03517262034505959,0.029225609804522604,0.027211186081187198,0.038862810729217566,0.030418495301028515,0.0008938598380588095,0.020435182413083727,0.05106128535153629,0.032871483675997765
131,0.025090228785486675,0.02241110546396248,0.023567277049049245,0.020773546161419198,0.03220585894331212,0.026472826689012373,0.0198771004120193,0.01757080001636645,0.02812969779896438,0.02244376260656879,0.029699803381856352,0.022863636577861075,0.023921438586798665,0.026095173796123403,0.03220718860930593,0.017326895496553196,0.019922748451682574,0.028369551836611856,0.025352080813580365,0.02662356774831619,0.035247686496469616,0.024180297059953903,0.02847378091804181,0.03151592725707074,0.03982674948022535,0.02700320375112497,0.021795199008872494,0.03815357579016668,0.032404812582443744,0.030624088359504583,0.027430327602249845,0.043962213188503914,0.027230851283511725,0.0008843082870631886,0.019575314684782283,0.0486300761318059,0.03213729889335861
132,0.026885442742579625,0.022511975619341432,0.021361357124720374,0.022670275567260048,0.03027855652185248,0.02724062298639886,0.02006030432759891,0.020885834624166884,0.02866341896790116,0.025429504614275497,0.029158854610714276,0.025502817210392315,0.024163500084983004,0.024797228424042188,0.030038764546435993,0.01845725123548203,0.019806743021250076,0.027885458142678198,0.026680687966157135,0.026671516502559285,0.03500377058087587,0.023063889841048534,0.025904602915744403,0.031983576795287925,0.04102558637804217,0.0240173273953582,0.02028089684916088,0.03640374984161306,0.03168445143160547,0.029674440694397713,0.027204400369748773,0.041822649067951766,0.03051760229797448,0.0009103722773597939,0.019943366681280935,0.04767977116451943,0.03372943057724066
133,0.02565339964728337,0.02322697183634501,0.022846413943077102,0.022545068160906092,0.03166023260140637,0.025993285553596798,0.0202990171388633,0.021185162164705965,0.028163144740112823,0.023468292378270954,0.028555933110986313,0.02667003129572168,0.023356555015726962,0.023999677419403988,0.030342021929157716,0.017850623201122386,0.018263907429300542,0.027657823717354115,0.028074866112086927,0.026929440910221602,0.034108265234234186,0.02320478942206639,0.026257042109951053,0.033663808404899555,0.04329834403372211,0.02518475671066351,0.022230345041043622,0.03892567819727106,0.030179858718105742,0.029874992170170575,0.02578737134225045,0.04066664801187478,0.030230460214915985,0.0008753426744134677,0.020367191418555263,0.04499281959256113,0.033410418397651215
134,0.025675873670634123,0.02330357590117989,0.022759355399898398,0.021695169322852217,0.03210562101065152,0.025618797091272526,0.019974336815273924,0.02016660269255533,0.028674222017813486,0.023705705601687218,0.027716682050873732,0.026068088756285048,0.023703894825830116,0.025545419108422857,0.03179806916148414,0.018320787273981218,0.01962031200248631,0.027195879745050527,0.028843354693879896,0.0264965525198965,0.032731900729291864,0.02379909376368667,0.026826977287214032,0.032900631350255526,0.045126126053849656,0.025823251992449607,0.022049346237493994,0.03821405175465941,0.030092903342816793,0.02941332052181933,0.026322929877683657,0.04030712749777461,0.028410492556486942,0.001000110307891031,0.02045806473880009,0.04441964934082217,0.03311572298499551
