,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.018702659579788547,0.020189173228587147,0.03099779634759466,0.02562466901789674,0.021708920180132617,0.02053932562140662,0.01680244836658357,0.022405151357785043,0.01972096462446244,0.015484485095745671,0.03385153024208684,0.028252479649894902,0.033573745061383074,0.0186930644721519,0.020442946359001287,0.019388179926593335,0.016189751332273697,0.034315250910759605,0.04759111253731466,0.05736739891815045,0.035307121220891,0.02557138371919341,0.016923415389668912,0.033493204553669664,0.020316012290693027,0.018794910149575034,0.02418391124621512,0.02956937943635281,0.03807682513398066,0.029021969635726973,0.029919275418482088,0.040622779038233,0.03740014070627622,0.00044265231320082734,0.018669877998077487,0.033757423194042686,0.0460886657261282
41,0.018425547931820645,0.019379076723679108,0.034368145709812656,0.024886033838133165,0.020755488876902605,0.020976335193773506,0.01491857621461511,0.022987811007943986,0.02026055794562711,0.016033478515515457,0.03203988587988131,0.02753971556899168,0.03392542795360222,0.01928870094310936,0.021489714221736525,0.019529084927361686,0.016243535537324955,0.031094960257248123,0.045261945659054566,0.05642445845694285,0.03557567468411792,0.023475075380362944,0.018045901318337616,0.03334547939060085,0.021359910650208227,0.02052479724742996,0.02461627700718819,0.030836251053594853,0.039269780686915036,0.025661873090181433,0.031238537698794037,0.042270797313384983,0.03806673754603516,0.0006622165998583789,0.017900242205599916,0.03348076110935125,0.047841205654962485
42,0.017561960379154837,0.018040849402734135,0.0349387717736369,0.024276284071579887,0.022600370173915165,0.020815648005995575,0.015376935828514557,0.02205357139436497,0.020941530372278652,0.016247836669182458,0.03057958467075046,0.028730664587515116,0.034944542889508046,0.020334910358129628,0.019799660034780082,0.01908728527063378,0.015436347885281644,0.03271639315781888,0.0461144512308478,0.055397818016687715,0.03589250862369223,0.02524556674634442,0.017156721514138315,0.034235786799710545,0.022204811012083506,0.01954593780940887,0.024299582785522904,0.030699201767226163,0.03970838521873588,0.02652975999626236,0.030175321564938,0.04128106090488991,0.03879843896082324,0.0006561029676203403,0.018307979018007445,0.0322892190356413,0.04697819910164438
43,0.01815286108453443,0.02107263643050908,0.03435252202839965,0.024935521099259804,0.02066585281999251,0.022244337170986644,0.013591365177103522,0.022258991570516327,0.019674244724830686,0.017186392833519765,0.031771357705500304,0.028547620645839582,0.03304556266666004,0.021033787691386106,0.0187815502547016,0.017811014519129035,0.014862168034159172,0.03141067692144456,0.047708917894231,0.05405962124229384,0.03268036591535418,0.026654078776307467,0.01729138169229928,0.032505758117086024,0.021701844061699952,0.020034353542597992,0.023019742425169055,0.02836897073700711,0.036447671342584045,0.028280092425349065,0.03400833090399674,0.042235196978154185,0.0414336494526651,0.0007290470959899107,0.017818681403821538,0.03616443553459189,0.04745939708032885
44,0.017622680248007918,0.020530828435622248,0.03386987438173105,0.02335379046598505,0.02224014326323989,0.02253625546122894,0.014996853128302469,0.019836326441911127,0.021001484473277047,0.017833497814150577,0.030121242277965744,0.028252119673375615,0.03193874133604436,0.02049879324725199,0.01897612396793596,0.017907531238792955,0.015938956071272648,0.030686035942199482,0.047773906608716214,0.05373038052665987,0.03380543534336457,0.026920875946437346,0.01455733663136171,0.03453626509052711,0.021696842100494853,0.018465153470281617,0.025593730389727433,0.03112704789921325,0.035937834791981774,0.02796727793898818,0.03195914959611827,0.04193779289263408,0.041201888343372024,0.0003553887948128022,0.018935638141803105,0.036285514956290114,0.049071262668920666
45,0.017150619101713782,0.021633111286178213,0.034969242565337136,0.025418215555477755,0.021486044639706946,0.021609101483440796,0.015833944173554847,0.020867769400677087,0.01775174581785882,0.017307976241603417,0.03219503486625351,0.026426704317994515,0.03443582433475068,0.02275117799450527,0.019565582698444387,0.01982202259191595,0.016142704732997733,0.03132807861626234,0.046366569017742894,0.05316452789645925,0.03490345716049087,0.027543250274572932,0.014161678173522088,0.03241421062523393,0.022297694508406667,0.01880700549537823,0.024975638939362062,0.032668574196792706,0.03438985390639807,0.025915113031571492,0.030997434780729027,0.04239398075521607,0.03963661717994231,0.0004885862689702794,0.017329412004501523,0.038829004728272706,0.04602249063776372
46,0.018267250639252337,0.02082737094919851,0.03287939848386746,0.02738549863519872,0.023093135740179637,0.0219496493249747,0.015512121685095831,0.020592090577607206,0.01979297737874628,0.017138327346214965,0.03230356312633754,0.02763263774516912,0.03536981749680849,0.021703124728927627,0.0220627853992673,0.019981848810035143,0.015203166265135655,0.03064660470357676,0.04609365208190235,0.049714493419203615,0.032548345752804346,0.027338576403651095,0.01379791127151613,0.03793913147691985,0.02362064980439903,0.017653280607746544,0.021857168124771058,0.030616332583751113,0.03402885309415271,0.02506064039641892,0.031966617574725575,0.0431882879442814,0.03563427166596466,0.0007299579686743907,0.01994861567692325,0.04098747551997534,0.044934369596625286
47,0.01878641594569693,0.019583919290454735,0.033528371907928976,0.025276450917868627,0.022116777906109768,0.02355309707086568,0.014156440063848518,0.019030729932387427,0.019695427112478136,0.016612313519105026,0.03423791280281115,0.02738157734415002,0.033227834737879755,0.022456171272417554,0.02150097245105692,0.019130574250484467,0.01642685390185597,0.031466044743876785,0.04403491972250262,0.05143664181889717,0.03387910243524038,0.026344993647559763,0.01420952349748048,0.037603066401380315,0.02338217866449727,0.01783934549657159,0.022325346548468898,0.03179419079172313,0.03406138210524477,0.026077659684830126,0.02925930066396069,0.04034145056248795,0.03913895510462292,0.0006064521555101758,0.018763235091815933,0.042268366048756244,0.048466004387173016
48,0.01784604610445993,0.018785210909946535,0.03289246529981751,0.025339661257888127,0.021860189717054227,0.022342862130795213,0.015998839275400696,0.01940064692175541,0.019473311786392205,0.016192228349992985,0.03311721551179825,0.025802316859966944,0.031870338922656935,0.024817514950998112,0.021490629764698187,0.019507903374074168,0.015895582834985572,0.032458957432275656,0.044199885048549485,0.05188034429168215,0.03385585805391878,0.026651640709054968,0.01484895279703859,0.03610192758999813,0.023486323953160537,0.0183994667926937,0.02342778587734424,0.03128661894791527,0.03169939933762398,0.025568140719725293,0.030643627645676467,0.04211117058540971,0.041568491575323926,0.0008638571569615241,0.018341213729666926,0.04246494771431391,0.04750842606898574
49,0.017196483400059873,0.019080667901204603,0.03343788793395028,0.024191225198788826,0.02154046004816117,0.01947449967104377,0.017736347641523938,0.02030206920228956,0.01972688797419435,0.015946118398707878,0.03431117580625381,0.02600616332566047,0.03261210152760912,0.02383120911441721,0.019891465116913774,0.02083105106062829,0.015623882634585407,0.03400996538269653,0.042916089970171795,0.05008741729046132,0.03679799664483646,0.027990490237453043,0.015020092868261718,0.03531374236097434,0.024287684259730748,0.0167782052514416,0.021375981511560106,0.03231856071553072,0.031316079115116364,0.02815722581592121,0.03149845613744578,0.04070898522145437,0.04216168758266103,0.0005920913459055951,0.0196804600670557,0.04010334011387351,0.04714575215145568
50,0.01775682166497007,0.017611414281872836,0.03192419939931984,0.025358347589601718,0.02430251270718363,0.02026393279651825,0.016533071488933595,0.02063273848046666,0.018936087114905634,0.015532038982481431,0.033151975152084553,0.026385615610596967,0.032677293515276255,0.022786155248317737,0.019758041511643804,0.021883401499080603,0.013785372233352307,0.034721702139117745,0.04352741196360919,0.050763939040624734,0.03537637526334969,0.0291841442545503,0.014289200556899211,0.035949015754675566,0.023369147682971065,0.016114357260244842,0.021097026053233985,0.03302723256975593,0.030186282629756856,0.0271574304286033,0.03077899068607885,0.04278415948811932,0.043038122948206727,0.0006660863537775386,0.01987977854104037,0.04389627039307463,0.0449143067157042
51,0.015797860492773222,0.02105874563902112,0.03408761881049029,0.0242883892467422,0.021748900733260804,0.020664380169317584,0.016927637863096603,0.0186884076327286,0.018548940498464492,0.017131569913587504,0.032901412021474376,0.02717988779986858,0.0321992203796446,0.02358690112571628,0.019803202785253358,0.01945585997093651,0.013625591634038293,0.03381632362221265,0.042711299521826646,0.05189830943610578,0.03589339919066452,0.027260816836665917,0.016857731888686302,0.03535313595841959,0.02285747510668302,0.01770795508102993,0.02332599023414886,0.02965098244561642,0.029072925069431453,0.027929098949605137,0.035650325383659906,0.041876224890594074,0.038775545122787795,0.001041681635637751,0.0188605791750471,0.04177623171812579,0.04998944201663679
52,0.01602965315834744,0.01969261252464602,0.031372080480119746,0.02767207319919293,0.019892399037684732,0.02037602709099967,0.016388941913405314,0.018964367911378854,0.01866651101091375,0.016218631976888612,0.035851695889202895,0.025353186775570666,0.03122596105020492,0.02430405039035887,0.020786738967722877,0.021027223409031105,0.014008264357140044,0.035154626951323736,0.037119585428571675,0.051282465334947375,0.037412930191603015,0.02929858836836339,0.016742902672475884,0.034814355380825814,0.023931200701357968,0.01803019921380585,0.023329592486649193,0.029338573592579593,0.032032139436975256,0.030911449227187474,0.03323171757204784,0.04127495386589553,0.03262313576408069,0.000894338501168435,0.0200526798626262,0.04264261646262844,0.05205152984207812
53,0.015445463285341975,0.020361768665304026,0.029554871330952616,0.025367883621090274,0.018341843993337183,0.02134278098881813,0.014199638704410489,0.02010937712316325,0.018398993331734868,0.015533417566139298,0.03572632688857709,0.025736196203119066,0.03009987666515902,0.02462900254983706,0.02039657674847128,0.022572424001546923,0.014398407408118702,0.03337980731745467,0.03938695396695952,0.05186434182561245,0.03605847292340418,0.028635980829846006,0.01705298723696513,0.03623918056427833,0.022027347433080983,0.019273473312402745,0.022526705261420234,0.031003262085129435,0.02917487739681409,0.03516197920726446,0.033011607739908765,0.04298298275916818,0.03291521585903007,0.0009667831094092553,0.020061692642676685,0.04315285856892137,0.052908640885132245
54,0.014019880703126835,0.018574919509454148,0.030797029234908093,0.025205294031552458,0.018549611956088292,0.021196573697055732,0.015159818629768245,0.020663181073525765,0.01847777091707908,0.014536153345343224,0.036031983334173144,0.026436559827242686,0.03143979409002605,0.021862307806697602,0.020351870611837467,0.021107659618181035,0.01373165188254792,0.03418181140979613,0.03730744663089402,0.05284933341000727,0.03541163395929445,0.03144295691287108,0.015586747325846586,0.036403579109823,0.022145711312131923,0.017663225270889957,0.02418481203332166,0.029958408583928113,0.03128462857519662,0.03389439788483325,0.03531704605803433,0.04671280066315917,0.03133124268090687,0.0006065422634956389,0.020419483321281528,0.04320184352075567,0.051954288804925176
55,0.01528839168223189,0.019282669238191424,0.027194597423878968,0.025370292413738716,0.018485281667901633,0.020286517674089226,0.01580283321976358,0.02462006621478656,0.01633198110694081,0.015066477589596975,0.03440697217331002,0.02623391033134767,0.0267054746187224,0.02204980164303557,0.020240273381124347,0.025484120302177032,0.013987128712808043,0.03280853048026115,0.03774326368604755,0.054079137660230675,0.035637267207057954,0.03158402878059994,0.0157264440718815,0.034553548119521986,0.020374634058534857,0.015096833146214295,0.02671430124158182,0.030427059962794153,0.030316941616676845,0.034824084724484894,0.03371218983072309,0.047559204688585724,0.036427062052420335,0.0007679973682634029,0.01652561100602004,0.047625078185282964,0.05065999271917203
56,0.01638947865936017,0.019539258318997364,0.0283880395082953,0.023504709590901663,0.017999395067748482,0.02162825648999442,0.015377723052787319,0.02376073787215594,0.016419835310007628,0.015597993352087657,0.038206025766261933,0.026876506207673376,0.028399290020057866,0.02078355359240225,0.01859215334726646,0.02492550704626342,0.013795767672767656,0.03157202596215454,0.039261856651283976,0.052013964267593575,0.03685830786837981,0.032997944419344984,0.01729229043250582,0.03229549909583695,0.020626012273138938,0.018325955698863843,0.026802934964806194,0.03219413205540192,0.02910328587342229,0.03264872364417395,0.031328981999127606,0.05051107968123129,0.03394303956451659,0.0008586992413111163,0.01833310208033081,0.04396834773092341,0.0488795856206235
57,0.015986651160206554,0.020584143794265115,0.02938675107964322,0.023091251148309504,0.02143869427017631,0.023027188087724283,0.015445837056508793,0.02171449194756508,0.019217528283319997,0.015034406462582296,0.03374780292933548,0.027140634735956123,0.027643828153193776,0.022656128746093067,0.018321726607292796,0.024677266780056092,0.013543561984410544,0.03317206038440639,0.03683795824286458,0.052865739156020754,0.035095513693915184,0.029922282874629644,0.01652046751080094,0.034247123075541785,0.022148906503541052,0.01834139567618736,0.02520703896393794,0.03312320161928578,0.03197421661235001,0.034258829585292604,0.031794285718686525,0.04929100983357101,0.03441572202755011,0.0010601427371786155,0.016209707863003103,0.04488403800866957,0.045972466685928075
58,0.01671073090012215,0.02095526148314069,0.027174960124066855,0.025117710219097276,0.02119813373933405,0.0233795268502655,0.013964461516093247,0.021780866897824363,0.02113775744023245,0.014734010264239426,0.034720769899021675,0.027392890044041336,0.028845089287218895,0.019496356053895304,0.018745068841847793,0.021711733591684226,0.011784495984419606,0.037586338613338925,0.03709895969452815,0.050205802952520556,0.03233267590312007,0.026896099244371596,0.016723661491187827,0.0338726103457596,0.020458938589053472,0.01832118032519786,0.02702615979111246,0.035001818857551124,0.03413984440736721,0.03199333994271084,0.035796418977441014,0.045486691021596956,0.03851368683692968,0.0010728574710413639,0.016878878699656735,0.045677575960056116,0.04606663773891356
