,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.034203945131582474,0.020648371585672058,0.03145919409538352,0.02740889872658316,0.02647702153176144,0.02476365943069768,0.02652765041796646,0.02019132083457411,0.017112785399097663,0.032120439288016105,0.03034559748085055,0.028302548598562943,0.02765140854596472,0.021903857075247907,0.026119069919557866,0.012465968667204145,0.022927577389468254,0.03821731040414632,0.04159985696627507,0.027819608559584843,0.03859764052884667,0.015308702521122384,0.019258656072820922,0.024426211749961447,0.02631763193200947,0.025989204983869474,0.034121527502035086,0.03173113342124809,0.02676166828582816,0.03497955841600705,0.031517401873288914,0.02223160143888527,0.029272630409169966,0.001606496264314507,0.03906983301482222,0.0388659096872001,0.021678101850373156
41,0.03253276899333439,0.025095370910001562,0.027536576885298574,0.026516068415220286,0.025717088267720085,0.022507327573598086,0.021765944269442544,0.025328230867905206,0.019480678555324572,0.035655193301531725,0.030857868655814212,0.0229105413496868,0.033661984135980046,0.020507920866129962,0.025315916673031045,0.015045932239579389,0.02316945513680585,0.032193148646011444,0.03811418957332264,0.027783998039375073,0.03848854451366001,0.017092341720365372,0.021863054852924706,0.025101817953510148,0.02924752989996067,0.023981851665004477,0.03542782733228674,0.028053476344631373,0.024568305468472093,0.03714535187904522,0.03079418716044924,0.025616952928149587,0.0317401569486086,0.0013696515581627215,0.03499371889148731,0.040671493103963736,0.02214753442420469
42,0.03610460797892095,0.022351181438994124,0.029962252770142313,0.024547984284355187,0.028841217043813976,0.025997522417672725,0.024104606084868876,0.02521773435382601,0.017684111902433606,0.0280063187692192,0.027805756080559945,0.0270094418253999,0.03262306358504812,0.0234448599806648,0.02724556856839203,0.013840546281695553,0.026446680907266398,0.035838268951790875,0.03809506249552802,0.02594673157849775,0.040248953024538535,0.018187680310424264,0.021115404756771195,0.02426884530351375,0.02662269871090341,0.023894953975422677,0.03813199130701918,0.028043270869310553,0.020599325269559394,0.03566288002175414,0.031506932133299255,0.022414063315242014,0.028660003050734798,0.0011267931600322013,0.037435001969419124,0.035053964929609945,0.025913720593355352
43,0.033599717054536286,0.02492698904224739,0.03091566610195556,0.0242729981903161,0.029831857573756858,0.02169379704548058,0.023452581621388392,0.026666708984688484,0.021157679728525874,0.021945875804816366,0.027847246706700194,0.027519419931640112,0.03031479333025772,0.023658335663967495,0.02389770723604538,0.015295002639705428,0.02537132763602051,0.035494746351181,0.03488642180691128,0.026282670583962726,0.037679161359024785,0.016300706314226063,0.022380785197268747,0.022673608160636297,0.02978095731267511,0.02272095876867725,0.03428383861316324,0.03409900146921785,0.022566783275571142,0.03325760219116521,0.031556861105872136,0.024527104845945825,0.03278563437142165,0.0016840045088204344,0.03490478986310937,0.04530145234339372,0.02446520726570723
44,0.03168921649164403,0.02281177007460176,0.029276135166279395,0.02467579144499697,0.02973054860331546,0.019071075797203817,0.022767477345361477,0.024155288102098934,0.022599700016315585,0.029237596523999102,0.02628792176627663,0.02766973788296008,0.027421458765934156,0.026607574478797212,0.030563801188494708,0.015350299817688153,0.025381479979873892,0.03551646793803128,0.03267088892852376,0.028059042230935673,0.03694182842455723,0.0212132583787396,0.017194640702318676,0.021641937027390937,0.0323310611891921,0.0218815011927613,0.031994954278464646,0.034636939772568404,0.023805212112452612,0.029697103132945536,0.029776448413816912,0.0312352298204583,0.026830424277601628,0.0010867032775297924,0.04142052613326395,0.04062672419301982,0.026142235129586466
45,0.0292369581879026,0.026381300176253154,0.03208890389135555,0.023906609892877503,0.028575440100916193,0.021457131673818356,0.02071502965939703,0.023495253812707558,0.020425832696767676,0.02783907528630187,0.030858850808810866,0.02716273677217017,0.028937156712382776,0.018069522983481114,0.029687233992119425,0.014765285604021499,0.026341575545316895,0.03283441213734864,0.03764877851686102,0.025924083765480478,0.03798179153545958,0.02186715891248933,0.01756917129555561,0.024354893926407238,0.028453724192386405,0.020244452941427415,0.035988584563592683,0.0367465812420981,0.02692263829280732,0.03206043551113828,0.02977341230514398,0.026567555239053617,0.02601148464149087,0.0019240653543812433,0.03984616730087959,0.042038520406178476,0.025298190123219946
46,0.030102506694659446,0.025557008851038045,0.03474653650970552,0.026438055033964916,0.030778605525122474,0.022885014313101665,0.026862918453728474,0.021819438114438407,0.019101682798162472,0.029774151504997008,0.03055218509770655,0.026423855029381556,0.033033527433589775,0.017005736241750943,0.030027899509454444,0.012530570521733285,0.02182303645049136,0.036821479003279055,0.03837262286269512,0.024590982807280722,0.03279376286238535,0.017246947874855714,0.01750695694581046,0.028296349210770764,0.027112728537168222,0.019317146142923413,0.03854109233932818,0.03317163211771693,0.025994527467117133,0.02973720103260537,0.0262782976544504,0.024425272600458098,0.0309510321096898,0.0014038644996875052,0.03910936081958127,0.03933046887470447,0.029535546154465707
47,0.027027671523713992,0.027909635989520547,0.03763162041069554,0.0291351157425991,0.031241082372886222,0.019831407340982293,0.024586989822855024,0.019194314719055437,0.01793218313125693,0.024310046179878926,0.03361155358460227,0.024593532746842634,0.031153840369959444,0.01968943853764623,0.029110105552684166,0.019229647010896897,0.020987154940029836,0.029761452722406087,0.03590269681543095,0.02325380739007903,0.03890132144832986,0.018091565977566625,0.01621082085871448,0.028649975044595318,0.024862890745064273,0.02331997174300953,0.03374915811122962,0.03578889204676418,0.027862161731136537,0.03084841076364323,0.03018725730545695,0.02339023413410536,0.03181040156454571,0.000786075605669296,0.039817556732624854,0.04197875659139939,0.027651252692123186
48,0.023786625745614007,0.026693360038583337,0.03866161107903884,0.027348285894216923,0.03580036611893152,0.01984920449040486,0.022027803373305104,0.02132630876332859,0.019080131401680526,0.021414626920219147,0.030038367844977203,0.02628130572471356,0.03066603285822676,0.021165807401829453,0.02783292433012674,0.015179009117413022,0.024689361918169346,0.03380877287622301,0.0369226210953513,0.024411091003941426,0.039472737775505425,0.018367940988594997,0.017733444412753162,0.024580977635047633,0.02100336317853653,0.02382615879035483,0.0332006240371356,0.03839819629800518,0.027711571801813856,0.030007536897667806,0.03215825960146801,0.025906345650175133,0.031470759939933986,0.000497934442405977,0.03623544264457081,0.044138602669900225,0.028306485239836185
49,0.022691694100473742,0.029071162809666398,0.03688372164986998,0.025268598102493912,0.032817862344774164,0.023239242763634874,0.021584688132895675,0.020348678612736155,0.019806377537270138,0.024210979868794988,0.02724639287667454,0.029445758284451118,0.031790996926071236,0.02739332963909192,0.030494461306024893,0.017680640013869302,0.024939255672275163,0.03389278406779327,0.03590710653377398,0.021804212787237223,0.04281205311374867,0.015750803174714598,0.014867705423374674,0.02649199445821933,0.02459286907467223,0.027032155668422146,0.0343302460581787,0.03169000086650269,0.025158677663437524,0.03038753946587314,0.033767493475314346,0.02569075141041379,0.02708716066590681,0.00046797528697345366,0.029605688803537904,0.04508202019280608,0.028666921168031434
50,0.026234797980562486,0.03016963061781321,0.03435367078038764,0.024512463951620416,0.032970921390022195,0.026139048507430634,0.016442504976134243,0.020334414291265604,0.02170956607472962,0.02371849163495687,0.029485233919228172,0.03034747542151743,0.031413548200407454,0.01932983403445233,0.03177117069189766,0.01991674637286553,0.02220836257557389,0.032831654631332884,0.033738550676587445,0.019448908147436713,0.03289016382462178,0.016395070890068145,0.018534098973591432,0.028741011138548336,0.02695506159544596,0.022032637988856393,0.03240234262540434,0.039014295448458323,0.028190901141393606,0.03299463735962786,0.03434205377115216,0.024717451616027918,0.028685325331967545,0.0005599773625487264,0.03644974900974977,0.04178295256429843,0.028235274482016903
51,0.025219609836869206,0.02836518736412727,0.034466027163761535,0.027322534325816248,0.031632276609311574,0.01959473481736046,0.02518031488915334,0.01954062315398636,0.02173896251583805,0.023459576727036184,0.0346208732060585,0.0220673990860763,0.02868937022848135,0.01828316672295678,0.03176500366921415,0.020004787243884617,0.022978293293795422,0.0328697152051988,0.03762201468738367,0.022391696359017506,0.03500871531207206,0.01640915941556897,0.013463796108960197,0.03171185359234484,0.026617989214279544,0.023103410614374917,0.030157923356733174,0.036052907806333696,0.025958725195498408,0.03571475856365823,0.03653094312770221,0.028239919496503094,0.028381983788204005,0.0008344004870593314,0.03210900112151041,0.04430010176031764,0.027592243933552137
52,0.024727120387435915,0.02693007777434344,0.035732883903138356,0.02887612015889109,0.029326360030554558,0.023008532064640982,0.027103619984089406,0.022061883924106213,0.022751295295042356,0.020952006665864987,0.029834595424143164,0.026350385294151454,0.028666690166531353,0.021579614008775744,0.03392306407053251,0.016613038646316504,0.025028462235255976,0.03321555769586929,0.03487319637373574,0.018440264284348216,0.03150773785323489,0.013466063920431193,0.016068166429810227,0.03131792813655579,0.030749978049862285,0.020801744249487487,0.026776866651812465,0.038822910147375274,0.02879524836658389,0.02965145432787609,0.03765770982624689,0.030242526652449628,0.03165942279794953,0.001358099336876292,0.032329021424234515,0.0443783552522579,0.024421998189188415
53,0.030913788523817917,0.024223418538447547,0.03228981899939376,0.029686407994783254,0.028193570351853436,0.024914797269073405,0.02787568815337007,0.02473301952797754,0.01839492052722058,0.020488736216278426,0.030838332508240193,0.026826254509039252,0.031819526337201066,0.022021010165104472,0.02901522748736355,0.01664826602094618,0.02529962286276339,0.03110288888022108,0.030424913959422352,0.020879023606490375,0.032850434691776974,0.015063711162126334,0.01759950284157303,0.026004610746810805,0.03480039864136984,0.020748756938649696,0.031608184080210246,0.03940179160721805,0.026885524325638167,0.028603922489835468,0.032181141742863975,0.029462718759567054,0.031989529176429554,0.0011154797077980276,0.03193244836194324,0.04508043487945307,0.028082177407728674
54,0.028877284023116397,0.023142635914658292,0.03520548106367017,0.026437013078895403,0.029537104793658703,0.0266781873253043,0.02626111686562271,0.02357387620271028,0.016720480406011255,0.022319413544539216,0.031697701751404406,0.03151807372086178,0.03166252668765986,0.018755582546854697,0.027328553028622197,0.01758668020563977,0.023261462577608163,0.03267785350042452,0.031716534397765395,0.022426599225831026,0.03208615635245806,0.018604373041759138,0.02100051667618806,0.024589536400228942,0.030120327017257028,0.02010429924981739,0.027708575794184315,0.03602201631681127,0.025156244649210943,0.0327726610870048,0.03908106171781744,0.02796594989995792,0.02796736055959266,0.0002760319810275794,0.03558311662219573,0.0467952181784847,0.026782393595145514
55,0.03039048552018168,0.022355504944667055,0.03138107449087244,0.032680318766903534,0.027707263296676284,0.02143450214185426,0.025730595879047507,0.023467055399703923,0.017328490774274594,0.02515823125176211,0.03160542446419626,0.026155196155215287,0.032904132265341134,0.018032328698581918,0.03044364704467811,0.016172187560337975,0.02559051464071037,0.030735751425259535,0.03469557051527106,0.02664641746120299,0.03261385586942681,0.015305241610212246,0.017024127607080147,0.02236069558163583,0.033302721379186405,0.024637323250664502,0.030682037394063395,0.035640428079150195,0.02399253859950118,0.03112600478485413,0.03574442566870413,0.02919551127326847,0.028443988166523146,0.0005668559212740088,0.03566520217514933,0.04483842715121215,0.02824592279135601
56,0.02662654748236943,0.02298796329671216,0.03537423768003358,0.02856886601265591,0.03190511672554014,0.022251071451274522,0.02309076284243604,0.02434789103288748,0.017558553387520662,0.027579405483482235,0.03153704885621593,0.03152935291972199,0.03168545207916728,0.01393625106788394,0.02595759930742051,0.01926365248766017,0.025877984735147713,0.029741420267045605,0.03428120993067256,0.025800998001543646,0.03727861148976177,0.019811222836923405,0.012942542068574646,0.026745715203970143,0.029498886594522152,0.023065404314026913,0.028460183887634785,0.03049767250994473,0.025167847639594027,0.029073756019253064,0.0406580636239246,0.029390813403271706,0.03035859675693716,0.0011780336646564397,0.036032396383099935,0.041438007348378623,0.028500861208134397
57,0.026509926218218068,0.02402870147785737,0.0337872177406197,0.026155292649595693,0.027949491169316724,0.02287000936231982,0.02749110536917024,0.023745394590558737,0.019455004755201354,0.02425059476898856,0.028415995676357025,0.03339122712837451,0.035876784253044615,0.014452077673254815,0.021423224140366143,0.016129199192392044,0.026173595312091503,0.029203649250737422,0.03752475078985776,0.026993102993466217,0.03734898396833694,0.01872289368233947,0.014755946433581989,0.02917394279509996,0.028051373835411245,0.02400823208359478,0.030452788946757584,0.029288534749467986,0.02844128868332292,0.029402491428612513,0.03988192449472082,0.02727675383886993,0.03074503184616153,0.0008565222267714384,0.03502092746926718,0.042744930746957906,0.028001088258937462
58,0.028386726540344236,0.021299208175794844,0.03510686383880949,0.02897946794446419,0.03272517856461129,0.02161054640834474,0.027300179129432382,0.024397276228569062,0.019057576696927318,0.02844122786158863,0.03547418002538463,0.0242735196539625,0.03140970299127032,0.017308244719617286,0.02598119153681733,0.01636307892414111,0.023561211960124433,0.024257435724209225,0.03294060762820885,0.022611103759732805,0.03128950225395467,0.01731151101494045,0.020974967590346064,0.032518733797545885,0.025336286213151853,0.017207211671411378,0.029265181524160126,0.03792407372252746,0.033860788774484445,0.03304576537463118,0.036338656022409994,0.0277248463503527,0.02367026184537599,0.0013633087660976629,0.03554289029018751,0.04854501398453012,0.026596472491537633
