,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.025005471341143233,0.02706912342543041,0.02728143869551706,0.02133860714468567,0.017990814236604435,0.014934958641630353,0.013903451797071462,0.023566923545527863,0.025208935718916088,0.023498194954250776,0.03894898734319088,0.019442867713953146,0.03325306740331825,0.014130670370073383,0.01845214027975094,0.020905862908210483,0.011784075112999606,0.04122456192552476,0.02804009194382437,0.017962358501873475,0.020760126545353474,0.02365982963220634,0.020692784378738432,0.04401909196361836,0.019747745181858817,0.015760189162948253,0.030866822582744043,0.025180516067500953,0.027988809359834624,0.037416101125521434,0.048196767543258925,0.03711415707485821,0.03325260535591286,0.0010134719644510019,0.032327765078974134,0.05514148449753379,0.06291912948118965
41,0.0237954133003921,0.025427031318001118,0.03062780896932971,0.019181302909082758,0.01754722923781114,0.014850101611692845,0.013882160295022856,0.02539168978242445,0.024364386707071174,0.021563115380762554,0.040379573098604585,0.021079469344399464,0.03406930856272097,0.014877856801277126,0.018673480800634332,0.023766678017918222,0.013235904555656666,0.03948579276161589,0.027518607926379453,0.019117246775843096,0.021121097456707028,0.02329142667147718,0.02029813205835669,0.04373653853846019,0.019614169487843235,0.015284549761162057,0.02884593445696075,0.02636335807046607,0.02888148877090758,0.036264974716703285,0.04970394326767533,0.035389581279631425,0.03386544681913203,0.0011764830479917934,0.03499467910712441,0.05387000222557138,0.05846403610718912
42,0.02425663590550426,0.02505678191332697,0.03095140979787383,0.02273577635165008,0.0180064380476334,0.016445760481982995,0.01659580015173483,0.022099696845990384,0.022919132585852965,0.02318692121506545,0.03961881674399472,0.022671755437675443,0.033886433796120136,0.014588440033997728,0.019615461120044485,0.025157303673535095,0.013467568971770299,0.041342126115943914,0.02614978045369671,0.016998497769453565,0.02227905687272088,0.024238669646310662,0.020606580353717274,0.05091204910217261,0.01987207801722013,0.015074941748722077,0.026097606600987384,0.02606243260209405,0.024062863072221562,0.03359203537874243,0.04721182547549973,0.03556229283146773,0.03254234615097997,0.0012310539226290016,0.03301201086509021,0.05099314743828766,0.060898472508289406
43,0.02337799695158315,0.027494503441465444,0.02992383373265816,0.019260837143200704,0.02099058869195932,0.016403188347348715,0.015925494318383786,0.02143746531846955,0.02399872518367374,0.024921878009483724,0.03970874049352389,0.02193270034201691,0.03150985623909901,0.015336071778366687,0.020092163513160163,0.023304404773481887,0.014315345589301247,0.03770273346347246,0.026840799947147116,0.016248774490797358,0.02361197571771274,0.02265895192403901,0.020700080843183512,0.04897935758145477,0.018873512108929777,0.015712505828616472,0.027168539996650354,0.02895845291682305,0.024888127822992864,0.0336680367012578,0.05082305413474672,0.036435803150903036,0.032430332284384536,0.001033514738692251,0.030027712994365366,0.053264220189251026,0.06003971929740378
44,0.02333960971564309,0.027459903559336772,0.03064682188874103,0.018542154697631676,0.019673692830287515,0.014747870045972701,0.016060039361022016,0.02335662921343238,0.02422512214671407,0.023017983471933755,0.04090187563463292,0.021618363327606048,0.03105611846570253,0.015020190529174934,0.020449883553048415,0.023322572740162358,0.014874227815015404,0.039584524693239274,0.027445369205868937,0.016709642331336285,0.02332478595013958,0.023419705504007,0.020550503340701787,0.04896071328772789,0.018559190333761157,0.01672130547895828,0.02721896127448663,0.028546507965639747,0.026640349149428078,0.03308338611496413,0.050761715483238073,0.03653547584439039,0.03286872036616478,0.0012291395776717032,0.02937095167048967,0.05117131317549736,0.05898468025623162
45,0.0247823343181999,0.025488966404086495,0.03106540290111794,0.020231965076303735,0.01895733750575457,0.014683222568175149,0.013934458806562956,0.02140688346045223,0.022900677899828744,0.022471239839483848,0.03962588600498947,0.024862086428729085,0.031104161677923507,0.017081158223885257,0.019470054956454395,0.02275448168551329,0.015470909540403897,0.04434877167939232,0.026599617199191954,0.018395658717877128,0.023733118048885078,0.023771198214646974,0.018914689277121494,0.04594916301863242,0.01948580079821542,0.0180088476633609,0.02589113708269859,0.03057825196589687,0.02478403953496832,0.03430945205488713,0.048790271371386765,0.03723486727358892,0.030727714405104994,0.0008920717571357886,0.03125852045101356,0.05000412164256454,0.06003146054556642
46,0.023781355732220354,0.025559226975031994,0.0286450223527438,0.018700291687121822,0.018468234314195555,0.015292760946010581,0.014694584223418882,0.02226408285380089,0.022814301818273472,0.024073113290758782,0.04156309609238563,0.0249592220497371,0.031450007455772575,0.015771581689326925,0.020565884241341623,0.02238822150967802,0.014633993111969936,0.049815246763259796,0.025514014298166396,0.01967496217770521,0.022693803493023676,0.02386797169184273,0.0205079127442222,0.04428676776125754,0.01951351196037185,0.01786320009741209,0.023874534689025475,0.029686008032957865,0.023574964024014104,0.03474815688303218,0.046049365685940244,0.0356455670393132,0.030713198827650785,0.0008008577590371089,0.03217042971368045,0.050486671479783356,0.06288787453451582
47,0.024725841799558005,0.02503651707192853,0.027841417585110828,0.02009473505370851,0.01745209097108322,0.015698893043642196,0.015271786158816032,0.02246362960506046,0.025086087687141604,0.024682527502345963,0.040596847403313846,0.0250105881311437,0.02880097789531289,0.017218209006630174,0.020697462900583084,0.018451220512446517,0.015992122639909966,0.04616230222926722,0.02584808597150239,0.019638384024643935,0.022556945935888344,0.023655180846341804,0.020347524482826226,0.04126639632646015,0.021579708713732614,0.016875010929976963,0.02546618621404836,0.03184396771405192,0.025367068679303474,0.03468992174903352,0.04860197744099175,0.03531879281528302,0.035172633007293085,0.0009429433510290778,0.031132054395569812,0.04981149905314342,0.058602461151877346
48,0.025887148091250523,0.024478429964462114,0.028689373043004236,0.02164373725962503,0.018000736011277406,0.014434725278864783,0.016209138384126118,0.020431554153557328,0.02501486258888048,0.024858779950971164,0.041459284782136556,0.022165046464794825,0.031138104339439983,0.017373894091748037,0.019833829349088387,0.020510571822381633,0.014201984021241794,0.04305629652122133,0.027314254998515745,0.01949757608975895,0.02477941527711961,0.021934139356522928,0.020816329709772482,0.03923038643262612,0.02415506600563951,0.018449553604011647,0.025604911239424658,0.03213208079137337,0.02502256750280109,0.035333160666245506,0.04382242716882743,0.03387968253606259,0.03149751730973494,0.0008518156233785505,0.03250373915083185,0.051707182178315034,0.06208069824096633
49,0.025245932164464215,0.0262059716745783,0.025873315598701263,0.02125562529342682,0.015831703582879827,0.016217514909023,0.015467365892876585,0.02227548967957695,0.025747784938929735,0.023319254472632736,0.04307580177600718,0.02240761936265107,0.029251588817689984,0.017571159452557314,0.019628032058180686,0.020713723548824208,0.013349026320656704,0.04664505888737791,0.028597935345827143,0.02165874515102517,0.022122204446486212,0.02328314365702457,0.01873332463134152,0.03933441938056349,0.022559023485260322,0.017055452277130616,0.024776766865236863,0.031114484217320097,0.0253103655442386,0.038046296707159394,0.04767019507611029,0.03335060892734714,0.030280920712626485,0.0009449626277258443,0.035233321910611216,0.04958480904731538,0.060261051558615046
50,0.02404834920469235,0.02656587887979925,0.028199678441460412,0.020712553182017042,0.0175387939920759,0.016037173850970244,0.015815564061465462,0.021472447754177906,0.02424245262145685,0.024068342333662323,0.041183236132590555,0.024435141781556823,0.02707027504900205,0.017648447609368977,0.019217372370189348,0.020631105118650694,0.013642281780545511,0.04373657365565892,0.029984038460863987,0.020646676501818912,0.02422254262074509,0.024935358970341204,0.02081268898182271,0.039455205955816385,0.0201127115251853,0.019502553930873953,0.026618769339550388,0.03157888944301854,0.025956150969579855,0.03563998665751339,0.04468833210802477,0.03263828772115276,0.029882797144730966,0.0009079145942221664,0.03211021205527101,0.05047043026573401,0.06357078493439418
51,0.024593025999981165,0.025168056982348523,0.025811549701957273,0.020974541422441602,0.017248944428071025,0.015035837046325466,0.01547784642938255,0.023549736330793276,0.02376824734457031,0.022221500122710944,0.037550067627246865,0.023544951265557217,0.02756890370834537,0.018182999625682924,0.02131040908838849,0.020283587804480384,0.013975783113385895,0.045541572380480025,0.032156505604401885,0.01959281574421536,0.025682098072145484,0.020796173508961648,0.020800418141626822,0.04002690006882822,0.02052519132800364,0.019416576543827346,0.026064256140997655,0.03302804359982819,0.02547153083377494,0.03574006882911695,0.043532487273734426,0.03536679768689679,0.03242619666889278,0.0010546415656033134,0.03548684471533748,0.049434173486214976,0.061590719765442836
52,0.023272226619888293,0.026815428204861158,0.025079350348725916,0.021531683847229692,0.02014644702245262,0.014999398878801088,0.015278254792629412,0.022187635601240794,0.02472074258192856,0.024980151942429432,0.03857115079291188,0.02373639423622034,0.026252688518560635,0.015770304001382362,0.020446193247822528,0.02017431188041957,0.014720272273059082,0.04268196606277722,0.028891178178483617,0.021607258098865573,0.024801265238945023,0.020947828606042405,0.02277308750969375,0.03620416291207087,0.019724190265247885,0.019761262072704715,0.0277245178720655,0.03125363580986055,0.025623886692953478,0.03291042584536566,0.051363991652231905,0.03864914533550938,0.03154442619127951,0.0011390517938526126,0.03470470273276486,0.04701229490797703,0.06199908743074516
53,0.0233063070707414,0.026324194553456613,0.025112185700218843,0.01998049907765581,0.01974113264882948,0.014921538072042424,0.015250054582441276,0.02264891897311861,0.025384143597580344,0.0217192767335682,0.039128745431438225,0.02776012106518432,0.027303095913968956,0.016533680523949466,0.021295788833207017,0.0188294371574533,0.014313610473387986,0.04363452315163842,0.029757475079859364,0.02055319569779276,0.025610438376980366,0.022413747282374247,0.021745662067243862,0.03483777533449413,0.019461385117480263,0.01991596941542072,0.02811410763047259,0.031167034536634504,0.023617010127855873,0.034553326535484756,0.05369284437875645,0.038021764650864154,0.029361329016505434,0.0014608817203377292,0.034015853144280475,0.04673108432522235,0.0617818620020593
54,0.022188629206910462,0.025786229077791514,0.02685933543203388,0.02016972548896542,0.019600260773530737,0.014658266884601362,0.015541961453918203,0.02181747678184741,0.024135192548027807,0.02373313867573112,0.03800836835829849,0.027555553633512694,0.026538111181622664,0.018781181721315335,0.02111581906902167,0.018355776601647396,0.015680518501919958,0.044589850619295594,0.02895112860680981,0.02044423870510677,0.024709570071839226,0.02230996907224275,0.02127086383394752,0.03564724126435914,0.019044513481739567,0.019336069933000424,0.028068324940345557,0.030791226204906194,0.021713072061250643,0.03468516776805789,0.05778065638334727,0.03924937533171372,0.027872809313273857,0.001205747308843914,0.034772263413631974,0.045806837488093645,0.061225528807498444
55,0.02429082239882007,0.023953691193004202,0.025646473599240383,0.023127098847923473,0.020928796627423564,0.01573703481828692,0.017037877251887195,0.023737959224676555,0.022404544447264394,0.024788062297325743,0.0379451963972753,0.026319035751443943,0.028498807031276992,0.01783446658947322,0.017672131778541243,0.018954665377224875,0.014547494503953099,0.042597783903836915,0.03246768307409221,0.02168577128341657,0.023552364009869257,0.02200880581902391,0.01864701577234455,0.03530754200534631,0.017135376817372313,0.019835612552165757,0.02753436866314978,0.030271754145186805,0.02056889374794177,0.034961603398727205,0.05309083548867495,0.0405905135064035,0.02955413910613406,0.001310463760497394,0.033026230448147786,0.04965453193279922,0.06277455242982863
56,0.023822487821582958,0.023949915293040996,0.024698116715454528,0.021539501385865696,0.019532961790594616,0.019718251768149803,0.017902706509750354,0.021661781759102716,0.022761549206826198,0.025696692544117994,0.03910385160229721,0.02350701646203305,0.02824852189168566,0.016853464749697657,0.019570637857612955,0.018885725936226595,0.017093794051941297,0.04220727513719406,0.030033974596455872,0.021625654608684017,0.02360187288230638,0.023716909710179385,0.020515374301689017,0.034088784242154176,0.018705961699905817,0.01898988503160149,0.02538122647568877,0.03191619445780661,0.02502343728574495,0.03383874826050615,0.0494568668077347,0.042415955138255995,0.030125456080428516,0.002095007556624922,0.033447198146341554,0.049636601060386795,0.058630639174330555
57,0.023988840375660927,0.024589910178389237,0.026208581825922752,0.02229021427385335,0.020669570726364717,0.016462715091588673,0.017111229845885787,0.022386057173707445,0.025116673289376702,0.025840124892048986,0.035754801579970935,0.023867104769213908,0.03008819689349645,0.01731682357954692,0.017565653130925618,0.019024612704247833,0.017331366223022115,0.03894513377486033,0.031009903307346005,0.021270891227468385,0.025916675856131124,0.025790396072677826,0.021081649479658373,0.0307898425440569,0.017574338066504235,0.018712100993669146,0.02804011867055417,0.03258393884356814,0.02272485173700888,0.03490638468056091,0.05220232697936127,0.040724251783452264,0.028592034150415297,0.0009168287922317107,0.034679248128337316,0.048496466965695116,0.05943014139322024
58,0.02592186123912101,0.021468495515698956,0.025037731892230172,0.022734722846405722,0.02034957126596563,0.016122542376434363,0.016946886133367676,0.021990645979890446,0.024044576729589807,0.026334129649797984,0.036153996865907964,0.0235416653333311,0.028798717673916313,0.01696488254358712,0.016846958846754377,0.01989943318555943,0.01532111019997071,0.037307227739208845,0.029052767841645854,0.021271143365533447,0.027054186595811852,0.027374032879506044,0.02139330577084584,0.028794990101717023,0.01977163656894415,0.018877163894854127,0.02606048233673096,0.030593731690132367,0.022729122932894384,0.037016391539065864,0.05482094524087766,0.04375429091877655,0.030328461946342068,0.0008060835169290593,0.03421200284875804,0.049110241521693646,0.061193862472203604
