,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.012906640014459882,0.01875246251813226,0.035301254936522815,0.034086587069565716,0.010965635536962648,0.014800913072038797,0.013319227424063336,0.04127473863005908,0.01937546014445265,0.014646266088652935,0.032577907519379556,0.039789125458563994,0.01888545707302549,0.018224806993840624,0.015938574427964803,0.027826948848719012,0.012867133338076367,0.024734564028115434,0.03170985117177041,0.020008715125327998,0.02171356551836614,0.024455968494834498,0.01483611243121632,0.039740815778190865,0.02298440975205139,0.025468556154339225,0.030434683312562792,0.057312400795979865,0.02605962489629251,0.03439932537726524,0.03917161665974158,0.03134300256888021,0.03152126150989901,0.0017801832464310378,0.05284641624685401,0.051117498062215,0.036822289775186506
41,0.01479953106730454,0.019509528686261275,0.030368176460759358,0.036070641489735586,0.011971631795743272,0.01339253201978515,0.011105172410463176,0.031755888333179515,0.02092959768967008,0.014272341483159248,0.03691512126001271,0.04325724854792962,0.022842469656022723,0.01887652531114783,0.01725510483326793,0.023376374175042607,0.00975596765558435,0.0261526320533598,0.03121190263889938,0.019960582764972715,0.0186539945913634,0.028301234887221062,0.014640925492640755,0.03741470570537932,0.02106250146759582,0.026294878338220435,0.025205968699390194,0.05357492338150959,0.029681181754604838,0.03471879360902513,0.04118562223772534,0.031096225528056277,0.032805662397836804,0.0018541635057623548,0.054252365954373605,0.061547069524724045,0.0339308125922703
42,0.014814578536306475,0.019751067292588784,0.03247007252162724,0.035886895996369975,0.009898636126444477,0.014673728666305095,0.010554609008916215,0.03589647714461203,0.022519129594203328,0.01649111647488395,0.04062533567422713,0.04124527421478504,0.02371032712452257,0.015898084144802916,0.01611747724142486,0.024431170013819652,0.008900243693003894,0.02355132642596352,0.033630757042829446,0.019436069285787245,0.018887454474504805,0.023925277032456817,0.01475319703550125,0.032121935957675145,0.021496313634554638,0.026835511364169406,0.02499668046792748,0.04900733908719212,0.02812303132022206,0.03651204840332676,0.04338335546542191,0.03537789079721862,0.0348811572164797,0.0021747117598268136,0.05603697337907726,0.05708363953376874,0.033901106847252685
43,0.015899090189107356,0.018727714319596814,0.030195001359656918,0.032205487013608605,0.0125914074790045,0.012083363358133987,0.007770023046886988,0.03400227173902011,0.01657906237298722,0.017780856948392983,0.03609919114553131,0.04298017308879066,0.021199172255658375,0.02236862374397909,0.01806501085638777,0.026445118381386995,0.009569045536555463,0.02543449735627769,0.02757858804451046,0.018650802774895166,0.022401336859000268,0.026592044904734543,0.014828877005465984,0.03141629254006492,0.0207020617771599,0.0343983861802266,0.025911331489091083,0.042652166320224616,0.02888152809189968,0.038127224597927355,0.042298040624598326,0.028649127310718493,0.03584340425206146,0.0013523004951579254,0.055089766449162025,0.06928926197237058,0.03534234811976789
44,0.012006442963700308,0.019364447881713393,0.0266165515169305,0.03529055680248828,0.014076093069857255,0.012393337420497653,0.009808586949975353,0.03399181931166848,0.01852718567952608,0.017872789204813066,0.03364244293088606,0.040336714716958384,0.022921310165937226,0.018009459426109483,0.017744883981545903,0.027807974948188145,0.010917240060068563,0.026644057864522553,0.02958943794634567,0.019497284628726425,0.02459511384429628,0.024534292901909244,0.015371306649019941,0.03534095182161979,0.01885525514794133,0.03078597651135054,0.023647148887142724,0.0425312581410374,0.03210460390997133,0.03911892137610154,0.04255680840777402,0.032925239951909116,0.03890221834699497,0.0011275605686767354,0.05401030838942783,0.0604084403809243,0.03612597729344426
45,0.011711365701557645,0.01920514916856263,0.027909016135816186,0.03294259740797043,0.01439015380054858,0.014001040974407453,0.012249516436919072,0.03728938766990896,0.01845204088675519,0.012786777723120996,0.03165513528988153,0.041972344692213975,0.02182328198287414,0.019267325218066133,0.014867915049579357,0.02926679375473989,0.01165805589991093,0.02499487634918358,0.031127863809840055,0.01924864883733588,0.02275380082619248,0.023664008841009596,0.014486303687911253,0.03920223777604428,0.022732780821002514,0.0253586882160405,0.02419191675703474,0.045306570410256694,0.026183666717171542,0.04214012495464577,0.04151146857042372,0.028173519640346475,0.035361726663156755,0.000752544178970288,0.052078367184968666,0.07293944856494675,0.036343539400685375
46,0.01053920241683466,0.01528400839961295,0.027142531640096546,0.03871229549427825,0.015079174470827674,0.014118571296784566,0.01305991051658749,0.029317648908321295,0.023780036158864832,0.011018685478666825,0.030732501063340915,0.04919746555007102,0.023742618266423612,0.013652238955076593,0.01882772894585922,0.02802854584072813,0.010769606190736096,0.02518400141472655,0.037332110902333154,0.021766187036910422,0.0224062804315217,0.02412146524732931,0.011767347949071949,0.04078965708586465,0.024992160055143424,0.02258392084508833,0.023544208319563806,0.04678406823865292,0.03296258573801576,0.03898772122261226,0.037575025026879046,0.023137029991937775,0.03902301322217587,0.0007887467533648214,0.049251201281905084,0.07065097669736023,0.03334952294643241
47,0.010378439815353128,0.018404976713113162,0.027383048315479747,0.04060647063367517,0.014938777200262826,0.014502224507641031,0.012874432427525189,0.02964836967643725,0.024786272850281437,0.011344064553147609,0.032215711579635695,0.047655397933254975,0.0233969673507162,0.012226518463766958,0.020908984505182603,0.026559609568428635,0.013593140076450926,0.027440308331876825,0.03495966656331176,0.020707713718548806,0.024286055354668146,0.02880149508798369,0.012717493913496594,0.03671083345617038,0.02276845857091291,0.02020274387229585,0.01978212107677398,0.05148622517523587,0.03264693421564599,0.03050376315703998,0.03789023706613181,0.029077733493754053,0.04038567810954408,0.000994657182698424,0.04620642051510929,0.07041519543606344,0.03059285953238562
48,0.015136419076338961,0.017791320519467455,0.029779926706504988,0.033343913951687204,0.013429458313459493,0.013253871710079378,0.014046954318319285,0.02874253612494804,0.023799168170433593,0.012111562956356115,0.029484167164943734,0.04330376380053205,0.024242999131229796,0.015736710976658404,0.024945503852672916,0.023800431220073755,0.01678502542238264,0.026633899564561258,0.029118657370842557,0.022597819985083593,0.02776213620172585,0.028979845876297743,0.012892827604184922,0.038349928080321775,0.019174317375002085,0.021366548740621466,0.022276560280756353,0.05971520050388251,0.02406797613337792,0.030046416021640324,0.03515163865349929,0.03142417167561757,0.041660268995251035,0.0012289094515782202,0.038355212048370994,0.07558626982091754,0.03387766220037924
49,0.013695990342755728,0.020509200243373642,0.026080561320117872,0.037674582498168845,0.01448559524828581,0.013812687252517806,0.016101136360131843,0.024697846040337538,0.022153098324480387,0.014765236602729293,0.03172857188795025,0.04612631214484559,0.0261092932648624,0.01449157135093494,0.026167609861935375,0.022313099583933352,0.017277215107672307,0.025187369645165738,0.0337685676188941,0.017677648197488464,0.02413241135263968,0.029439712916227774,0.012783413141019925,0.03434498355346892,0.016985582595971237,0.02040982932776302,0.019380864209933086,0.060205101032557,0.0203656928415956,0.02888005621789412,0.03973527356917764,0.033548140748210074,0.03804594149971813,0.0007736393269859518,0.04522490386815299,0.07514806462880066,0.03577319627330305
50,0.015397956138297062,0.01617254127281286,0.026172598931081266,0.03631193037457986,0.012511036541214835,0.010269586071261818,0.018592684057397876,0.024708921056573692,0.01737634347465001,0.016572970228097977,0.029194938991886528,0.04871030083158765,0.024022509152696405,0.013786128827301023,0.021243597002390157,0.02496010429816279,0.01712223269801233,0.018087970774991604,0.03068325400296444,0.023621059723749758,0.025650268217546558,0.03250070483752925,0.011123284228544968,0.038650620719111635,0.02161035303295757,0.018291808932486612,0.019790585184100342,0.057845654606047556,0.027160595455835393,0.03006876532193359,0.03779835662708892,0.03464603341299228,0.03535275149786836,0.002141240087797214,0.04331277542322511,0.08100422955373328,0.03753330841149164
51,0.01610629150083995,0.02054398577846739,0.023352590381167642,0.03245039914385214,0.014332194035966766,0.012436837946045734,0.015233770625340553,0.0266462390936962,0.02024461108031905,0.02205978238729405,0.02718532594567551,0.046518797176753245,0.026698882883717398,0.014163879897051326,0.022160283146172296,0.023593246017183774,0.01886277073282365,0.01862480581596563,0.038113356758373934,0.02447098552978443,0.022833861156203054,0.03161048017543086,0.01216455655749693,0.03088342724903024,0.023843195927192733,0.021606738842409698,0.018918856447107703,0.05458762954467293,0.030227299108122864,0.03419389856252068,0.03521625171107462,0.030027112317129356,0.034604572173732646,0.0018035277600847246,0.04544847542570504,0.07445452244262267,0.03377655872297259
52,0.01927859550988578,0.017168624353525556,0.02287614608312877,0.037687410364056796,0.02108404162991371,0.01325123037720313,0.013360096696324422,0.03063818182522021,0.024528041054761515,0.01714672541650105,0.025359756617944845,0.047472029289350966,0.027671164869214372,0.01616930384946679,0.01905483424224467,0.020061035920337505,0.015236533098089679,0.020916947730363584,0.03231258085451363,0.02401739550570931,0.016618510898662325,0.030762193989583245,0.011467678525239946,0.03212191925846712,0.0219687059866819,0.02013148944065142,0.025732295713028697,0.05572342504922832,0.02882988491988864,0.03342981815785009,0.03165526357051818,0.030108600496389516,0.036487917623892675,0.002105405267586994,0.04348914608166368,0.07629663633257064,0.03778043340034029
53,0.017110918327539654,0.014357938607996579,0.022220950540815784,0.038743093897431066,0.021945348517908227,0.010263621709647645,0.011842573206723089,0.03313068197223905,0.022994170272647628,0.015535697296399325,0.03003924084079837,0.04365156188354767,0.026006856954016108,0.016294331781566914,0.017283536585272742,0.01936992373193444,0.015793402778566976,0.02233930197852824,0.03488736398419355,0.027160321684194636,0.01773393590182602,0.029875276644587157,0.012979153230820405,0.036118821763657924,0.025094848763674956,0.0203933224154953,0.026724093328355954,0.051777485077035855,0.029684085121588467,0.034314320141987514,0.03224280694997437,0.027241849358894444,0.03713070396011189,0.002464891821093466,0.04300395737382963,0.07160948108168774,0.040640130513411206
54,0.015931675830030363,0.012922457213256822,0.020072816063734938,0.03830917851254992,0.017555187012281488,0.013740782501997706,0.009391709047549884,0.032679144287816264,0.020718269643421994,0.016322805648130805,0.025800056457065228,0.0483214267558654,0.028830565115888898,0.01327786060999445,0.0207303345478071,0.02118750541414784,0.015715623779482633,0.02084266191590042,0.04106913256190545,0.02395066243503844,0.0198116805832435,0.029883639535719618,0.013959862591143705,0.035535514783882616,0.02548699846060229,0.022108598555865902,0.023750373640365793,0.05541907252509751,0.02433952383095639,0.03979444665688027,0.03329260002354171,0.023616029119197857,0.0368960115885326,0.0022113981067252686,0.04353356132163234,0.07489921949409806,0.03809161382864871
55,0.017782866838810533,0.014669683679705671,0.027422157569665036,0.03257332463773534,0.01835596745049528,0.014856157242367203,0.007544894274916193,0.030487846530861718,0.019498911120100357,0.018986363105423607,0.029978665509618786,0.04362934032067187,0.026909350439793922,0.015182030862797962,0.023489240616762275,0.019659246680070505,0.013549613244211296,0.02421538910695957,0.032929072253086354,0.024838167449737353,0.018377066108241233,0.028928020491798483,0.013191501980208482,0.03225944744713396,0.02330521026478698,0.020501964124535726,0.02334937801551091,0.056001702221395264,0.02717358005881603,0.03780922839675195,0.03666654590901656,0.025852896223305836,0.04316409129458694,0.0032865587052958284,0.047085749279041585,0.07122742548180688,0.03526134506397651
56,0.015815775640496032,0.02105738660475167,0.030693600559838823,0.03314274922586967,0.017021410597298694,0.013793000336295706,0.010986522152359327,0.034563923485580975,0.02175506614666688,0.01887794398279252,0.027288813455777022,0.03590510492849603,0.02032671810303948,0.017794331528479635,0.019917173393629115,0.019125955695139234,0.016533527577564076,0.021067117820306198,0.03253956381272158,0.017719124769832496,0.022429096907194843,0.030742944954002774,0.016217834256891567,0.03129912837245365,0.022244292181550746,0.02215748975521225,0.020005924063073492,0.06025547294254879,0.03077452921995204,0.031223543799711175,0.03320641892820025,0.02784553196696382,0.044995138262674365,0.0027166200704881517,0.04664695660160804,0.07804610005675712,0.03326816784378194
57,0.013595850267067779,0.022125451487620115,0.0287284374128714,0.037678043662513934,0.0181240342765719,0.01802455623907802,0.010620595905790526,0.03626552705654378,0.019283739517456877,0.018849950310221686,0.027589864501056133,0.03607398983316046,0.021797362279385606,0.019393122173287786,0.022014623508391912,0.02345584536926663,0.016500558218351755,0.019000833522402626,0.037623027954193526,0.018306195410853186,0.020646546050756005,0.03133482301333378,0.014241450521658996,0.029830349682069934,0.027201467271798327,0.021484375624633904,0.024114506518758138,0.048088309068046085,0.02476552669093324,0.03274313360546113,0.030716884630039607,0.022469512569287958,0.04070585072953774,0.0022779918848564954,0.04819443806542549,0.07544286999770294,0.04069035516961471
58,0.012850887697176738,0.021035593290443945,0.027343259229621875,0.03100146453109346,0.01797362753156587,0.012408816219631686,0.011852577821369432,0.03529231090950293,0.017270585608366328,0.018280498107009557,0.02717666062580327,0.03986296498134117,0.025000372248697507,0.02057746367703053,0.02269628573265256,0.02132844653175813,0.015285034513459516,0.01720068868029028,0.034814281378281485,0.019194170788937166,0.02250518873820042,0.027325365775102556,0.014874025518737575,0.026375439821737946,0.017103985313616156,0.020913877491650214,0.02588901805789369,0.0634280293124658,0.030079938506011643,0.03474481078436393,0.03330957663840117,0.027814518015977025,0.039872415194177724,0.0022841481005454805,0.04945234400946311,0.07643395051094141,0.03914737810668087
