,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023242031386744796,0.013648561702391765,0.012672535010108881,0.028317653105009846,0.020448804835381484,0.03365323219379495,0.015117894851165348,0.013987130462891757,0.015744789320885393,0.01908984366735067,0.06292348146881427,0.033096445647612396,0.013883450658215727,0.03365996972462951,0.019700169381706583,0.0137517439026547,0.011292705051599973,0.062344479753395236,0.027978820226200348,0.021232606785640703,0.028939808405051424,0.022134964307077086,0.015578655934078388,0.03716499212906255,0.014432901335490255,0.013824968132187775,0.03297312729523389,0.03655834449798912,0.03468279856382327,0.025083947068080772,0.04837386620218135,0.03501927014458163,0.07096737892322656,0.0012454021503832823,0.03613655456077986,0.03213488595647354,0.01896178525810492
41,0.020680811099520375,0.011329670501718127,0.012360670542192292,0.029652665540866426,0.020381236176921426,0.034057381233097574,0.013864306406558197,0.013595303401314979,0.014848055516978818,0.018325674103860774,0.06289067264755213,0.03229042277253492,0.0158992369218739,0.031630747783297435,0.01995858857400611,0.012393165918748542,0.012174953432321474,0.06538871490092057,0.029760779786991848,0.020686303025582813,0.027052793743104965,0.021222314077466418,0.017144090409348882,0.03814857837851435,0.016940091870107074,0.015147942051278094,0.034134675260827904,0.03457452358782158,0.03402505369105205,0.02804020973759687,0.051163863081795574,0.03273480208566943,0.07243752759617733,0.0010293969539963055,0.03240132463285778,0.033186348327552836,0.018447104227973788
42,0.022248301968498568,0.0089108020259502,0.012784467567590383,0.030374536104454113,0.018518964284513967,0.03206112518992159,0.014481210522110382,0.012268119984781008,0.014679607721874207,0.014750433819744032,0.06494895146351752,0.03316409528188432,0.016551411356892098,0.03261805260420029,0.019049413846362384,0.01220036427704621,0.012635247295931991,0.06677852141182418,0.030523540111047732,0.022529476592750747,0.0286017634578146,0.020990698613348794,0.015876865187673922,0.0380069131734659,0.017876428313985695,0.014738375115162681,0.03257476999375009,0.03645518161328093,0.03458684712989132,0.02721859227688716,0.04889838007925641,0.03560679523861959,0.07129244022917867,0.0010774346564695213,0.03370302328267148,0.0321831289997363,0.018235719207911054
43,0.022081600351450348,0.01270649938015658,0.013323050365108877,0.036166523980416206,0.017915738531316186,0.03173319998766725,0.014939963180391327,0.010767996824785487,0.01633066584785602,0.015779175680784158,0.06247478232596453,0.0347256902263352,0.01631289084931707,0.03423351486134078,0.019321096690530476,0.012117526639919348,0.01385212304802329,0.06379855674695771,0.027953344309924123,0.026440774675859317,0.02898344970604544,0.01786236430772621,0.017121098545222542,0.039640207490784105,0.01746441809189432,0.015106280280029688,0.031063914837325044,0.03490903192563049,0.030180743135910085,0.027947020204085096,0.04979064255114859,0.03217139751052055,0.06634930038722639,0.0009602545762245899,0.033163888122827966,0.032647877075536354,0.02166339674775816
44,0.020908182893309153,0.011985015982342539,0.010309665208206182,0.03495377368925226,0.017601487087334177,0.029356157231532926,0.016150600214579938,0.01187125753296406,0.01488784095556978,0.019083538953200585,0.055745415514385055,0.037570970973693746,0.017310930101114147,0.03443740346546518,0.017265117922635492,0.012532497604899441,0.01353228065807899,0.06171100049234887,0.028631049185486,0.02767243082773706,0.029471290758733348,0.019768095032562223,0.015595934172283861,0.038636785675241564,0.0202745803382361,0.015340804180259533,0.03192056429501714,0.030433249832916207,0.03206354111473849,0.028855362331768077,0.05178912320224033,0.033366830767684624,0.07125528409710165,0.0002531969425805042,0.03396160177656457,0.030487420712526275,0.023009718275409742
45,0.021180740890167755,0.013418396974705635,0.012775514444066969,0.03308591715867601,0.0185176187156962,0.029958222457108896,0.014632147497557983,0.01289972567677978,0.014995044014643253,0.019007852782132267,0.05927587619074897,0.03481576105242569,0.014599897465309108,0.0340879383257189,0.01732223205072072,0.011245846638646029,0.014431285646084752,0.06043448795033508,0.02841439759708694,0.02821109528474574,0.02890805772550194,0.021466477469705283,0.016708103692874527,0.04248584402233143,0.0176503563313031,0.013292074698094536,0.03164874036386993,0.035637456195838926,0.03134191783255002,0.028790103514328664,0.05082757647491317,0.029282020056261595,0.06642238325053583,0.0004200278558484705,0.03435962970223043,0.032656479842412094,0.024792752158043455
46,0.020650968908534656,0.012295049783485935,0.012004185839507358,0.03062197690636053,0.02011742862040141,0.032690626530627404,0.014042314378745166,0.013215687234473169,0.014846722321029796,0.02043535505593698,0.055821428935956326,0.037817715938575615,0.016872576328489187,0.03376821082845024,0.0179048275952566,0.012547141141697348,0.013866030957359592,0.05748389310240576,0.028152004515715378,0.024593616696865328,0.027747728778230382,0.019613028992527346,0.01642177543234147,0.03938285914167146,0.01962680605974704,0.013245385031277151,0.03424963244043624,0.03750138738201021,0.03141865253193178,0.02614116547215866,0.052844812828975324,0.031913372463543546,0.06557854508685307,0.0006510450672731216,0.03599661352441714,0.030727173194558966,0.027192254952173266
47,0.021524645277752004,0.013023406634846224,0.011251500834954341,0.02975176500080844,0.018781967595444756,0.032376953668369915,0.01552323860628749,0.011567706809325014,0.01738598017191102,0.021799972741466805,0.057996761112007716,0.03646240566195403,0.01577583991773699,0.03343929344754258,0.018240565279121664,0.012499657201190572,0.014014266058828264,0.056081135943782036,0.025243336066233805,0.026532574576700052,0.026832781841572232,0.019604206400305864,0.014840690281223486,0.03677650491521998,0.019425286534640537,0.014302398156318686,0.03252115176423605,0.03809084037821571,0.03199251094783553,0.027413235162332728,0.050971943244553175,0.03360287827031995,0.06785200870240031,0.0006749298067151398,0.036698801021267866,0.0302602161820277,0.028866643784551383
48,0.023696703920107864,0.012704468998041967,0.011851311960260253,0.028839621930691502,0.020599327155588796,0.031841219596790614,0.014223350655293985,0.011923007399489777,0.015798182434294712,0.02034603142190599,0.05419290170971795,0.03418646378649996,0.016439734777082264,0.03070259613281282,0.017565667948399213,0.016007253167691426,0.014116273162354531,0.05883236411800714,0.027496870229589118,0.026409072610208653,0.025616488794795257,0.019564068930855445,0.013964215728606419,0.038327796565070925,0.016885557371726458,0.014891128240966058,0.03383031689054161,0.03748744587459609,0.03361550510523299,0.029000498909579765,0.05183178198759577,0.03393114324375887,0.07106834557342896,0.000550067921890398,0.0339842647311547,0.030032498135107163,0.02764645288026456
49,0.024457579889125773,0.01375617154698122,0.013428903338567062,0.03091566269967904,0.01729461019901429,0.036587735517424176,0.012237033218794373,0.010815070593899781,0.017651189298544458,0.021507930165161428,0.059058173561416565,0.03334667870536357,0.014336498231937752,0.03484844228707877,0.018872180546097517,0.016528185988734498,0.011418207262946357,0.05724980544175823,0.023568113766653288,0.027739436265283048,0.028723315999613426,0.018835247593184123,0.015568145046329643,0.038096867930439766,0.01704278745453979,0.015445104842740939,0.03277750823951442,0.034596220537735374,0.029305875404908765,0.028146935422145525,0.05440823909381316,0.03378854777707742,0.0642693660004448,0.000439741774446956,0.03418812989699234,0.03317514198222986,0.025575216479382608
50,0.02298962333784775,0.014524794182832344,0.010992445909741695,0.030963776512586836,0.020817917898519656,0.033114868572272325,0.01515135812105599,0.010150895497245436,0.018388714303542504,0.019604960266807928,0.05688209101121075,0.035422147675641474,0.013851146287204024,0.03537882170622703,0.018200958619027537,0.013658287110501469,0.014607857422180556,0.057551351164052,0.02172096109815396,0.027186316228335224,0.03174162974323526,0.01815800912656655,0.015363465957902422,0.038451054135042066,0.018622935872353735,0.01551974510839539,0.027801144691771848,0.038773209446802404,0.02712747094406674,0.029852112899919327,0.05556328702180517,0.03492946260353984,0.06254029443721314,0.0006754631669604113,0.036154888666602804,0.03313173818189106,0.024434795070945314
51,0.01938760771518021,0.011837854003561066,0.013390479560254196,0.03184131864498385,0.018546392949454246,0.037004426198042166,0.015406892789432438,0.010029082431564112,0.016968959488463924,0.017192335361059675,0.056759579181494706,0.03616045903226643,0.01701794391827977,0.036575595212145824,0.01952644085079187,0.012702489949947325,0.013148503987394543,0.05855648732889067,0.020702100473591133,0.028274551983518467,0.030321424079557808,0.016623355480729116,0.0157037313186081,0.045348079082917374,0.017311604071000023,0.0156414651338592,0.026391544345963504,0.03812989521891857,0.029415983693362575,0.02841526800542144,0.05814170173858547,0.03382356942436182,0.05547551470827165,0.0021137737262709277,0.04126664537941323,0.033486968844697027,0.021359974687745486
52,0.018596444441794535,0.011921338140027042,0.016398063813343914,0.03227761366768446,0.01902632092066323,0.03696278776541435,0.012273461782485355,0.013461930312222488,0.01957260318951585,0.017632458161291508,0.06260230769631228,0.0380294282581088,0.015075251169940764,0.03819928082417077,0.01883044617888892,0.01407652529576109,0.013805269887288526,0.06028603189161913,0.021734267265369485,0.02489159116325057,0.030127535674882615,0.014578991223251604,0.017816222083273874,0.041547657116673534,0.01963590716795476,0.015251439058502196,0.026627395724779873,0.042633888834265145,0.031649479033270936,0.02293243410297403,0.05644095296209146,0.027396307152214708,0.04933555042347743,0.001940911375983786,0.03687208621311542,0.037551613432993014,0.022008206595142667
53,0.021384888225471944,0.012818891914320762,0.015355504830078037,0.02752989978413612,0.01568021458107003,0.040369450136459095,0.014918655212521423,0.012608007151073613,0.01751690163576172,0.017844696592173255,0.05884402266897718,0.03644577209641824,0.01550515502042619,0.040967882891754674,0.018068906621562263,0.014407632001802036,0.01411612480566557,0.05907916087850047,0.021764063637624367,0.0276268335304385,0.03109905382652237,0.01611776836634652,0.018115507315643632,0.03896156791136616,0.01844934912692934,0.016952051113500614,0.0264934877903826,0.042016064151807996,0.027090806213403058,0.022737667698416286,0.055419293270753664,0.031155271724160855,0.051369314123991386,0.0014051746141295143,0.03864415164422138,0.0365102697609471,0.024610537131242168
54,0.019683389378056835,0.012266805836649578,0.015696774907586954,0.02496050901746276,0.016867959226311426,0.04227071012696413,0.012697623945396102,0.015611540327048994,0.014975293920187949,0.02021902908889649,0.057444848852525036,0.03730538083126853,0.015560355021576766,0.038221723776211095,0.019974089753400065,0.0157388758415589,0.014036505456964691,0.061449104574606124,0.023073043418170062,0.02548811374964942,0.03057108396230819,0.018926485526836793,0.018543158561436207,0.03825479737496494,0.017452979367545064,0.017987944742137177,0.025888525040936645,0.03769276747916321,0.03020027561931813,0.027537126271328392,0.05453296849808633,0.03221385985981186,0.04987132792444041,0.001788524575645933,0.03707421365669939,0.035006615153571424,0.022915669335277992
55,0.019399229780476982,0.012803491060766834,0.015039694563532359,0.023492812080656462,0.01578483298714728,0.04372022947781534,0.011969165959206428,0.014258701174473172,0.017288158137760672,0.021207022025180166,0.055409016754454546,0.03527587401956796,0.01643764369343722,0.04126416174796547,0.02183444758285442,0.015550346285023196,0.014042863605798506,0.05901364332312428,0.02424791753922723,0.026625582794236175,0.03151607597285722,0.018085071576906992,0.019049032521560212,0.03837094561965751,0.022728086002779774,0.017473591218971688,0.027411871521006333,0.037656592765121434,0.025687375815331377,0.024653472135145814,0.055975165264084394,0.028461329533857126,0.04649318161607704,0.0020236944105420985,0.04035725552832118,0.038284690744335804,0.021107733160739373
56,0.020582588637659834,0.015137032976801763,0.016395696239954582,0.023027032762817135,0.02042924185434326,0.04305473862141894,0.012686774551350822,0.01436005218857369,0.015614422275661986,0.021511247113838703,0.061204013013556435,0.03326376380184628,0.015636383047151845,0.03532660703643425,0.020076948092609202,0.01650647671899122,0.017328783584807342,0.06313326470276492,0.021230554294842222,0.026070013443141332,0.03141905758772702,0.018377865045450508,0.019820031582187442,0.03740160495459082,0.026664957290989656,0.017212673758334834,0.027529780534104608,0.04037556935343507,0.025044762849911206,0.020300260234415567,0.04702454009727028,0.027191254147752,0.039899882573495714,0.0017449992843803393,0.04258695994003435,0.042064344371917126,0.02276582143543767
57,0.022563945504036342,0.012320009207567335,0.017322419553149913,0.02700368120381525,0.01861365598239029,0.04455020489966486,0.013086380853426428,0.0139332822530351,0.016619547303593378,0.021541385111869118,0.05449703272236171,0.03691879777056573,0.017081954461348057,0.03963600032887461,0.018100783952895057,0.016033804976025422,0.019376578997077273,0.0591140564471652,0.02137195754284811,0.02471587119222078,0.030776330085081773,0.018481791071437464,0.017086207586486296,0.03721961820130609,0.027861348217630116,0.017089639027033227,0.02359865663297323,0.03762887100188013,0.023268342584251166,0.02497019727338685,0.05471822395649879,0.028403006953987227,0.04088891770072383,0.0012127779405935832,0.03826984540087489,0.03887204865472639,0.025252827447199176
58,0.021467089457415454,0.011948490501718334,0.018795674475537885,0.028572696398472416,0.019110172703143358,0.0413927547936644,0.011770788836725173,0.014548378672904415,0.01773647585207101,0.02229592157021527,0.05668735158532672,0.03584574627898609,0.01750620197984491,0.04023010261099483,0.019667205921103943,0.0149934659500534,0.019773932816678445,0.05689790919386051,0.01941283612937226,0.02605913659063796,0.033548370701547654,0.01639443645852382,0.015667572715276138,0.03627227745080119,0.025799623315345032,0.01956757345779153,0.024084289452483695,0.038666663929791185,0.023807863716454568,0.024994940646556375,0.050401538958108345,0.028863211149163594,0.041987212197231595,0.0019418155092062476,0.04241254273170418,0.03637490105681969,0.024502834234468366
