,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.026577740589742754,0.015092742793627802,0.025520813549632544,0.017275166335859387,0.03047375060048233,0.013662794509512133,0.024124839953906,0.012423515392888542,0.01582758089616982,0.024673888360324848,0.03186234305668913,0.01758123869241807,0.026610300083218484,0.014566707877422792,0.024162395887631374,0.011340719102166082,0.022829478031599206,0.02984808029513667,0.04442164616636758,0.022703801280078987,0.04256006716471361,0.020434624023494413,0.016933894155729604,0.019184236954518343,0.03207525745397277,0.019051576872578958,0.04302607647814987,0.03279994040811037,0.029114207988934958,0.04305271890305381,0.05104238914272867,0.030212936897265567,0.044719122158131626,0.0015145676940997845,0.039142262002995636,0.05256813525817475,0.030988442988472635
41,0.02844916030317213,0.015342659518746823,0.02380422007009425,0.01918058720754159,0.029297299193156386,0.013935149692963318,0.02041324266007223,0.013631979786611093,0.015365302658157094,0.02445229029245634,0.02834249021079742,0.019741281662649445,0.024571057225986705,0.01567153097436215,0.023535796025250237,0.012826739091222356,0.018352416651938378,0.02867865170570867,0.04556809159427893,0.022818238276650585,0.045080147251675966,0.021447292240628694,0.016506164527546364,0.02001885559452787,0.031906826120900775,0.019809275701183245,0.04278423283631648,0.03221321124867622,0.02907995873513266,0.039834042626096924,0.05326975637944516,0.03126277769008081,0.04839370383250839,0.0019436919321069743,0.03593574747310937,0.056393325112294966,0.030142805895953115
42,0.02760411371070443,0.01439987868875974,0.026785475726446697,0.018334248617775793,0.03106020658228248,0.015544442554365644,0.02165428933088455,0.012247339071837789,0.014839527951398786,0.02454302617939859,0.02905169045455795,0.018502719171389508,0.025244461262815012,0.014834828591108323,0.024514341152269144,0.013260297731682705,0.01841079598391637,0.028304648908362075,0.042578448441446246,0.022613698525377264,0.041879113400896034,0.022387293795525336,0.018257947821183777,0.018842068730555005,0.03285481336279188,0.01687284476201298,0.04304276448215713,0.034147721031591374,0.030926004442271577,0.03907290810133719,0.05126184998827474,0.03214771462797267,0.044892502124954256,0.001786204603025137,0.03873556235657512,0.05312657140257947,0.03543763632951729
43,0.025550505695055424,0.014852796371276249,0.029535826840108755,0.016956538887940093,0.02701351007133808,0.015937953083304052,0.020992750394152788,0.01368124013073861,0.014570778240125419,0.024348480918490876,0.0284573835880246,0.02049005070354801,0.027803145507851033,0.014831702651564848,0.026558261698121585,0.012845852867520087,0.02105036874442775,0.025893689708560257,0.04370783965568912,0.021822557821997195,0.04054031790465217,0.021176009307338536,0.018001199728878172,0.01983673496069174,0.03578849520967592,0.019344611713394445,0.04039552752591024,0.033664183124767155,0.031736848561658135,0.03923886977782232,0.048106011446758606,0.03062488869014374,0.04196162560821135,0.0009101919802083163,0.0423387839237702,0.05317180259195506,0.03626266436432881
44,0.025773155609701646,0.016951187067228236,0.02803038648736567,0.01791434653919403,0.026578975172404692,0.016359424598492225,0.021852387037363096,0.012339679917918076,0.015437819616122941,0.026211249425167383,0.03134128463581171,0.019113484180129158,0.026789986496259056,0.014796985865117228,0.024495966587673727,0.013188836852814844,0.02190837235791739,0.028544674060407352,0.04552791646236222,0.020057644327118235,0.03939822272034628,0.02088351517868765,0.014701852532169496,0.021915928640306663,0.033836697135218044,0.01815143845546976,0.03863012330946609,0.032461996567820395,0.030240552938893002,0.03737472691016768,0.05031347786243107,0.031777086567392365,0.04515854014580339,0.0012623250148990975,0.03991913897532665,0.05245500970638367,0.03830560404264988
45,0.024807095482547285,0.01656561800606361,0.02823886023968614,0.019875362601536255,0.027908546014489572,0.013718226968739406,0.02056646084809527,0.01279097746320183,0.015442009995547427,0.025708198680357612,0.03232983208925026,0.020927603573585758,0.02564820965763867,0.015130037101605619,0.022121990085863807,0.013089221606809403,0.02160434758651103,0.029151325664183138,0.04495850405570292,0.020719550018223495,0.04018522274375293,0.01964787325118052,0.014355204834674324,0.023429796502945653,0.03634680580573908,0.019087214485916628,0.03616137742928403,0.03420219257076216,0.030235710507420605,0.03710108446131302,0.0502454433099494,0.030171463003670886,0.04750710260042609,0.0010574600487519594,0.042113067134311115,0.05152503585016027,0.035325967720102804
46,0.026287843167502278,0.015765518796464255,0.028186446311193776,0.021104277231927603,0.02798670658327589,0.015474578110859994,0.02435640966991453,0.014525864490826377,0.016700084033000818,0.026101189844973567,0.03092333660861675,0.021633157497915008,0.028488300369896767,0.014516534697632106,0.02495169325948627,0.010803695310621864,0.023730901190318534,0.02650460737905456,0.04491146264256494,0.02200956525332883,0.038103793433436776,0.017616820468840878,0.014648117816848273,0.023551677567569717,0.035969997123605046,0.01783521129087207,0.037249688291074765,0.034729382823513726,0.03102757682446516,0.0370215368817589,0.049817668544974235,0.02962060685580207,0.044787733372144194,0.0009132834726245738,0.041014881127179506,0.04906965927509175,0.03206019238082375
47,0.025747030835897695,0.01643524573724538,0.031074813833193052,0.02037262672694746,0.027523055544502722,0.017940157981091612,0.020344638775771876,0.014207814747349227,0.015385040513480311,0.026749539788902807,0.02748256273332873,0.022009636983144853,0.029618636697468316,0.014894755348258933,0.02671075811171836,0.011918552834569874,0.023962070056279424,0.028996972919271006,0.04148568259368227,0.021602837318062503,0.038155096919400396,0.02080931782105034,0.015709075170823684,0.02247492555388598,0.03219427520827093,0.017632396134397425,0.039848383616196976,0.03456522902562692,0.03128648441160178,0.03518977324048816,0.04583875759506798,0.030498619679172646,0.041782246341394054,0.0004640224628583596,0.04679170172068933,0.048986592717070565,0.033310672301838234
48,0.02612330262331128,0.015250642607244406,0.030995100983835882,0.019561373375810685,0.024862758360592697,0.018027110617202836,0.02168819154417271,0.014079387976565876,0.016879513511957937,0.02694578328922929,0.028025835794309412,0.022997280616528806,0.030175826260233008,0.014756976600336296,0.026185764084009494,0.01245756851677084,0.022508008607094294,0.02893566208994696,0.0376324948986047,0.02324538263138425,0.038189041454986056,0.020914375397780408,0.015502721755894885,0.023653653012733446,0.03191027666416638,0.018446338703136635,0.03976593037779496,0.03433643236827795,0.03238155214041217,0.03321493224303586,0.04765274831686477,0.028544209027564944,0.04461640969489713,0.0006455812721703231,0.0430320901916412,0.04915308091429378,0.03670666147520742
49,0.024232727353740113,0.01673711509826305,0.029335276601110186,0.021865866902447,0.027963926138970464,0.01854248419240168,0.020537950297562082,0.015044143577979693,0.015524420966603027,0.024495770350239615,0.02945315634089496,0.019941567466347378,0.030987557123756893,0.014648560193511366,0.026896171001534592,0.012454813070769134,0.021603887511927374,0.027656273497168902,0.040236159353986355,0.02279000987049802,0.03986549546472178,0.02097239601648916,0.015364115627843207,0.02247342302891719,0.03397047248390285,0.018968807190686814,0.041338536343913115,0.03374766703448311,0.03114134311615442,0.03435249971619476,0.047652330416169175,0.029558298521984765,0.043828426312431897,0.0003494816041479277,0.03909670701581325,0.05305136404565143,0.033320799150783405
50,0.024582918359387425,0.015398576792772218,0.03071999416636323,0.021527812054741323,0.026505834194871854,0.016309093315632052,0.02113190777239774,0.013308777842033414,0.015703075726505925,0.027244126005955552,0.027933856870804494,0.02237271194460304,0.0305624552055472,0.014838976917802128,0.02624653904498146,0.012262764760392009,0.021425016505207194,0.02841532780403777,0.0392259137362077,0.022226535917816526,0.03789756304955123,0.019506403487665563,0.01596577590180567,0.025620548939717807,0.033636018208689035,0.01906455264644651,0.04153817980622785,0.03696584393998921,0.03574212562544429,0.034867419060192716,0.0470762539214005,0.031072396789131713,0.03831977112268828,0.0007357213665882455,0.04052208517941839,0.04870604520537303,0.034821080811609846
51,0.024792987476227026,0.015085034233106113,0.03055713537350756,0.02210335997627599,0.026366883429733565,0.017742347132734048,0.02209304477081342,0.014055414122556417,0.0149922503242166,0.02809396848319305,0.025815336411663083,0.023412330150155054,0.030819386174180608,0.015104851890928611,0.026493613560937417,0.012263449863076504,0.022757988498008207,0.028225868068808842,0.03952055767438156,0.022891963038127978,0.037161111849455974,0.01822006856924414,0.016643214028876113,0.026755798372595944,0.03584463883252297,0.018215646523149373,0.03587221948795523,0.03462797515458676,0.03397605990368228,0.03405178477426784,0.04822492406022697,0.03296198188066084,0.038605625613080896,0.0011686195380267346,0.03628002398279594,0.05372846775987044,0.034474069016369735
52,0.024690308169448845,0.013665468099600134,0.031270778967673565,0.021253719914495445,0.026147157793955787,0.01772483523408876,0.023312071552405826,0.01323114638647738,0.015808965622218566,0.02895856268382766,0.027951075305969488,0.024305457378944614,0.03043076010606922,0.01585496895458166,0.02595124866816006,0.01350520288601772,0.021071785029625166,0.02704256862557479,0.0388017478603902,0.022866100457645665,0.03581006949005312,0.019687306010081326,0.016658670209731236,0.028204273663726027,0.03529533088306411,0.017898530706324474,0.03616521659204937,0.03651267741984956,0.03438485876849513,0.03453708816212375,0.04817302234474129,0.030963753643680893,0.036525732430578536,0.001121853134790273,0.03609944260261056,0.05408716726718557,0.03403107697374428
53,0.026975682138451102,0.01702637163854336,0.03126706882406991,0.022406799164323126,0.02630823067283713,0.01764012651477736,0.022887518794339194,0.012615992740881673,0.015196911729838183,0.02765132978786003,0.02768185185619073,0.02330590689432473,0.03158204009311043,0.013078727568961224,0.028053012621107654,0.01285362309492971,0.020126540802424202,0.029917362578827007,0.03734876636418024,0.025512811668272923,0.034833895937763794,0.018597490351848142,0.016401799133675465,0.026937941860133558,0.0372483331863056,0.0173107499006065,0.03431987890182809,0.040970723017630654,0.034247721446276254,0.03524281698486008,0.04522813828791272,0.03177928424079907,0.033450578643972675,0.0009528147250198559,0.037592887508846665,0.05324218173257529,0.032206088591695874
54,0.024228403606194077,0.016147316749476913,0.032688728496542016,0.02079887581331102,0.02667752459102664,0.017992368540504098,0.02292060003485007,0.014187295431588481,0.016553653824479053,0.02789077228589218,0.027033931814469385,0.02446494924980476,0.030606702626345083,0.01376376606491834,0.029037323377480433,0.012784309847909806,0.021594459510531714,0.03086984636285288,0.037564109207178585,0.024039807107404703,0.03560545157409025,0.01850105526612183,0.01668065570882421,0.026487485677566158,0.04172353634695615,0.016257420247043162,0.03672109712409906,0.03842469793842711,0.030994571714217517,0.034244372158602904,0.04641342739731029,0.02959172346842508,0.032544006206024295,0.0009775163550492499,0.03830455567779146,0.05199845154422802,0.032685231052463085
55,0.02515136131772709,0.01623406095601242,0.031877714557166585,0.02520759660928322,0.02619446239256233,0.015870294028551696,0.021638945518427814,0.013747451128241892,0.01591400376463142,0.02838521657840137,0.030070654444136057,0.026478520732592156,0.03008523201834723,0.015145805070958654,0.02850636774141889,0.014243906473714063,0.020248906455182188,0.031161245130552025,0.037131157295973855,0.02499724475848867,0.03617633467253702,0.017160941686268014,0.014882084325516293,0.027245577994274076,0.03759876247321099,0.016970017356835943,0.03316921980453746,0.03744375059039728,0.03213061134067243,0.034817466279146704,0.04554758184845063,0.029716183399324688,0.03267541534009532,0.0009794344137485482,0.04049656912155568,0.0524654541856626,0.032234448195396656
56,0.022847021198919366,0.01750031449583913,0.03178975465446968,0.022137601595276432,0.028214336964979755,0.014811838008980949,0.02264965840344387,0.012791944926318462,0.016798330584060252,0.028037464883708268,0.028454566065770893,0.026657360833124106,0.02928264014247819,0.014960071410319999,0.027698213122320507,0.014501906929944946,0.019492152347677514,0.03050528074793725,0.03562435780880658,0.021936879995240594,0.036880375479784025,0.01798117896205323,0.013987199940011347,0.027542471029337573,0.03777018493388645,0.017927782988560553,0.03432602229311534,0.0387301220522829,0.0361028598404874,0.03256792171814578,0.04647022097884584,0.031089898123970505,0.03448672631220743,0.0011351652140253771,0.039616558267285676,0.052192286037085124,0.03450133070929876
57,0.022675284620716205,0.016086360876929436,0.031052128617341933,0.020757057519406014,0.02878429548198852,0.01524328694112582,0.025421981065676388,0.014026103468967866,0.01653614694824106,0.0258868645727802,0.030776527132786377,0.024764496750995235,0.0312274019646365,0.013830550215892013,0.02589373625815227,0.0156782801718894,0.020915502550424944,0.02827507117998525,0.0379820752998831,0.02405616480317288,0.03336327498203982,0.01812264820181392,0.014893075461256143,0.028065151077773253,0.03827706495089851,0.018721274334996478,0.03317512733564473,0.039972300139723166,0.0358306021181125,0.031635712556142205,0.04596773426808167,0.03226479974669976,0.031609143066260434,0.0009171530317808541,0.041938743652058,0.05048125184621045,0.03489562678951682
58,0.02400751848440037,0.014837368491764216,0.03216082624144599,0.022376500457253413,0.028403826178306432,0.015235778670256233,0.022895070779165996,0.015088056188537587,0.01793221672848791,0.024929283931821682,0.02974246248071839,0.024362705004589532,0.03278576995387224,0.013284405900024181,0.026280893314584965,0.01446980108335804,0.020335125171121616,0.029983885729434487,0.03748124137712486,0.02103675578806137,0.0314103140204635,0.017909630034702993,0.014909531484221366,0.027929113187078754,0.03678357914661883,0.017954998342303505,0.03623989772750494,0.03475888692720799,0.036553275847602075,0.033061116792692316,0.048666617829975875,0.03219421967002789,0.0317736446908881,0.0004944260316301224,0.0410739316743066,0.05807852923337219,0.03257879540507347
