,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022210403061725077,0.013188444344652505,0.012545982763616455,0.028263066925462738,0.02279417161016195,0.038745448491758226,0.016241780425667506,0.01420031395422122,0.01391703180444808,0.017377591769721444,0.05979171746654252,0.033141518443166075,0.013970227081079792,0.03327884964475453,0.018721910919035405,0.013325953738649381,0.012783069777428106,0.0651314381243953,0.0297725073316905,0.02000614650390856,0.0266923954847934,0.01946975040205643,0.014720267908890486,0.03431427205868745,0.016851753344786863,0.015096192461729519,0.03326734136533834,0.03815741446161679,0.03445270637507631,0.025743094505556646,0.04680588274158765,0.03436086789210877,0.06892403511293754,0.0011739977861889225,0.03719152715356282,0.033691150610864994,0.019679776152131914
41,0.02058236055983585,0.011684106984380892,0.012713631725501334,0.029757925732773485,0.02321376143258943,0.03949063148677472,0.013767291343854137,0.01424449266978829,0.014013816154940177,0.018647887234901163,0.06020288071180435,0.03161497319520213,0.014827943625323406,0.031194001989680722,0.01829072205372995,0.012944237981380488,0.013323516513256554,0.06495935301196631,0.03169332420974031,0.020003334978678858,0.02504109363425479,0.01968662948978236,0.014986518668331644,0.03584904879164543,0.018460339195451477,0.01615648539354614,0.03583448739721968,0.0370571365149896,0.033334442669479276,0.02732744704856617,0.047336183216458626,0.03162756047406649,0.07132489735975735,0.0010705422702787684,0.03411491934189525,0.034353245415752194,0.01926882952242223
42,0.02135711546625591,0.010809974281695847,0.012698685960646505,0.030003447763493552,0.021535621706920294,0.03681685606148901,0.01512844490802724,0.012653671478681554,0.01428821169594681,0.017443854467337514,0.062287533064503575,0.03318193694593447,0.014596109229200386,0.03241474111565944,0.017668487663952303,0.012284092655615395,0.013470955438684483,0.06618994096976263,0.03291651794091576,0.020235674299773937,0.027913156592201695,0.01960722690182508,0.014356194744120768,0.03357518531500057,0.018811843846120873,0.015447626641782395,0.034072525300800266,0.03905280954624458,0.0335139339912624,0.02829507849524789,0.0468480493615323,0.033937755750369204,0.07051607766567923,0.0008608067416505732,0.03321672977059651,0.032687838384267864,0.019305287836800997
43,0.022043268767914643,0.012656283222830439,0.0136129429928879,0.03602220032527451,0.021520037523185164,0.037452672025045805,0.01578469175078538,0.011544733215363366,0.01480104991870101,0.017371285542620976,0.05951523035219884,0.034792695604416335,0.01562574860815529,0.03444250837366265,0.017541204065597154,0.012019776864172313,0.014237686045083754,0.0632646095205698,0.029720407349382257,0.02460752509411553,0.02673813985324857,0.017467254519981913,0.015434991783426978,0.03436935240304768,0.018999525641268035,0.01717606784742431,0.03149074394563291,0.03795002491325385,0.029406543691751226,0.027068963484237454,0.046756507859683556,0.02881780572764822,0.06579672094836164,0.0009589582045138194,0.03351502368060032,0.03549947242998928,0.023977345903967138
44,0.021511462334870963,0.011314238737886466,0.01154722090043402,0.03427521663526689,0.02038288830123369,0.03507989919351336,0.015432875826160824,0.0120965111750143,0.01523860341445222,0.019095474064917264,0.05354940360880606,0.03685290978420321,0.015314755189668319,0.03438604115325082,0.017223990917893447,0.011013786670274271,0.01404376341688633,0.06100834433461366,0.03029359946603971,0.025265265675034718,0.02739086153676269,0.018062299475240802,0.015394193543550457,0.034931860172431085,0.020645556998687455,0.01733482720155282,0.03597527884135524,0.03436393968461818,0.03091359952420644,0.02704582345069859,0.04773363503746784,0.030428623126827904,0.07160727642021729,0.00036421215114527364,0.03313022323903834,0.033548434472609474,0.02620310432316962
45,0.020721293458575405,0.012089649151639398,0.01387589919712491,0.034925831925851705,0.019939263875119472,0.03500100762110996,0.015046348106330787,0.013335324765737845,0.014866627482718947,0.020513629475385032,0.056796582219932806,0.03646878558087883,0.015080064137669545,0.03524410884066073,0.01650639234636747,0.010435754932703952,0.013958771941278054,0.05905113670837504,0.028466115556934693,0.027824227988754557,0.026229104739669162,0.01878732846337621,0.01526647868932205,0.0368912948831766,0.020886133175827926,0.01629142616372845,0.032024806926967776,0.040680163834067834,0.03005038525270779,0.025877778993988722,0.046604496570557215,0.02825662456301996,0.06822899753139774,0.0007347527137745803,0.033050995009854776,0.03442682087503725,0.025565596300376765
46,0.020730527982484575,0.012689297909907636,0.014161700281679186,0.03359429432920697,0.020638042710893457,0.0374072447586219,0.013772703318844979,0.014708495124275984,0.014268153221380477,0.02017314124868175,0.0532888581738441,0.037786513196963946,0.016167547008842084,0.03312457462190259,0.0167477724705213,0.011800455893418375,0.013664859908542505,0.0549778220983503,0.028629211473536652,0.024561436342868594,0.026711455526390638,0.018380583181524787,0.015982945684270528,0.03620102840062344,0.020864669356757293,0.01511124736997237,0.03349647311943741,0.04152151014960695,0.03160236666447679,0.025600276110779207,0.04866110321318803,0.030570086389170727,0.0693892066291305,0.0004558792663781995,0.03280157734992468,0.033595276816492756,0.026161662697108273
47,0.022156391239290814,0.012687744472834222,0.013475269779078402,0.034409659672886325,0.020830373592527453,0.03598152766004112,0.014246733211583484,0.013134359354186916,0.015299035599815316,0.020475643819227805,0.05520232920500233,0.03688573200542943,0.015697258675458504,0.0322349731992532,0.016805314881078136,0.011311246651807492,0.014200974504301913,0.05463151948395762,0.027846614111295617,0.025354204388561088,0.02460390676388765,0.01936348087023411,0.014486036415537994,0.035751395760524246,0.020513755171939384,0.015477689701535223,0.03250715197730446,0.04218281075559755,0.031154490174701257,0.02593363492424584,0.0479655311877933,0.03118332433356244,0.07131136284166174,0.0005089225367569034,0.03284447533702921,0.03436215316443992,0.02698297257563148
48,0.02314416779015865,0.01354370661970491,0.012492020561472458,0.034000241230627726,0.022167801468691704,0.035637111983696505,0.014519629961746825,0.012620700909686195,0.014866161732418087,0.019361422811320347,0.05459655530290296,0.03532295497978232,0.01573144692866211,0.0318194224270561,0.0167936237363136,0.013116429584834131,0.014786582557247548,0.055268668027225604,0.029219366426269364,0.024447709718112127,0.023180165990268585,0.017692469273339877,0.01449797009983027,0.0354546353296404,0.018692235480504825,0.01619456534397071,0.03314426321774917,0.04089715273885932,0.03154618173375193,0.02789104651809009,0.05004986562792564,0.02909767488905813,0.07358388955108948,0.0004878431802596307,0.03151533143410795,0.03494647343012547,0.027672511403499262
49,0.023545710841673884,0.015120946716851167,0.0133456673304085,0.03367206670149502,0.020258318187454532,0.03923430427171781,0.014907884782732911,0.012034492614059252,0.016969821382282587,0.019988513601162827,0.0576425302611733,0.03489878908636727,0.015847939364045136,0.03407386861550957,0.018651395010017956,0.013513495726619884,0.012398465540667761,0.05409356111672188,0.02662105895619127,0.02707856235706406,0.025728290635268995,0.017431991527243704,0.015171522570022045,0.03634780873081439,0.019039484356439013,0.015664111281939206,0.03148891972923773,0.03892690100679332,0.030033667960544404,0.024657245066208196,0.04981117832672486,0.0296140228420112,0.06454635874819596,0.0003043655104134093,0.03396842207088762,0.03694659058163364,0.02642172659140552
50,0.021804569065875815,0.013886586147434514,0.012902283096147467,0.035495208016820295,0.01867573705469079,0.03830334559381697,0.016233758620163845,0.011806179017358163,0.016666220495766076,0.019407214988485764,0.057183472362094895,0.035955016276738756,0.013755479525339313,0.03669457892192585,0.01781079470219263,0.012656810028284237,0.01548975992347604,0.05432709834132985,0.024400219471013188,0.02748828177648884,0.028323111897030417,0.017993001547912852,0.013794028976889416,0.0364390916260615,0.020937327533970235,0.01648777066225515,0.028370989572605556,0.03986859710398392,0.028893482926948783,0.02652930904501894,0.05177629242270398,0.031389924020443195,0.06003842303222731,0.0006311907835015683,0.035536780322089574,0.037556006582910195,0.024492058518004234
51,0.020114581318068956,0.011790524969157975,0.014201545005563436,0.03633466344452792,0.017691526818100406,0.04195302910906066,0.014690941589112536,0.011065501234843666,0.01584251338433006,0.018905746858970097,0.05530088626559033,0.03689176211074873,0.015071256528313069,0.03541035250868598,0.01952699923187639,0.012131587979892843,0.013747912084012177,0.05527088196247053,0.023702340395426475,0.028329702782425484,0.028828265257367206,0.017541078971727596,0.014820317229682408,0.04183685829745805,0.021819252505011093,0.016309090106963693,0.027975248626663164,0.03946858909289669,0.027831659210793305,0.02454016647713165,0.05251325844280274,0.031689345088609135,0.053725319774667595,0.0017556718982035902,0.03865391418080122,0.038207203800323046,0.02451050545772021
52,0.019769736385139153,0.012135213908631,0.01630432937565606,0.03511082894039866,0.02008687329876518,0.04275107984225981,0.014159804489411483,0.013120779565513324,0.017153627133468234,0.018580309937510923,0.06047328052383044,0.03810428628891551,0.015436197521971602,0.03727495889554606,0.017120825108654276,0.012485913387238003,0.013923369197355451,0.05561383828411565,0.02368345432942884,0.025602076822361788,0.029519066583187693,0.015152551728366197,0.014978201465780123,0.0394809293592166,0.02551068934264611,0.016119961118825056,0.027414219016494115,0.04205222878410468,0.027056173666136597,0.022553466855730488,0.05135719915688745,0.02788512223551852,0.047810618466902086,0.0018251789469127912,0.03524043024265517,0.042480191188506496,0.02467298860595835
53,0.02163716480218883,0.012309685017042,0.015136230558007568,0.030428341412177047,0.01796152889855816,0.0449018542636833,0.014398109905758178,0.013891879763797226,0.016952904957234543,0.017887610165782355,0.05707348678889973,0.03535866417106264,0.016086212238198325,0.040329883025500265,0.017569005985023103,0.011858681621592843,0.014052281874350989,0.05585172331190741,0.02339993329769427,0.024975790268177197,0.029958864996581146,0.017903755499009584,0.016490486867166067,0.03938157837594816,0.024842107783080027,0.018196586225607377,0.02655701913334997,0.04302013157033273,0.02610618561951862,0.022550410829740433,0.05080012644003447,0.029836045760115858,0.04898038442308667,0.0017579146290091165,0.03639430942570669,0.04043921134222045,0.024723908752856905
54,0.02039632030761886,0.012327976549503235,0.015389806820893323,0.029732092201291766,0.01731985650615914,0.04494953711709117,0.01518275328932816,0.014956713559697056,0.014154138188738041,0.02055289416807203,0.056504307782756114,0.036903222030450704,0.015588033603395742,0.039543494311440365,0.01832814272569415,0.01198796244437994,0.013582077586207397,0.05677945548160692,0.024296353914093276,0.024924286331504248,0.029649696762589748,0.018120587700209814,0.01789992154547108,0.03796171722982506,0.023455238407003316,0.01875785012946648,0.026301121437661237,0.04015908122776561,0.028134995641076892,0.023960867434693407,0.05104529437885094,0.030514517680089438,0.0492827129201566,0.0016701531886666597,0.03607423563387726,0.039413338603067644,0.024199245159607252
55,0.021524400173907648,0.013705345953192801,0.015342140187201168,0.027584740003123887,0.017938824381043227,0.04547130190309586,0.013672340745472475,0.014473862151615412,0.014935085438746436,0.020669551564362953,0.055520053876331354,0.03504970395798273,0.015857712247217024,0.03936445261126728,0.0205539843973464,0.01202577397614895,0.015335262108765882,0.054237729534017814,0.02404638991763976,0.025565667135728744,0.031946102785161204,0.018594172963395487,0.01608520484608066,0.03861386911006115,0.027693961660101428,0.018089704237201916,0.027231803525602227,0.03964996741072244,0.02636616809250412,0.023456057125840195,0.051741158038207585,0.029006308979236665,0.04429595823165917,0.0016869759111694282,0.0367418479819282,0.04214898706302119,0.023777429773899312
56,0.02175962789494105,0.016749148644683114,0.014831394408996036,0.0281215765814678,0.01905324992671931,0.04361282463680687,0.014617987874023393,0.014595798428539714,0.01660190664897037,0.020270788575272158,0.059570314891815836,0.03261994724224078,0.016174755409348235,0.035250532221680606,0.020918804384074192,0.014096716640337998,0.01650787999309926,0.05845176783721911,0.022642180323387315,0.024091815775091247,0.03099997611185519,0.019741442364419545,0.017144950699344644,0.03550955212590675,0.030341305473140782,0.016559163731697822,0.02880373753999553,0.039594298268376654,0.0255329383765409,0.021700442437316433,0.045141031581973,0.02599137620278624,0.04086169799498707,0.001711243885677381,0.03722773591536986,0.04809319279061492,0.02450689616128288
57,0.023433835941139864,0.012933182703698205,0.016367346162007062,0.031025067278336503,0.01739538139107558,0.044631601470455994,0.013489196804863013,0.01437477313427729,0.016834682149867847,0.020933022770459414,0.05424471126828709,0.03621321891093859,0.017222501024809548,0.039234648406769844,0.018385947528230508,0.015018892040211104,0.017943836341093554,0.052924708298473566,0.023556163241207937,0.025557906378905943,0.031044130145834934,0.018294096118064446,0.01583367768110112,0.03446369590356086,0.030984035282878773,0.017807765081333502,0.02648569999778899,0.03746228815375672,0.024960063636790892,0.024953240130345295,0.050119481348845765,0.02819721490556103,0.04102648160303321,0.0014985846634955047,0.03613470444634399,0.04300976004114974,0.026004457615006603
58,0.02417192696687526,0.012655279485401594,0.01817998501561068,0.03089609931947363,0.018165729668890268,0.04369571832562603,0.013358611031339257,0.014582508708057152,0.018006805020808085,0.022289738228415998,0.05684648754015869,0.03504557274218472,0.01882212973825235,0.040115277668230157,0.019649289660579144,0.014282410262037557,0.017784409062892303,0.05262020598509929,0.021858866116873096,0.025619842959873153,0.031291779103167564,0.018698585773943427,0.014953964054658077,0.0325033372347055,0.028272071428187943,0.01867552417330736,0.02554540942706407,0.03835807413251139,0.025293964134636297,0.025426564155209216,0.04682353797080338,0.028195360294942136,0.040731191113388715,0.0019926484639078037,0.038584499124820516,0.040341763682932325,0.025664832225135808
