,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.020133546122803807,0.02265613136491856,0.024662426434944158,0.022505084339475522,0.02019290271605478,0.017485798717410364,0.021111196724739406,0.02876189814875731,0.022104095288833524,0.020748735483639296,0.02543340708909923,0.021049801653426185,0.024348293031053986,0.018528917628617563,0.020906154224880992,0.028947856866483376,0.01844656634030841,0.02797599620856435,0.030151622587041085,0.02579470621298782,0.02150532309496677,0.02129010446528972,0.01982626405082519,0.021671976570082418,0.03579883788894663,0.019805430171500358,0.024267534424425405,0.0463287027040478,0.030458673003427472,0.04836365452238564,0.039068505589343154,0.037039327110856765,0.027748911394547097,0.0017276944836635503,0.029532114281517426,0.04292873731880883,0.07069307174132611
41,0.021033220959321874,0.02242722038780906,0.025230593560176238,0.0233684785865814,0.02061029030757524,0.017152100764130672,0.019973065335045587,0.03017973692954415,0.022347979166598173,0.019120513454090868,0.025471351904236047,0.023592323402297482,0.027371893063134818,0.016007686568318368,0.01838034890826083,0.028981842867942264,0.018485807722182914,0.027616146866857347,0.029858012536776,0.030040903790995523,0.022034271856137107,0.018705323270961277,0.019842665078603865,0.02504425183215709,0.03451677280908422,0.020408166652409198,0.020771716396776527,0.04930785334735927,0.03092761762846416,0.04721199462462527,0.04093211497069139,0.034214844807553546,0.026283760548290958,0.0017997120773225446,0.02954960672315087,0.039818433121298964,0.07138137717323893
42,0.022403730337940454,0.02081726787277884,0.02735400364188475,0.024423595818035205,0.017222609311939696,0.016160332733796016,0.022018743332054468,0.03168738887668643,0.02062692766559227,0.020749075011753076,0.02782133369267544,0.02410961843875315,0.02711976156184166,0.013650981628935908,0.017731823509143818,0.029559647065280987,0.018206321161546114,0.026910770390837398,0.029816477702760573,0.029734837889007045,0.020397840239651886,0.020290624796510347,0.021527006242183202,0.0257998324338137,0.036011017894463405,0.021289215663945513,0.019222085279896606,0.04684434514912954,0.0308308808575598,0.04387499723403072,0.038824597782421005,0.03551859965508368,0.027162348413983853,0.0019099401057531473,0.030400160339256927,0.04103139659661444,0.07093986367245887
43,0.022482170843535498,0.021325526760169185,0.029377262486098468,0.024153336332815717,0.01970861875291029,0.015094868258358709,0.022552623940628205,0.031943638179137965,0.01976768860857368,0.020299633972341684,0.027438509454132187,0.022579576278416048,0.028682948780610146,0.01509272425032132,0.01801639531794871,0.02846285739395698,0.01861014112235915,0.02585913971834225,0.027816372530062777,0.029171008133515332,0.02119764178462849,0.020488222899932466,0.02101235011425849,0.028178216099038866,0.036763522988848135,0.020764013596479523,0.02154415352805234,0.044939414857809015,0.030871002047456086,0.045061201221903886,0.03497950083324283,0.03461924501451116,0.02728831537824843,0.001941641229040955,0.031052806214339833,0.041225314459419425,0.06963839661855584
44,0.022879120664075808,0.02072435637941546,0.031620301803036446,0.02356840308683347,0.02023121474350681,0.015698903164247786,0.022936069959316907,0.030448119767277074,0.02122763665702098,0.021154786782007384,0.026900559264471803,0.02278270935828613,0.03062921392930255,0.015876867564103184,0.017510452620133177,0.029749379355587528,0.018117666193540886,0.0256708881307441,0.02495878070484573,0.033158673991782815,0.022657394401657233,0.018629602614414913,0.021143157739864818,0.027009378523216943,0.03701676308055124,0.020241717724017536,0.02085561240121814,0.04261698075923166,0.030172273557990438,0.04684585229856428,0.03252626226145702,0.03373409452636429,0.02664558216504705,0.0015617689277578018,0.03121351714937382,0.04307183464365082,0.06821410310608592
45,0.024174180811978488,0.020535602525271805,0.028926025190297258,0.022586830496073237,0.020364129854462145,0.01701252981822879,0.023161474498807132,0.033129027649384024,0.02133032414733373,0.022094239660730437,0.02487960197068322,0.02301772009807336,0.03179775894028881,0.015119226519186716,0.01908121380316666,0.02759282821518326,0.018264364820711712,0.026859498416161778,0.02743441592322989,0.029591307939415668,0.0213336210711303,0.018904574032998615,0.020374238374697467,0.02736076652249826,0.03698623374508858,0.019120360541587354,0.021364953943516913,0.043624866574765164,0.030880971138467512,0.048117185011297754,0.03642638753777973,0.03413843783664651,0.026792454771693563,0.002053319972455168,0.029128696877542944,0.04206237822283909,0.06437825252632706
46,0.025042681893720286,0.021366633748722618,0.02835409815305151,0.02509753604840288,0.021677349550788965,0.015539780478077022,0.02082745309250588,0.029771336016362473,0.019994527282698595,0.02138119769414116,0.02859077310414419,0.023034413700934956,0.03215427648728765,0.0160093905359764,0.01778120630537771,0.03012366123541078,0.02005009769207814,0.025386326131404378,0.02723131237322856,0.02860913482900624,0.022772506940794586,0.01796288478681084,0.019740209717933197,0.027025103780575033,0.04054090862958743,0.01862962912171967,0.0222691668131727,0.03740161425475492,0.03094409399783002,0.04362425296716973,0.03555720039130956,0.03530648172916119,0.028748125098619935,0.0019994598471435097,0.03240693114677656,0.042241920051322726,0.06480632437199793
47,0.02481540211173931,0.020707774034653598,0.030197264147289314,0.028227311265593826,0.019525907765482495,0.015035314268567749,0.021847261733213302,0.027515965341396765,0.0217741254336298,0.020386389387871916,0.025657336789672625,0.0230493722734964,0.03229159290708936,0.01581524455191727,0.019015557607648843,0.027540021603020385,0.02097111392931645,0.02599373603167026,0.026393193032244203,0.030420174713519117,0.023072746146114546,0.016721922304973897,0.020386892874427142,0.025585091367968205,0.04138207762869835,0.018431088630935927,0.022564083388699394,0.03778440809213118,0.03103199229310977,0.04481140489964742,0.03471963817125897,0.03493701556331488,0.03055984767187821,0.0019300920093945262,0.035808950456480186,0.03951876112885205,0.06357392844308245
48,0.0244656745698517,0.021852032768709978,0.03141980064355513,0.024861249648186142,0.019368577156275848,0.016130680075075305,0.021600920355713028,0.023371209132470896,0.021673145839861508,0.0238086709887623,0.02722214662163601,0.024836127774664936,0.03226337445376794,0.01574904462116517,0.01819239053327189,0.028070043117156926,0.02133085453149459,0.025168023166235627,0.026004825734449056,0.027939738722480394,0.022100134734394268,0.017018232086903198,0.02156282366830157,0.024267450109486912,0.039338391993877384,0.01876787085104276,0.023294122634786446,0.04014505360653551,0.030587622826840657,0.044473547469919966,0.035276441735597935,0.0385995852584415,0.029777473127287856,0.0022433986401504337,0.03242748909820227,0.040130375608742073,0.06466145609470493
49,0.023705810999606048,0.02499061897422545,0.029744199668451703,0.025474494789009757,0.020000654461343182,0.015471581310072762,0.02094630824825969,0.024948448960136427,0.02152578544377582,0.02188269087350001,0.026420064900202475,0.025127126276722,0.03323974597534919,0.014650163522526854,0.019240830301301543,0.027415093242643875,0.021085970620861424,0.02749999089697753,0.02763822402780138,0.030311311275104093,0.022009575032603153,0.018391007701589333,0.022355220249630478,0.023041781901096542,0.03966767831955856,0.018158738385183636,0.02135208636598983,0.03934555165858125,0.02821485045844009,0.04811575475709085,0.03597136499649015,0.03480678474279674,0.030086915453302245,0.0017269517549393446,0.03277034431970379,0.04048844582409425,0.062177833311038606
50,0.025798875848471844,0.022413355797833972,0.02859412722681123,0.026422233108364765,0.021229822246777465,0.01639594294778477,0.023365364758935688,0.024588194114164075,0.02177956944330569,0.02284105391399752,0.028244863588415447,0.025668089636453506,0.0334990343728031,0.017233978353212852,0.020284580562087897,0.02455968643984003,0.019018370258543235,0.027619105372831784,0.028424735224317176,0.02811967704906692,0.02057058564364179,0.018318965092775332,0.024456893065405435,0.02469300243837269,0.038227438615335584,0.01639262531904906,0.021558096642849682,0.039814108039764755,0.029582985678187415,0.04344233455944723,0.03813872401907202,0.03705979598924199,0.029105563537986694,0.0023568227053609287,0.03168397328486378,0.03651380943315518,0.06198361567147145
51,0.02536121357823289,0.023069911464090403,0.027833016358472396,0.02728193047023882,0.018663961530243176,0.01704709326000964,0.022838824983605805,0.01905447560372008,0.02052252974655171,0.0233168438405216,0.027439535173662384,0.025255526214250947,0.032057822768796804,0.016730278719144603,0.01913485296689773,0.023649176304739793,0.019811886032918027,0.02711262381977611,0.029802192322009376,0.031070926944922937,0.023808024048327544,0.01875897440112905,0.022277889448300545,0.026832099676642917,0.037905701425519245,0.0202246119811924,0.021115138475974928,0.041322145190723844,0.02844649525045995,0.04150791122339581,0.03744236030643462,0.03717674350562029,0.028572878888997733,0.0019461425802838998,0.0333707246360056,0.038444393116511,0.06379314374167538
52,0.02441596330159883,0.022922216146376812,0.02736363683110306,0.024745353021505923,0.0187171183804084,0.01857946713207254,0.022818115829640995,0.022332183686764973,0.025081944474282584,0.02635786122118404,0.029287130513212686,0.022359501000091264,0.02955839300029774,0.016299396202113105,0.01971084289282174,0.02391709962495321,0.019521411662521092,0.027464894968738975,0.029406618089515828,0.03055809693248302,0.0212170426165984,0.021634619786388004,0.024362227300972556,0.024742599841063778,0.03919849249149633,0.018715702874125287,0.021524659850449716,0.042092169260349116,0.02759288070342333,0.04373921853532981,0.03805918475724294,0.035560108863440174,0.02818228572730483,0.0013886459406921973,0.031249702403495838,0.03861726490567734,0.06070594923026349
53,0.02413489671502852,0.02380451040481211,0.026419278118153488,0.022567114640471373,0.018123316048565253,0.0165077140730616,0.021852041760103805,0.023384516534065782,0.023613725076445893,0.026270614933291254,0.028567095679263993,0.020929088213430105,0.030632367045595445,0.01609760774894427,0.02143921415780396,0.023620879190433573,0.019637189620884156,0.027288881831069416,0.03028226201432495,0.031479251666517105,0.021612208017795658,0.019163476061910573,0.022363061897019226,0.026162167173312732,0.03979808643864547,0.019785230533779834,0.020678655015982258,0.044318889414650973,0.03219625162712515,0.04362068684594198,0.039017883140164925,0.03941271720354357,0.026990917316728542,0.0019670959162060363,0.027929848898003026,0.03747251771097932,0.06085874131594482
54,0.02477855241054948,0.024277870322758046,0.026281703416361425,0.024206744259417743,0.01914245372183639,0.016668245920029717,0.022020838943226484,0.02371766973067915,0.02208752181762005,0.02412494436383147,0.027487222010298674,0.021999898754766406,0.03012751555103924,0.01697796195245793,0.01989560504642609,0.02283836160054073,0.018255534556829944,0.02798949410812793,0.030531876687788603,0.03236841520516613,0.020570211550660022,0.01829783111535401,0.025848369333615836,0.025010197832588996,0.04046613373243169,0.019423140438591453,0.02280253926611505,0.04143804011892486,0.02817721117776221,0.045776010303660526,0.038949726871961916,0.037060992730240966,0.029125080076476417,0.0026167431959613005,0.02829264980548766,0.037919275539887456,0.062447416530528085
55,0.026639958330608747,0.02455778080672137,0.028594711261605635,0.022410496590270716,0.017856496913736194,0.018741088023681064,0.022071789268750464,0.02165799155885024,0.023828989927876704,0.02337005082603127,0.024793235644409016,0.021204790946081215,0.02779362512862984,0.01813147111280562,0.021762676287633873,0.023476239939768124,0.02033533850408425,0.02931857236623266,0.028955048974662168,0.031544919823114206,0.02173660929097718,0.018716024462472877,0.02485830827945263,0.023042477602463064,0.039875900221453306,0.019061510203649178,0.025267171893196955,0.04359075403876919,0.02992361105659648,0.043517356703980575,0.0394053701192388,0.0370742782348956,0.027668909470183467,0.0015927120111779677,0.027430945320728914,0.03823809412403558,0.06195469473117501
56,0.025503856134732265,0.022528625183388565,0.02604634543881552,0.023629371340839575,0.018578646676609994,0.019677939796926835,0.022554594941186973,0.022943201910991157,0.024259150983141322,0.02308920612135418,0.025544061768307896,0.02102177491566013,0.028370491426066548,0.0167933064331034,0.021255290035937742,0.024086706077687307,0.019820945114215924,0.029214775626196718,0.026578856662196264,0.033658257837588655,0.019766839306013327,0.018930614094722926,0.021734439429510193,0.02199077817249279,0.04008669294290582,0.017395560924748525,0.02319855857846577,0.04441377461363394,0.031668084693403355,0.04406306312789962,0.03975098910332144,0.036530808966145405,0.028232287850665908,0.0021597953056552615,0.031643188455356366,0.039434633753858736,0.0638444862562536
57,0.02555940761480033,0.024718170317068282,0.02893673053012443,0.02335729639965839,0.018374144695639666,0.020002324802120722,0.019165734412872497,0.022399089008078948,0.023531662682334295,0.02180366690482572,0.02575299312377122,0.02184814462329403,0.029740943028797047,0.015841848390447905,0.018628802071201243,0.025440853719471045,0.021335276875890267,0.02761739250196424,0.02620033761503719,0.03232375044651202,0.020722946017422254,0.018178883140465295,0.022779702196340682,0.02299896729526088,0.042174993215505725,0.01748528323660106,0.02299002171827664,0.040523040783129814,0.032692085452368784,0.04305946691694444,0.03980274060022423,0.03665728487063737,0.028369615448032567,0.0020531164016719897,0.03474597566401035,0.03752484187528323,0.06466246540391518
58,0.023075750779395214,0.02689021715569022,0.029825644986206778,0.02451373565241046,0.019252328846197143,0.01805456799861899,0.02025170615676165,0.02457634370747146,0.02478619306106706,0.020831854624166295,0.025270653696384995,0.022654908690822574,0.029344662917702092,0.0183063823532285,0.017578647671414326,0.024403317286859606,0.01981061902868195,0.02701771757941899,0.026159647852264035,0.032504790180338444,0.02089750702216438,0.019824773302525474,0.022992811544509332,0.022374171587556058,0.04203823550016066,0.017966506901402692,0.021918053643996526,0.040109787498480064,0.03149140131769426,0.04146970146715785,0.03882977327052517,0.036510966445137946,0.027926020766217113,0.00213202442841839,0.03428122861240796,0.03985382441184131,0.06427352205470403
