,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.020849117556722196,0.022846859425899858,0.030075290120405614,0.029218770467594544,0.026307297528227448,0.025179474355654582,0.019941650895266286,0.024758889077833787,0.024879925530091815,0.020726144592781482,0.033018642219429975,0.03223355305637229,0.033292898152118645,0.02749114389687786,0.0229988739953947,0.02600680645079871,0.018347603558317178,0.03557826325370557,0.03328639410826428,0.04302167723340298,0.029991737997642175,0.030899231299485675,0.023096399594026977,0.0339099958075679,0.02686387876798936,0.02186906785901373,0.023682594903614095,0.023440235765042807,0.029367529715161086,0.02516471075070683,0.023680842630870162,0.037708360150902315,0.03146919975751958,0.0008686270150791924,0.01955882208453476,0.030244354040180447,0.03812513638550298
41,0.021589911958822344,0.022665633173113004,0.02946240811642828,0.02957012927390041,0.026220919153339076,0.024555816355187315,0.020326857258587204,0.025458495278538225,0.02371668035542083,0.020353580887767363,0.03133429568178407,0.03407400075870668,0.033436440968779416,0.02787452019668516,0.023192232566135004,0.026390516282178773,0.018100292681579217,0.033805347429136844,0.03408356864894462,0.04308235386619231,0.031800883688637406,0.030337815043246626,0.02413515534419434,0.03128606950143828,0.027447528465918695,0.02305448291419057,0.023217681510396007,0.024107212625223702,0.029102794775801074,0.02574770468858924,0.024104458295698253,0.03703863477292005,0.03482429135229817,0.0010595157442419869,0.018574052497934382,0.02944816952788368,0.035419548360161375
42,0.022101892946164686,0.022787247754834938,0.030556115139401548,0.028007415542872033,0.02528631065916139,0.02428031379457522,0.019799202639736304,0.024444573996933717,0.024824474422160313,0.020653797941599376,0.03012896540116191,0.03400047374020988,0.03561474615607573,0.027231823303728083,0.023677584548391563,0.02416501185105836,0.018215431643492704,0.03417234986428979,0.03436745203711127,0.039488534186035845,0.031073979817415758,0.03103979233559459,0.023909962416650173,0.03268026200120248,0.02909338265051643,0.022345838203721064,0.023181714482050697,0.02337479658748074,0.029676991040124428,0.02713575790804374,0.024470640539496307,0.03566005219922242,0.03483429611164948,0.0012808155185032553,0.018521974850564928,0.02958203685337565,0.038333988915393094
43,0.02146769415087937,0.02376676220372053,0.02928054534177195,0.02808383713520135,0.02535147357329396,0.02433961096715719,0.01982022113505643,0.0229939137655006,0.02359920970345262,0.021232901466926503,0.03147635579050332,0.032779050917276134,0.03488073056612551,0.028301167926344798,0.021378632266162483,0.026090728600402586,0.018621296487947234,0.03410042117977702,0.0346012187736559,0.042107794328520055,0.03195968219747219,0.028795548708208284,0.02419028822703198,0.03156667446672084,0.028946175820867916,0.02399489193020451,0.02186449334697934,0.021279639953892523,0.029402839815808993,0.025756885321814065,0.02554960733087797,0.03828850019972933,0.03353629842911441,0.001152382299402867,0.018722031450926487,0.03103051027700323,0.03968998394426976
44,0.021587635989838073,0.02498156538442361,0.028189559632586177,0.028153195249760576,0.026078385258655783,0.024933551831886728,0.020406618407471416,0.023393780996720456,0.02474035110145901,0.02101066867014857,0.03026552927802061,0.0335937793284357,0.03570505519267549,0.027154132812989003,0.02115562703489296,0.026948966308378713,0.01808667012751722,0.03495241271181293,0.03398351549178112,0.04223129748913436,0.03063830528411024,0.02945427932871523,0.023590695549568864,0.03165622000133232,0.02765202580690098,0.02242684898071366,0.022034858315612405,0.022744594659660923,0.03119174211083464,0.023549875061600327,0.02633760738152455,0.035083004486861524,0.035629224487329116,0.0015781614204142774,0.01858159235262193,0.030434428113351123,0.0398642383602594
45,0.021539771850161947,0.024584167398154014,0.03006557952240357,0.028548236738449462,0.023821281527581863,0.024448745816159103,0.019309698316064793,0.023868957584454023,0.024535900556416076,0.021753920329941695,0.031121956005656093,0.03185355342878862,0.03592839519090686,0.026427623767321985,0.02249659606820754,0.026040129194279647,0.02094338646780858,0.03359733430001299,0.03335104039147717,0.0442724042785449,0.03206479906183386,0.028260338794165243,0.022609634070921338,0.03175093832997134,0.026670114108969467,0.02384279871447501,0.022781354878380237,0.022134413782181134,0.030429130420963086,0.022636981563925372,0.02651008314866498,0.036003589738557204,0.03559407934795607,0.0009736665400439309,0.01964124498697932,0.030482958756020233,0.03910519502320128
46,0.020964709215173342,0.023720517006163327,0.03346654373191277,0.02840631820205688,0.026714687468828678,0.023754300191906975,0.019873820146334417,0.022435087103020546,0.025440013960673753,0.02155590805540964,0.03364374875555706,0.03314957077405374,0.035350954800388946,0.025178994757675054,0.021453359558187713,0.024461714155138134,0.020383562040120998,0.03464097284310233,0.032728967341751174,0.0400377810344742,0.02986227039978286,0.02919522439103078,0.021031652052672305,0.033723172735129654,0.026467954365370586,0.022101569576717932,0.02383505596918759,0.023847496486290375,0.03249797825530914,0.022927726021399857,0.027860888043516555,0.035877995253158594,0.0345886972432158,0.0013947560192836322,0.01937995758102964,0.03101892613619265,0.037027148328782455
47,0.02138538841207097,0.024715291547167333,0.03146248082613666,0.0263890609968314,0.024913234942386477,0.02340481436701354,0.021003708007436377,0.022388596861568234,0.02315071296714883,0.022008991191294673,0.03207711310726315,0.031762329549842074,0.0341841226450006,0.028148311783040968,0.024288996664863737,0.025862857767482733,0.019166315011816336,0.03584254462306552,0.03331030805944474,0.04077531860564978,0.03212679011164566,0.030034894602280204,0.023188991667321444,0.033362324595112056,0.0260398651693973,0.023392131548309218,0.02104964844900411,0.02517640136454248,0.031185132873096287,0.02220304852550651,0.026485323809203126,0.03468944805500266,0.03437146063800871,0.001061303903168474,0.018958459266279953,0.030939046357995718,0.03949523112760209
48,0.020868111210580863,0.02297611978118346,0.03160295961117559,0.027284203555769944,0.024434720527014068,0.02339354639910157,0.019649733591144865,0.024028173962375898,0.023848596597489558,0.02220429570103926,0.033694800029074656,0.03138748751307751,0.03346785506071517,0.029002631758495153,0.023902950326905956,0.024522792502934307,0.016916548695928218,0.03406181838588865,0.03187236460299668,0.040118405254749794,0.03464186336605967,0.03160065931685201,0.023109267613086792,0.03363328480071879,0.024116874850033367,0.023022619995934124,0.024243219972431656,0.025667031485584264,0.030757695331741466,0.024221664286100997,0.0253154904477443,0.036085338983893,0.03388495123508923,0.0012170711010616134,0.018272960946034984,0.0325918673296235,0.03838002387036915
49,0.021230852807830623,0.0228104946822531,0.030370088917549082,0.026587173325963685,0.02425237153882379,0.022809973989399348,0.02212936510716403,0.024514887600020394,0.0223286830589102,0.022136492585538042,0.033603141201487295,0.03168843489610567,0.033550202897104135,0.02831123336072453,0.023397201333149917,0.025434206722645646,0.01788055062165928,0.034093514519201625,0.03213118748985172,0.04041821364020808,0.03477767136835499,0.03190064249087434,0.023954189997101305,0.0327678600025623,0.023877424252215347,0.024704486889356753,0.02544578158415521,0.02534000370134902,0.028802068833090992,0.02345147499257559,0.02611574374034397,0.033350323589899256,0.03448619930398369,0.0011809652246400992,0.01906211867557392,0.032298950430754585,0.03880582462757853
50,0.019851303481996298,0.02356140412404504,0.03074904078781007,0.025984331816182968,0.02509491850851628,0.024373608600666598,0.020895296336513488,0.02424900121010478,0.022922409056678847,0.021763368307808662,0.03443469943791163,0.03295893041074746,0.03315094517194836,0.028316518055144277,0.02482373334976776,0.024842987148534463,0.018759115767560963,0.03398599579127844,0.03434564486346198,0.04229760297099324,0.033826814318960334,0.031078246745375838,0.02387959891581358,0.03139631099901813,0.02622462320902796,0.02446756950851009,0.023979095712194805,0.026059649950139648,0.02905631951467088,0.023757748730422835,0.024126727913216676,0.033870182245185954,0.03324416673231131,0.0009762127163352712,0.01851685159483504,0.030791459789561493,0.03738756620674845
51,0.02050121785738555,0.023258517193199962,0.032109684370045445,0.02728653553671547,0.024132637477575023,0.02456757088866313,0.02045127898996733,0.024648104475298603,0.023429282840430683,0.022626181315679388,0.0331560331937701,0.03191928043220927,0.03316428755038014,0.028756272387898137,0.022973898644993638,0.024371959549138553,0.018458351900901206,0.034678934593192254,0.03408357829273355,0.042399135402959136,0.033066743067628204,0.031199910988934598,0.02301527708083908,0.033414064278203016,0.024290112890938152,0.02569375701936698,0.024599718551845187,0.024693401973697158,0.029448571401958046,0.026399860004640598,0.024774904174632923,0.033884048588450344,0.030096919482155964,0.0014465756917303248,0.01813101094514919,0.030095684481760976,0.038776696484932496
52,0.019590557698138833,0.02348700760773691,0.03125901413422209,0.026609257383355258,0.022900044726848697,0.024766444180040374,0.020345641734663335,0.02677170435803744,0.024399811936412562,0.020731131421318796,0.03304374162905751,0.0341963058199725,0.030751758138693526,0.027212314247837276,0.021825618200757332,0.025817959762480375,0.018930590876257408,0.03580639443400718,0.032050322952554826,0.04246319496596416,0.03187685161131586,0.029527210726715502,0.022551540447991906,0.03317167652150102,0.026555960203824967,0.02301962657256646,0.025417016141236336,0.024338617622796124,0.02897806607548749,0.026223197808781695,0.027152823284369187,0.035200456397724206,0.029688112883192556,0.0019326744345798095,0.01996988712995466,0.03231786891377473,0.03911959701583115
53,0.01997865092169596,0.023472834174686184,0.03130000571487109,0.026897833926928145,0.024365183705518247,0.025618303331947964,0.019135042058915624,0.0263076653933887,0.022415253854583355,0.02064065439270105,0.033118434850058276,0.03381984839616894,0.03129055274648272,0.02736350856499648,0.023457547781034503,0.025527586384790933,0.019598117762919726,0.03642951382755833,0.02946836901439111,0.0425846408671082,0.03204227723324661,0.03229964046823865,0.023047750075004144,0.03352521228212651,0.02457047941988269,0.023223727873536295,0.023818686257887446,0.024058986860295034,0.02784908423622557,0.025426375548155782,0.02768088646574353,0.03794004258471498,0.030639176216348728,0.00163300159796605,0.019138825592521332,0.02966226041946238,0.04065403919789876
54,0.020198398783916643,0.023003319625858703,0.03310524160991086,0.026296744394542285,0.02409056594721247,0.024685035680274095,0.019869875101772096,0.02590016296848785,0.022540567165600624,0.021101595358424693,0.03202620169634416,0.03228513164750542,0.030429309692796818,0.027068483248370828,0.024744371632333534,0.02531262115407857,0.018535583627865396,0.03578853201836906,0.02974789148896285,0.0410458852045307,0.03249629392508606,0.03138591833320479,0.023609825334467545,0.031178643623037103,0.025108041743129413,0.022329463317362595,0.023918331371999182,0.02492500929678237,0.027401630932857586,0.026741765857593622,0.02969887171872158,0.03681726311007957,0.031132955807956754,0.0017501981737463508,0.019883961279745867,0.03255841576094245,0.04128789236612962
55,0.019170416054141066,0.02345644643617722,0.0322043294608484,0.027676654684655903,0.023482261834775198,0.025438876484759048,0.020544919944720037,0.025464971186107944,0.02406620807063377,0.021580873448349882,0.030673445131798174,0.030920139938157624,0.029945496329115907,0.02648225236638116,0.022560844940170133,0.026128292752460456,0.01904322009235826,0.03384761104677009,0.03248976047880984,0.040299704006906474,0.03266201085994128,0.03217365829905688,0.02439464596720306,0.03131536461072064,0.02497995186624196,0.02031985648453559,0.025901759881870868,0.02420085863888584,0.02655616957260272,0.028131617034974146,0.028726275746040527,0.040118353263835,0.03045427294708538,0.0016282226520639188,0.018464479039813356,0.03447949027423427,0.04001628817279799
56,0.01831645364464618,0.02406088996322628,0.031040119529015857,0.028164038661251826,0.02441906098046901,0.025231699070473616,0.020816011144825855,0.02645993152222556,0.024710610947301606,0.020536005860354097,0.03236460094775261,0.03213824010614303,0.028480347373279435,0.026962474026574194,0.020532877968076076,0.025313945041937447,0.01933470096419088,0.034828516220910904,0.030628392090049934,0.041665216844275814,0.031660154989331564,0.032780887083487094,0.024329517241168372,0.029870822390908082,0.0247138971230842,0.022976452404623825,0.02575082104387981,0.02324001604567202,0.026010255971206778,0.027738202864586527,0.02822024625779783,0.041431558638887776,0.033473325127803925,0.0012022952932076903,0.018896240357237366,0.03252980234424001,0.039171371915897056
57,0.01867582848871547,0.02575951107415787,0.03098126440121607,0.030255445668858433,0.023276937659663925,0.02455143064000347,0.020082003958399562,0.02425066506829966,0.02466629363434817,0.021690423024181123,0.03362675677613413,0.030375450621698996,0.030324990442522116,0.0279156137151485,0.022663563234814558,0.023977411434046022,0.01952382673334242,0.03446452299635259,0.030366926217377924,0.03954264603278031,0.03334910883357153,0.032241793921481424,0.024615720299506563,0.027656933179924754,0.028047007114974803,0.022716954658591575,0.025254873343158932,0.024529549385257397,0.02773611183980142,0.025469247016271776,0.026864010016492287,0.04198523640704021,0.03359277886310773,0.0014233525315979262,0.017204056141177534,0.030921073237864263,0.039420681388118516
58,0.018808431923497147,0.02396829857250434,0.03154214046562519,0.03101279679686334,0.023969297022227172,0.024201662905155893,0.020300929446622536,0.02256853244477111,0.02410846951824043,0.02322416622477286,0.03463991685312881,0.03171840336332802,0.030814351464834522,0.028800039212568334,0.019905507215969127,0.025575223639175436,0.018505202903176334,0.03477618207390474,0.031580029073696496,0.03901701567321496,0.031407476960248044,0.032329183664751196,0.023144183565658324,0.028419799819181784,0.027139697545429255,0.023921139083721968,0.02515126211805201,0.02504932433402124,0.028090203762586398,0.024554248778198576,0.027122796568311937,0.039052194662072263,0.03396225621628416,0.0014105226746754665,0.018407936617594427,0.033013517032768475,0.03878765980316785
