,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022227652780398097,0.026741162608819608,0.026592576058298064,0.020565476647719065,0.02502527254703539,0.01781616170841875,0.023877230350077848,0.025904419490163692,0.022143855555487785,0.019279424654826523,0.026290021829968403,0.02190269021390768,0.0261580553810927,0.018822463346490643,0.020406919030485898,0.02913930285192345,0.024980441460394694,0.026493819699909164,0.030926609223585304,0.02628763672210994,0.02526848590282995,0.021705239661696588,0.019164091289989117,0.01878785497851934,0.03844010858869338,0.022520185783354445,0.021622019239035443,0.03614616083359401,0.0326571682574228,0.04768684004460217,0.03380071612110093,0.03916712274772547,0.029435968338573947,0.0025022217983541014,0.030815836080414227,0.03756485649653968,0.06113393167644143
41,0.022203883036810573,0.025508417360640637,0.0284558991603695,0.024894703084683813,0.027088280918971523,0.017826586418022074,0.022505051474379225,0.024621669586938583,0.023621045300558936,0.01953728535871467,0.027719174217376328,0.023066233181946418,0.028023761303450245,0.01812160578466477,0.021784876283787103,0.02805050843769151,0.023845736730564,0.023279160600423857,0.031258452166812875,0.026764436113597176,0.023060047411707467,0.021802579530753274,0.020530260058711107,0.02017901208172692,0.03435263343705628,0.022064879423300328,0.02449417839726425,0.03626914737503249,0.031298728028738766,0.04741106101147944,0.03213289061154302,0.03820397693858922,0.032418566377840866,0.0019271570982954793,0.03214496327508059,0.03418055707069467,0.059352595351782
42,0.022787543393921045,0.024835739986031027,0.02896241031151857,0.025727518050238263,0.02217203514025824,0.017577736022907173,0.024792073355010876,0.02529002161341134,0.02517448733026016,0.023714261100338793,0.029053041868368313,0.026021497690704408,0.027141760761082354,0.0165411262003867,0.02179873335254134,0.02767496208371052,0.02186247348617951,0.024134724356146452,0.02941304033648055,0.028520588897419447,0.021217586323220863,0.019995541290478806,0.019671117958359623,0.022378749757369747,0.03389699149405274,0.02283493391495032,0.024156735852768067,0.04023514577660112,0.02691511993422326,0.04728332986056372,0.03202265021361398,0.0397579303194886,0.027892517911567355,0.0020377615036893558,0.033976668530933306,0.035406343171188355,0.057125100850015625
43,0.02311118897296136,0.022663844718719968,0.028292565239440067,0.022891912258406904,0.02549585310232651,0.01716297933373104,0.02248714561189117,0.022920187640457116,0.025299935036303588,0.0225621551523954,0.02679414358804878,0.022946396701485936,0.027010008610278243,0.019156543470880083,0.018552658227401018,0.03070684583772281,0.0243584355167792,0.024210650303386975,0.028637567065517927,0.028049451653444024,0.021617849047114123,0.02001442893741617,0.01805593426559812,0.024375973952750995,0.0342324162804404,0.025277610497518914,0.024467473378247166,0.040721131943987944,0.027272067926100593,0.04782123082764663,0.03366032115954252,0.03728409406831502,0.032767956748036946,0.0024488578673052546,0.029375641013785116,0.03749025788747197,0.05980628615714394
44,0.02230601927360763,0.022633842811328915,0.03033124259777497,0.02220784439886536,0.022763592412667663,0.017500443915806047,0.024540710940609462,0.025640678086360107,0.02424153224206268,0.023659297309145136,0.02742483687516596,0.027125440011027343,0.03053768909036837,0.017896463618466755,0.02016343282521332,0.03057559589162801,0.022632888921191443,0.02509412576832379,0.02582866114044258,0.028529283931336934,0.02163350395983653,0.019977124725476667,0.016370136192717204,0.02371625869158831,0.034734709907721116,0.023515806899717166,0.02621826370933105,0.041223564418776074,0.028395216257187838,0.043787441819034635,0.034699440003943705,0.040480074361433055,0.03051017217763131,0.0024079670230740895,0.029029896389623312,0.035724077752494365,0.0559427236490211
45,0.021774208319430007,0.022602372814816047,0.030461577850279878,0.018464903797283848,0.021590398018119492,0.019486497114944695,0.023827108124493554,0.024801657485299854,0.023174663664623178,0.02152461604209126,0.026407660811705334,0.026195836250935325,0.030458450969272976,0.014955619655001395,0.017281324607900245,0.028916431123983132,0.024189161228147477,0.02664021919478852,0.030107209081293607,0.03142204940616087,0.022850330519751504,0.02129059901741492,0.01664821173349868,0.024251408630088046,0.0346810193274726,0.02331043491791112,0.024996016079823893,0.038638563769814914,0.02980496234334053,0.046092112397326156,0.035449970846317846,0.042034689441270895,0.029966779891192695,0.0020695580966367316,0.031038255003544818,0.037318564114075026,0.05527655830994887
46,0.021962773692590875,0.022988826569376584,0.03507819471054625,0.023477940537101866,0.022814113488885616,0.016814763583804883,0.0252076558677272,0.026176325973695087,0.02334057249753068,0.0204737981332508,0.026152710733980206,0.025734202774726978,0.0308988755277153,0.01699554336948474,0.019319518930845082,0.02899157716898808,0.02337010445423799,0.025041835428290485,0.02874957318888476,0.0350113639669652,0.021837631409629025,0.02136165362202994,0.013049671180334893,0.023718160740647663,0.03274262795347249,0.02115829782323231,0.024705234244190043,0.03633139552613125,0.03415566011026411,0.0438212246966175,0.036007999404219435,0.03906572874614374,0.02938193675788575,0.0030103291400650294,0.02987508231021142,0.03882801503801165,0.05234908069828491
47,0.022213815609260452,0.020090615624195295,0.03281607220954788,0.02541786604721744,0.023404856526163927,0.019630127397932177,0.022067581407869057,0.02742379357822115,0.025122788155378772,0.02267711888203428,0.027644452514156457,0.024802326825192223,0.03085249371495596,0.01708778378387163,0.02461489606247813,0.027032003971205695,0.02499642370783148,0.026814541298149867,0.025333575375681636,0.033437547382110806,0.02189810705620695,0.01956522293356061,0.01756177552958709,0.023480122430000402,0.0363161958482888,0.02369558242414015,0.025013053010730927,0.033493072753129745,0.030906857581001177,0.04167195438801594,0.03356720975238618,0.03668330993672189,0.02636363160026274,0.002675407342111346,0.03470858584780039,0.038239893350416304,0.050679338142185094
48,0.02169162311718477,0.02519187899555035,0.03201081436221279,0.027431099910326016,0.02272793445025102,0.016563569607728364,0.0243250810073538,0.02487607060238319,0.02692564787929807,0.021400005821406963,0.02770878246425141,0.026432565130211118,0.03042964040039464,0.017678253912431382,0.021939603120208626,0.027598187738373074,0.026282821988047343,0.026330635576712863,0.026261711550707147,0.03081510343350849,0.02401359145987047,0.021048047677140243,0.01629724104364132,0.024685145614040137,0.03481715772882947,0.021716302841495845,0.023911542678104542,0.033014619379250904,0.03082863924339232,0.04509622502763987,0.03318204554551191,0.037903439537009795,0.028163076445600527,0.0019672498422636966,0.028183713502113565,0.035506992885147505,0.0550439384804065
49,0.020540895226834065,0.023833348022020515,0.032766582752745306,0.028856723680889932,0.022167199903982422,0.015532562215588604,0.023814571577107205,0.026059476541333754,0.026635455742758885,0.022741726026383732,0.026188879322950342,0.027958674033353854,0.035092178219109975,0.01976111086372731,0.025491114410259547,0.027260632073156328,0.025208650230249624,0.027209209475077246,0.025973087003659173,0.03147524905639308,0.019460525784386926,0.020584018232403863,0.017343503098387333,0.024491446125742597,0.03176566909567392,0.020167319580918934,0.024318237977527933,0.034678991128627615,0.027151513169758078,0.0420932442964149,0.03348806109965473,0.03905989959608178,0.025987369289757235,0.001863542893385065,0.03296527162701738,0.03431793683876551,0.05569612378791537
50,0.022697483400998444,0.024280812226751856,0.03166487994485091,0.026279171984913426,0.022434045399540317,0.016270842924023247,0.024564547407650048,0.025217619633687283,0.026655508825368737,0.02572747843836464,0.02618722106166828,0.027296103283696884,0.03086884311342467,0.019350015980113048,0.01997774952892217,0.02499920788204942,0.024546289525418003,0.028383914497912024,0.026013770073367252,0.029892791723674015,0.021055548932972127,0.02031515472353999,0.020756986506654584,0.024928367637486785,0.029836533142049464,0.02311244700290631,0.023568895595273663,0.033435742089632285,0.030760574587058227,0.041037333675296855,0.03782480953952791,0.039376075167100386,0.025308671845862565,0.002350876272981071,0.030762150781401883,0.03705416807704786,0.05520736756681336
51,0.024103405415137023,0.021116106433328105,0.029590825219852616,0.027177708823121066,0.02321439751360876,0.017888257236128097,0.02261030066199261,0.023213476542534948,0.024596173539590184,0.024219791220056457,0.02625775884157401,0.027062286991770566,0.03157161152066114,0.01810922936450296,0.02497927204632341,0.023873720477923445,0.025132958175858512,0.026470699849777322,0.029883544246799516,0.031206758700015248,0.0232381344673167,0.019918468474251178,0.02099739858838477,0.024880910293388986,0.030734390211530724,0.020768020713209823,0.026289976128695134,0.0377516257688989,0.029710201186256176,0.0422824150135917,0.037939553592159204,0.037478306180729316,0.028336376756083678,0.002220346735526402,0.03228787844244853,0.03471887347000308,0.04816884115696971
52,0.02337096914732966,0.023736918247496283,0.03107153674472435,0.02456357448881365,0.021404938111010716,0.01900393295952073,0.023425968942420255,0.02648127794751552,0.027714937866913685,0.023643667025766126,0.025894132733816563,0.029787293859667142,0.030103804465676967,0.018181493047462298,0.02237838416143532,0.024662765887536294,0.02602411283588679,0.030375923695178535,0.027558210401826416,0.03312630394442239,0.02135008228356536,0.018099649940430697,0.02045217980558647,0.023574250162840243,0.0335019358341979,0.019743362278254115,0.025407010856824997,0.03673113915185703,0.02867183964788238,0.04168273504537631,0.03663909132086284,0.035546605273407694,0.029017115975100913,0.0020820392251808977,0.03171963841356209,0.032576638980158605,0.05069453929049178
53,0.023477160874366392,0.026643194362725296,0.029531187221938985,0.019617731240151152,0.021472147907408888,0.01689086220817851,0.023806313168518795,0.023345389755656414,0.029372514224590474,0.022395361861855666,0.02670368250391511,0.02652776194491388,0.031110327987121603,0.02052985315222405,0.019136480220369505,0.028877613359813613,0.026784291580450963,0.027089910281879216,0.030459894041623536,0.03183869923302392,0.01969881513656816,0.01777545699725329,0.020065794851248885,0.023243775339650604,0.032821320908379255,0.021606339766196442,0.02577814209921841,0.04093997705462001,0.03086654883526056,0.04208222950383013,0.03348335202924205,0.03799697155895703,0.026595186574465402,0.0030447781196017553,0.031354672558656455,0.034951850136802846,0.05208441139932285
54,0.022926136328089187,0.027448717863893125,0.028405563061940108,0.020371995397288498,0.021537946558168052,0.015912172445539358,0.02552499499659183,0.022590872812788005,0.029056335735356945,0.02246580713725463,0.02777212102136059,0.022663311922085372,0.02984642187699403,0.020477954395543296,0.017762269934617627,0.026460439525092423,0.02603233770986616,0.03128256716950302,0.027507833833324825,0.03124915476885886,0.023014867635607682,0.021173139071235036,0.019957533041948285,0.02341799277410935,0.03537364859998372,0.019793583865204217,0.026197824581063785,0.04108576409426706,0.031074501263389672,0.04265064475027887,0.03559913738485198,0.03832179616952704,0.025580581790198002,0.0024128731578752106,0.02796294922891044,0.03644934685158122,0.052638861245812525
55,0.02371802101031146,0.029032938240215137,0.032849429071669184,0.020106417388476322,0.020565953580117008,0.01581582786831886,0.024127789257620193,0.02132570643915217,0.03081716757015638,0.022363050935504933,0.026297142695269025,0.026684077118898593,0.02966051390031408,0.020196477732779765,0.020357400585004903,0.024649034427297645,0.02595624231450954,0.029578807974893807,0.03069375603216482,0.03094248866016403,0.021417215014797954,0.01889500075037791,0.016763649712427612,0.025317279372482945,0.033951963618615785,0.019698189568981124,0.024503344936053828,0.039410361453414124,0.03097026440475861,0.04362914934615381,0.03589906138428281,0.039962363668004076,0.02645863419650454,0.0025510432237491085,0.0295446025321352,0.033822970114750495,0.05146666389967222
56,0.024706319843191504,0.02828999390255066,0.032006888152684425,0.02154136534932938,0.01885384311050429,0.017082672173141647,0.02359271760313732,0.02451802341144113,0.028951411579961436,0.021066206929525984,0.029610862718546103,0.02319110027351352,0.03179900676266366,0.02112049884499004,0.019922326292717275,0.024030864672752648,0.023422125571457994,0.02765241171934684,0.025889245853627535,0.03079540161681178,0.021130651989344842,0.017990488183703048,0.018303215109404764,0.024749081014550856,0.034991504893049426,0.023862732916412395,0.02318515423196205,0.03683595024135744,0.03394459764542017,0.04234924388243826,0.034731978739037765,0.037961188414288624,0.028319615904457585,0.0031886787895889263,0.032405747771348574,0.03496308786385404,0.05304379602788607
57,0.024115185173492013,0.027434414750720157,0.03124049673158189,0.021972130941559413,0.019712928399460605,0.014179119607501412,0.022026949235946728,0.024558769047635525,0.030442895433236885,0.02478288560295059,0.031176909137956066,0.0242757957187463,0.03211317405667322,0.01730455513518736,0.02023822063491815,0.024385840737016894,0.024644720250162608,0.027809803948530554,0.0247605609402824,0.030131996427652488,0.02321586075067114,0.02062942963202091,0.019715370580897913,0.023587689364861417,0.03564795306042023,0.021960643024141743,0.020743032505613178,0.03948513814121251,0.031399190806997185,0.044339865728515004,0.03421039521812129,0.03759782121610189,0.027474103374575818,0.0029256352642455315,0.03356066073749731,0.032352143382255824,0.053847715300640024
58,0.024361690994396532,0.02676855607836716,0.03346367421904472,0.023132945870858776,0.02092112048525244,0.014834336093795999,0.02280984461612023,0.02775206042833476,0.03076009438713296,0.025692618128366387,0.029796616628469563,0.022523944088172224,0.03164599258144385,0.016730063029893823,0.019766666691911062,0.026073387626073617,0.02308532128907884,0.03154383215861648,0.02422803863148235,0.033005845345399916,0.023577903048897748,0.01792931015726326,0.019477627190827827,0.024574454938968128,0.035011053576117515,0.021647826146904123,0.02218667749345305,0.03526755076368217,0.030342299624477598,0.042494109784455586,0.03302141376501851,0.034605546301217684,0.02415598895848494,0.0027374910115599113,0.03675109546705501,0.03275559158685897,0.0545674108125464
