,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021719557866075264,0.02796524932904905,0.030236412345329342,0.026180214317153463,0.03871032023439717,0.022120614875225906,0.01664690513745902,0.011774137168195267,0.01811967268961668,0.019048607100568035,0.025855367682771094,0.02748827319920091,0.020314793873017,0.03087677112001804,0.03170722813807896,0.017960161806517175,0.015602047425673104,0.023337387108785444,0.027193127906894456,0.024216789376417094,0.04054662548365574,0.026472664602014483,0.02256613807277606,0.014853068192470722,0.043158429272856805,0.027647923598399883,0.023053437437883247,0.044828788380946484,0.029460453441900476,0.023427922822262647,0.03346658483544619,0.05263593778376055,0.03111401110296571,0.0018957510360889664,0.011508761427992573,0.046488200695441656,0.04980166311269519
41,0.01994807867446808,0.032035544217955556,0.029296105085183412,0.021986229453236587,0.03948485390122089,0.025531428339892175,0.019946664411284,0.013116671055981539,0.01736701836124021,0.015172550686452511,0.02962232083218403,0.023739381861073817,0.021880140449841226,0.03640727449955451,0.02718508113585134,0.01396895946634678,0.01882109183681567,0.02539175958025265,0.027225806660357767,0.023764175087661644,0.04008194093600924,0.02531793917695502,0.026655450382563638,0.01492431718801503,0.042346380296463676,0.025577304186653306,0.020850227435955056,0.04969213970893379,0.029336461809133404,0.02273161285989904,0.03195195630790116,0.04939885994171177,0.02898516857878261,0.002365220504110035,0.013270306189608796,0.04434015039615409,0.050283428504295985
42,0.018039952077439043,0.030909603786681464,0.030187469248549842,0.024893919011675845,0.041345222026671694,0.03100668210322453,0.01716327860959746,0.012362544165837114,0.019315456938145948,0.01586802247475116,0.026133821112739607,0.027946409470435987,0.020634535435398334,0.03191166263347224,0.03222646386753584,0.013056429599899739,0.01628961790026361,0.02342859238469593,0.024879852558681276,0.022940583081910618,0.0382688869690993,0.024288386853254712,0.026749652277944805,0.017770294076631565,0.04323150712387539,0.022230435694272657,0.01990658491469848,0.05030157530165473,0.03439783049696302,0.02010466308431089,0.033404679617678346,0.04354877968990431,0.02965940162283536,0.0029629657855563688,0.012351610063462004,0.04395289283209758,0.05632973510815341
43,0.017429841172912318,0.03096467570748502,0.02981239929985814,0.02555886291781898,0.03771085896644525,0.024046013037655353,0.02059607692216619,0.010540039665730933,0.021946160674740423,0.021320138912568717,0.030582944894269645,0.02669269478580884,0.015407208823587669,0.02832616196065245,0.029916152443428646,0.010185830787913496,0.0158834615604285,0.018668775563125815,0.02796828978455285,0.026629013872957207,0.041236337893815894,0.024724288038218193,0.02314974905755511,0.021776499895812734,0.041784390626840084,0.02748945928992514,0.01878490431907697,0.04461638861716479,0.038405649285934644,0.022502776460075338,0.03216201854136938,0.05104251230825092,0.031216726525374782,0.0019353986043125812,0.013123495266192433,0.04283032511228563,0.05303347840368895
44,0.020063315533799413,0.026923176093979262,0.02114325512399154,0.023974214935078383,0.038085041572388824,0.02285578745587881,0.019800305952961856,0.014321915925308617,0.024229619695867666,0.022440749730708986,0.02934580713943232,0.03168313198845307,0.016034237099268954,0.027366826181342077,0.028181040611658,0.013078786128125157,0.014863796900553264,0.021832907996888903,0.033203295090864934,0.027571807608605246,0.03705894957531716,0.02583348853811254,0.02745945183844433,0.01986352042005381,0.03367510467956477,0.027668356385606142,0.020175594560891248,0.04338185773496272,0.038289488432958915,0.02609107857207247,0.03433800041157708,0.04523130164863046,0.03409866362239773,0.0018354229338077709,0.013059859390154383,0.04734926887457044,0.047591573615722534
45,0.02193699219007851,0.02721045524675252,0.025356031778913768,0.023362638161144728,0.036815872114551194,0.023105782758102635,0.018911944751657216,0.009129026524171878,0.021426201615438022,0.019627572041540194,0.028280112178133407,0.030890283935247845,0.01445093999394409,0.03351441267211201,0.029360272777051333,0.01662108763457941,0.01726219921043233,0.023390787247003338,0.033883685402601976,0.028769456392567675,0.03950384277286303,0.025762078609194453,0.02914861636212456,0.017652335240118257,0.035565508400417646,0.027124085100791454,0.0195205130848382,0.041969668131101645,0.036264213402471795,0.021282129462712508,0.03563573362390894,0.04501798347171122,0.03426989863489619,0.0014026866429736032,0.010852506795763064,0.04718989911429412,0.048532546523795246
46,0.023801518085186414,0.024692467426252227,0.026174355013714155,0.023406209935273224,0.035503741018534825,0.02233528212468817,0.021870801796580536,0.008549412156141181,0.022229869896763902,0.024883404832396813,0.022569125362739615,0.026817089631298186,0.014865435794331874,0.031831970821582393,0.025597683306247496,0.016163731263835947,0.015031887379158226,0.02298505015030778,0.03259306699616796,0.025471851744223502,0.043725632927104685,0.02171381494051707,0.026108734674422925,0.021131498842625183,0.03879095220564961,0.030207892494787995,0.021115908750899276,0.045257656708490884,0.0345268560891888,0.02400322862273169,0.03729298561310093,0.04708148016679278,0.02928568411821753,0.000892522294077421,0.008338817146233933,0.05288397607159326,0.05026840359814159
47,0.019627451622966658,0.028532162176435488,0.022489588328274874,0.021267157624242885,0.03497011074479666,0.02250600125217198,0.018831541172429796,0.011956909811967762,0.024137665170381347,0.023251109287954194,0.017030245896913085,0.025990988278574097,0.012165251746724113,0.03754837785663006,0.026427390850584858,0.012697501133061784,0.013726914681266151,0.02496250944188882,0.03600826158646169,0.027996991302950535,0.04268539174693678,0.02029814336548875,0.022488533470720825,0.021169607237557963,0.03592669398040374,0.028034357815916882,0.01957169463146152,0.05104223254604237,0.03481975900108651,0.022341797989758782,0.03830844791922173,0.05073909185406114,0.03356389704464919,0.0009296298983914225,0.008392642889203649,0.05445608475233119,0.053107863890090784
48,0.01831695106458246,0.02422938071510398,0.023830301462056714,0.027000359287479538,0.0335353494011574,0.02045315010059442,0.020127763054637704,0.009528061839497103,0.024397453250053304,0.022543226802738556,0.020755872217563875,0.02686603072396424,0.013948740615366443,0.03529859700075831,0.02945873087277767,0.014350224719838718,0.015155893430502491,0.025190996325499926,0.033691169403835056,0.027590686476861494,0.04366076658166735,0.01929728222179541,0.022683149973208663,0.01820439653531443,0.032674277431695986,0.030537975674269507,0.021102696871352553,0.04672343188689924,0.03345376798642589,0.02403940166119788,0.038621274366315815,0.04709636759726976,0.03199958830391471,0.0016121444494476033,0.009603001759487877,0.057211165392004826,0.05521037254286322
49,0.016808851707359868,0.025418564210577185,0.030582359602683285,0.028556105031278402,0.0360371350261004,0.023934924780201077,0.02162231009047265,0.010644342355205338,0.022593727213710287,0.024976176081977875,0.01856580304609796,0.023723303191957316,0.014398402012413663,0.03552224059417568,0.03080977956588008,0.01661305959607503,0.017014386833531493,0.023163002061854017,0.030050068546495598,0.03226530793644304,0.04316963660331624,0.017026917298471958,0.02477303033617801,0.014129096621290695,0.03387497448729728,0.03355291088137324,0.015882241446180678,0.04470722349277052,0.03475283065170756,0.018988045524765313,0.03980237956068864,0.05178129645137888,0.028067024092647084,0.0018456347749129095,0.010705004846003537,0.05275165203194514,0.05089025141458204
50,0.01877861149162221,0.028452089190626372,0.030123330368302684,0.02652207544476515,0.04253456773202811,0.03066020827454474,0.025052361873807893,0.01191539221351467,0.015984534561286554,0.01969399875852484,0.022237790490214616,0.027453781025673397,0.014840454052459054,0.02758107187564462,0.03853118256167456,0.011099157403786659,0.013511036789617516,0.018681490795143862,0.023901669497297814,0.03306732851573824,0.031871394799479244,0.019204449308536316,0.025919443606303504,0.01982750797768572,0.03147056791279567,0.03960100692309873,0.015797208014670924,0.04221400360757497,0.034457793594086704,0.02567000760322627,0.037753944076135346,0.047975562565697655,0.027450767008669316,0.0010065682009336508,0.010422251593088898,0.05166401711563296,0.05707137317611057
51,0.018827865881740027,0.027797299483686207,0.02834068230240224,0.02806601566459342,0.03419570108838317,0.028341535452047095,0.02278703727837443,0.01002431222548137,0.017635894615673525,0.023798892044246553,0.02167561726860494,0.030545345210682803,0.013741540038429796,0.036909346490141534,0.03540070063833482,0.015826812005362022,0.010969040170600632,0.02362210717422142,0.025108839867991336,0.028107847154483428,0.03906023402641481,0.020806533216147893,0.02214574702773367,0.020237835462809592,0.029099790204971367,0.03927455920342339,0.023758212257843848,0.0384339149818214,0.029810951847066402,0.027794615886901602,0.03611114318025395,0.05098367080845817,0.024484269973435984,0.0018158582902952892,0.011408938137401325,0.0466072992109192,0.05644399422862127
52,0.01747953250793373,0.028248434975881618,0.03176291477469065,0.027728764101044613,0.037861849912773284,0.024477476913166988,0.023663922568155814,0.009786039017631134,0.01739718154818753,0.02122746172078649,0.020139719568560956,0.03240479640638622,0.013890827125907057,0.03247934595877609,0.03942755177710442,0.013613235304060419,0.012604142682207005,0.01699618608049383,0.027043442200941983,0.027224008110638326,0.04002175563274948,0.022023284535732466,0.027884889080486478,0.019514946739858263,0.031077836876904356,0.03951612540107865,0.01915405079856791,0.046344106965750094,0.033619215070333885,0.02035828635988972,0.036272967514109744,0.045184368969886465,0.024250540699851775,0.0021018216374844283,0.012063274394529805,0.04988768525573534,0.05526801081172303
53,0.01749276679641082,0.03389141399380707,0.025121916517204645,0.03311740910243849,0.03221937463116167,0.031965411504667876,0.018884571495241954,0.011132435839111967,0.019837858158401892,0.021993281990933217,0.020147276392422687,0.026188573005863917,0.013565813028171073,0.02506987252631994,0.03429756019654276,0.013523417204733499,0.011519977564084651,0.02312919316793598,0.027734767775138235,0.0291529525824304,0.0403455205798827,0.025631033684376314,0.03041958253155855,0.019390168168876537,0.02923941983287121,0.038772926033320415,0.019152184203313178,0.032617242684688665,0.03374038251252285,0.02610356496615637,0.03711302062366813,0.05018344862038535,0.024565747511699106,0.001863491219434483,0.011343922899309387,0.05417193455400894,0.055360565900905045
54,0.015451698641256001,0.03084606943177908,0.021819850700893532,0.02830966469463524,0.03311958174417792,0.022150420589693957,0.022172900404793645,0.01256814510373196,0.01812494249231748,0.019286468659505944,0.026990788800403114,0.029978466671293592,0.012808074398893587,0.023335942421595316,0.03422450073119664,0.011048747015227917,0.013086755357922123,0.022324851072603118,0.030674881480230627,0.03033091335276228,0.03995798278064814,0.02613922961966284,0.024202542864643253,0.017841275661226008,0.032915066915787626,0.03992067478660216,0.018896913206933468,0.03786205079157838,0.030780481254556222,0.03067397167066127,0.03853669124448773,0.055707489962951606,0.02086677133349385,0.0018535231210675004,0.013949034158014273,0.054505360216585384,0.05673727664618738
55,0.01986291549077788,0.031038742043991138,0.029315061229230336,0.03359152000676818,0.03836781063524478,0.018772722638545028,0.016358577608605963,0.011236012169226019,0.020980978581827108,0.020092079910293253,0.023325174988213467,0.02893426808452924,0.015455310654604976,0.028298093375299205,0.029270252570590752,0.01621277354536408,0.010016146525388707,0.02573957968206595,0.026825871864762884,0.033902094125788304,0.037262432940304985,0.025682527596846506,0.025087358485928427,0.026199713779977585,0.03686125468938518,0.03859742901213241,0.02081257288335765,0.035990818521406,0.032239015587185296,0.0233606508702819,0.03683512111799014,0.04236000190776922,0.025641946206898244,0.0021668923681176983,0.013387456705486953,0.046315081193737596,0.053603740402076896
56,0.018373423668057227,0.0382973884605877,0.030975815607667424,0.03320234642340487,0.02962905158498551,0.01956010157674215,0.023988842368004058,0.013185963846333613,0.021792856019834037,0.018317058791273436,0.018939348292969522,0.027959710270440995,0.016263360437654098,0.03232507067179664,0.028846895715099123,0.014951305981745504,0.010921416525536009,0.030295738562554634,0.028111279433659434,0.02651043511645129,0.04285006097961295,0.024961566235402025,0.022315905200808193,0.027761906257267346,0.039424577492936055,0.03589730513627379,0.021392894698843486,0.03615725742386892,0.03157427408648297,0.02275889843134276,0.03196343146111734,0.04753445578134224,0.022825783428573023,0.0015418043553759113,0.012564122846566942,0.04958697736035805,0.04644136946903088
57,0.019047810427883262,0.03062522598135192,0.033172020627970616,0.03125414290045719,0.03525415078849738,0.019314877501523994,0.018649740407697096,0.012815529785469869,0.021256299504944134,0.018573567468353612,0.02415238123058242,0.02355137723622038,0.016801883587527783,0.029459526597410045,0.028882488686845648,0.014770067937180378,0.012586848169289209,0.03406815205281416,0.02538509170433334,0.03371390607367585,0.039133816359854884,0.02501576532179664,0.023222831402806534,0.027866203248790078,0.03967715614819764,0.03568147869069713,0.021000066354127565,0.037798021710667554,0.031115801563711954,0.023159574814202884,0.03404701415197178,0.04512423426138947,0.02451566577865329,0.0010607081414631917,0.012036129484232884,0.044298552818087866,0.051911891079320455
58,0.02111245171415065,0.026623958285648976,0.026920270030616252,0.03100673695181062,0.032519046428284126,0.01977237760278952,0.017366813143408436,0.013063704828341596,0.020008644301057713,0.018018661216678777,0.025410576865585566,0.021620594005303057,0.010364731792312407,0.028846834479361615,0.03416177535787908,0.012911955252165654,0.013075062207770211,0.03192256315655666,0.022383459591064393,0.028674898419854333,0.045260957272028474,0.028957043097490115,0.026127900616838597,0.027815688315730933,0.036377281676828424,0.039174146308319314,0.02370552019927208,0.03626734811717541,0.03058820279073044,0.027356174874859637,0.03179887771864098,0.04734027846980379,0.0230449952628439,0.0007995959997613695,0.012612481202338717,0.052000535315943355,0.054987857130754866
