,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.017118577058962726,0.024614824819722058,0.0392671782875194,0.020926000406487795,0.023260883334025175,0.014248922505003427,0.0130214870079032,0.020609479136388827,0.025000399389300876,0.01749083981585061,0.04477096976801188,0.016976869826267504,0.022605355431477826,0.019138631262107426,0.023117068411487418,0.023930777697087628,0.0147888339184107,0.03660646747764738,0.02844377070212272,0.021932329253083627,0.02191026118480699,0.035746130037736246,0.018500572714683375,0.04192811708057628,0.02180544117324136,0.019968919752362046,0.03434556244841447,0.02706736359679034,0.03146212529081612,0.03978755500541254,0.04688029400569494,0.031721621323515366,0.030575407863382118,0.002218663728530126,0.027303434507426144,0.043848313707649945,0.05706055107009344
41,0.017602163508574867,0.02497113828419279,0.039036540499399,0.019216830762027442,0.02225470423316366,0.015804866722039936,0.012606472008023745,0.02255098905897233,0.025784989736910967,0.019624361106753273,0.03866086354125285,0.0202119917220409,0.02764212565481534,0.021969140782742837,0.022965486082890618,0.0245338962779948,0.015437109245868226,0.04039602946361729,0.029476824242015493,0.020462512335549844,0.01992595925901,0.030060149545727267,0.021655145063042978,0.0389978737633114,0.021137519455068796,0.020340465101562722,0.03477114481718382,0.02785246935323316,0.032298017496369465,0.03387640686826432,0.04245520123282214,0.0315831808237286,0.02772407160957027,0.002159617875555127,0.033052530530633,0.04396670021216569,0.05693451172390521
42,0.019065542251754535,0.021142762738925035,0.037188655548425154,0.02052326978865444,0.025090100374873095,0.017527942013588163,0.015640886337589886,0.024224640517336034,0.025694987938542857,0.018076518251916234,0.03783516075977695,0.018924360956834956,0.03191487303599176,0.019709799136019238,0.02108239358741385,0.028907039341113223,0.015635050177659843,0.04178881174104343,0.02860956870619884,0.021204702438373732,0.019501310998222107,0.025658303148140507,0.022153192831698275,0.03635693423021104,0.024896935708709367,0.01890761995294243,0.031556305674183376,0.025416498288889824,0.029785090953819232,0.04133015040224228,0.04281665318089905,0.025846652594927026,0.025854520478328653,0.003378094323200714,0.03903486609107178,0.04461123103937946,0.05310857446110359
43,0.018944673202991966,0.022001627731719126,0.03726539448355804,0.020832016629932323,0.025886452198997125,0.01623690656663313,0.016493686360253376,0.019250719319232112,0.02553204448860552,0.021580624415774696,0.04459792558607952,0.017512225700537835,0.023709677136056855,0.016463324182999523,0.01861998079053489,0.023406871855248618,0.016052631130834594,0.04456430439850461,0.02725822644525626,0.021297038942505977,0.019214546150902186,0.026555458370345637,0.02409189588663227,0.03834192410061904,0.022667474554095592,0.02154887635486451,0.034424558446825224,0.02649155719050158,0.027988305076159837,0.036449874014404506,0.044975490159867244,0.031615963341893184,0.028435274708404183,0.003931300691881729,0.03510389780893871,0.04679437535088076,0.05386287622652756
44,0.019850041019188202,0.01905730026567535,0.03619331993406306,0.02210209709618648,0.022927730700133157,0.01461275112868333,0.01679704701110349,0.01704556486137173,0.025308819068111374,0.01935289374203771,0.04341372818766692,0.02258504142014306,0.027423479772892553,0.02092314618988706,0.020454867238005155,0.02929162867582842,0.018719078761039804,0.03971717747762105,0.028900520493390404,0.02005216236362693,0.01815447270942971,0.024020166283284513,0.017010052696922927,0.039407134931772524,0.023505537659358245,0.02279332418455055,0.029740765714851528,0.024766800863742878,0.031444777249570836,0.03726012474699216,0.044842249501792386,0.03134297787306472,0.02555132140578038,0.0036018123702788586,0.03502228147667542,0.050136921604709485,0.05667088332056768
45,0.023871406862140933,0.021305960611812117,0.037451647796341664,0.019468241282957967,0.016808523879026375,0.01897432661723493,0.01677902381570197,0.016454563425844077,0.020727951632148765,0.0209425725092665,0.031676646042368535,0.021001752831161614,0.027711618057813102,0.020762779327332642,0.02048310959080915,0.03248287586833404,0.016289147276737477,0.042363824836761,0.02404341047516155,0.02367921899884218,0.02053818180975987,0.027304543073275216,0.021070150048720707,0.03496784319371851,0.021862691887628568,0.02194131018365962,0.03324421600277162,0.02947647721659448,0.030260505935584346,0.03988078584477504,0.04731614639224713,0.02622669513767849,0.02860838506411186,0.0034417248997099564,0.0345602715885215,0.04940853234890792,0.056612937634538556
46,0.026048878955092808,0.024214322747224144,0.03409210902277664,0.02353071851480068,0.021034402905318626,0.01659307495975705,0.01240330553925499,0.02124317975367791,0.024689244218658635,0.019727406876163835,0.03508000973792953,0.02134421599816962,0.025173672209571993,0.017335950016585864,0.019898413634022977,0.02832231541971466,0.015438064426844098,0.04517297136188583,0.02389017787932841,0.029201832288962604,0.02005656665439841,0.02967899646742508,0.025404377955392632,0.03495873685141618,0.019951547426681822,0.02202483059084516,0.033875845756084294,0.02648714605522441,0.029960867705374285,0.03818618491112791,0.041679871259060294,0.029145560737333057,0.031037670245657126,0.003187766194401179,0.03294604479347142,0.04578158756033169,0.05120213237003413
47,0.022909589006313017,0.022501173938989632,0.03187709297722658,0.01817653770385473,0.01941556634921632,0.015776659529111555,0.0140238463293444,0.021063198733742117,0.026101100991865852,0.0196452417949319,0.03492273529039946,0.018399324165928835,0.02326329003398516,0.01799927260054554,0.021443632254520405,0.026914828929506352,0.015573916536117114,0.047908403915824405,0.026254271458831625,0.027256840427846808,0.024902685040810054,0.03280891070907048,0.02756331630379517,0.03186058169518737,0.025084278309704916,0.02675121893156697,0.025837515765782325,0.02744858887712708,0.03234533752636553,0.04003740628488307,0.04027425058147058,0.02707507452624129,0.03196806749341459,0.00321957666414843,0.03197929457969792,0.04980269330340339,0.04961468043922903
48,0.03071619341163145,0.02000104311225397,0.0291126295993002,0.021079735581494067,0.017768216817393087,0.017497840706858295,0.01445615841125643,0.020541063280865798,0.025903568448267723,0.019744545249128786,0.038488573111083765,0.018072730847503337,0.023886791797280753,0.017818915372370913,0.01979563490089364,0.02921889119591172,0.017484756050201576,0.05507892771849815,0.024865144250455603,0.02500211901058891,0.022843897104515846,0.031307799250050346,0.02688522809987024,0.031015490463008236,0.02543193311851947,0.029053751261565272,0.025127507897912585,0.02504625909867914,0.031766456076616,0.04022037829587005,0.03900026246196245,0.029136110430846896,0.027612923246568742,0.0030050070884106573,0.031816187253212426,0.04547154907536811,0.04872578090378542
49,0.025785341974311538,0.02351288511514724,0.03214921768011805,0.024621480700020074,0.0198569508992061,0.020104229860003344,0.013778039969597316,0.019719263487729018,0.023628305826480664,0.02473851889800829,0.03887157571446286,0.02159419139305267,0.019890989851126386,0.017526365672365034,0.023293975428002097,0.02648431790474027,0.018804096977947316,0.050694848051601106,0.0220502179654118,0.030718586220482832,0.019204857000530387,0.027624308055882188,0.0254157528982649,0.035449441792908654,0.020864702217571866,0.028977021715258015,0.029687489699334584,0.02619648640301417,0.027424048353391982,0.040140347569186816,0.038273302247333954,0.027202539530471605,0.02794775784363572,0.0030337443777046827,0.03442525659119938,0.03762248081963355,0.05268706329486376
50,0.027757344415043614,0.022652398148938872,0.03165288002210897,0.023502522136808274,0.017831070676374575,0.0171477446285942,0.013166960107166866,0.020562649938625596,0.03290320131071196,0.017709175703843852,0.03760365536026392,0.027243530436219257,0.022978935674213753,0.015521115290035938,0.019888770511456273,0.027789884776149264,0.017126496179091774,0.04562066936913634,0.029800609318981115,0.02151542178635666,0.022243179886923935,0.02558508104478317,0.025487551783603322,0.032172595526140414,0.022221705499521915,0.032476342817601186,0.026131524856223977,0.024617389267544705,0.03270806266151852,0.040181956793843995,0.03873966661712956,0.028614785656224075,0.029122775413777183,0.0030811588521172007,0.0362641782208929,0.04042945815197221,0.04994755116006066
51,0.024212513929483932,0.022982079766001542,0.035779819322910425,0.027987091945107907,0.020123453559362254,0.01986049567662053,0.01298952899053133,0.02114650563026693,0.025509520670259824,0.024192636658056994,0.037168470273284494,0.02217850578435794,0.022371134468525206,0.018528120636547366,0.01931404068277885,0.02666699327455507,0.018946598322851813,0.043652590792330685,0.03322456753665503,0.023815778138066155,0.02628891210064731,0.027934745621347408,0.025687368802946215,0.03380791937233677,0.021137711227878535,0.03196833887672138,0.032975856382020816,0.024397054966425493,0.026322312580393983,0.03374623184537368,0.03594250904729449,0.02604860270019692,0.030436270309855015,0.0025289462561885485,0.030254314718818745,0.03944179982157298,0.05043065931142756
52,0.029088558378857342,0.01872571932422084,0.032923424158428874,0.024801029639255356,0.01879791166780869,0.021326771312692516,0.012919464648020525,0.02254093904161893,0.02603337443127581,0.021981980498518964,0.039594980122826716,0.02216745255741077,0.02145152379202148,0.014224136061859054,0.022519399573310804,0.02257492122255378,0.012447466178300092,0.03919698594229939,0.03148706206846057,0.02427953322044753,0.02495579194470531,0.03027903569684357,0.02673321859665545,0.035078659117553146,0.01838664580464321,0.02845847509335892,0.026593418318785193,0.027863550270721408,0.02867524107248761,0.03893826862393075,0.04392577020692627,0.032390649678727304,0.029689285951522218,0.0024026556930419277,0.02673467967598424,0.04246132957820642,0.05735069083571903
53,0.027434809026142114,0.02758247173838227,0.03365930180296001,0.02416577439013008,0.020638699552891836,0.02131013013963092,0.011879053681114414,0.017404531754828863,0.02388727235947836,0.02485537722911628,0.0431998282066398,0.02196722079593866,0.019901048955656888,0.018627299831567523,0.021057072872035384,0.02607790635069621,0.013074065140210409,0.03707239766920429,0.028639602059073524,0.020412321482521447,0.024987805884895277,0.025421677242251545,0.025943189634417045,0.0367087854460401,0.017636406436344794,0.023793862570236576,0.028529056396127392,0.024573931795713412,0.030690220174273843,0.035529093041779494,0.04493373500124011,0.03695976609935437,0.02968092553656533,0.002487575391757624,0.028936799052919127,0.041101206664955627,0.05923977859290905
54,0.025945793224426902,0.0267363415869099,0.03356493374922155,0.020158339611762582,0.0227062017950829,0.019389647018528473,0.012201435205855014,0.019852915354624086,0.022144820855463772,0.026167763600909753,0.044634371641073985,0.017774904475907943,0.018986065050090928,0.019645483946956983,0.01843350709391793,0.026239403361465137,0.012421591865438337,0.033913932977824586,0.024146945976844005,0.02225967994865849,0.024384946273951956,0.026158967199207475,0.027485927505262995,0.037606815559068245,0.023309223878720347,0.024072827206220164,0.032647901505716385,0.026495483425282237,0.030251108280528686,0.038312771811084514,0.04718077076742923,0.033831965374054716,0.028670609855057805,0.001883056710616995,0.03206130955853513,0.03909364503897186,0.05922859170932811
55,0.02278867370660917,0.028003662531197765,0.0272083020198395,0.02568326165544131,0.022530688816237907,0.01988377703934417,0.016964992702863196,0.02157431242864289,0.02618574292738578,0.020229447834253015,0.0489547727355397,0.016347637767474967,0.02108444625640274,0.017078227852714137,0.02598481553094348,0.025227237461403536,0.01361316052665485,0.03304844613496363,0.029533264908214157,0.024438961968178984,0.02526303977447818,0.02677351319094017,0.026364581533655146,0.037498447776829764,0.02281595098387478,0.018872613930487152,0.025439083780636914,0.022685557647128797,0.027048938354756163,0.0365626279896698,0.04544513482481866,0.0368859510566305,0.027663994167714385,0.003064885204555128,0.03339688784462916,0.042094416961878586,0.05576054217301187
56,0.026869896455498313,0.02232990468473638,0.025557248161208513,0.020912622960145306,0.024943089245422503,0.020597246689575726,0.018147411511096976,0.02103475281035219,0.028224222440057737,0.02364817753907566,0.04523740518269748,0.022942740435542473,0.02249203939301633,0.017694976590389436,0.021502299369639898,0.024198253003869834,0.01703583089857118,0.036726362085790665,0.03302614996342632,0.01673122167837569,0.02613655972129834,0.02568466227819479,0.02530250981433029,0.03495322232713654,0.019805109684322506,0.021474463423824926,0.024985837563098787,0.02773113595639167,0.028036329479323538,0.03816542094199527,0.041229337957084375,0.030795801189653117,0.027133177284526844,0.003149960863422841,0.038085504210828444,0.04174845702084192,0.05573065918523737
57,0.028315901082966777,0.022184725745462392,0.03159082036340524,0.021969698450025776,0.020449605770322028,0.020509796997865485,0.01973587505371361,0.025785334830525437,0.02424972633420779,0.02594578517081249,0.039104390688493466,0.02075677783455201,0.024618796762050303,0.013212874291573976,0.022634665788409544,0.02544743416089589,0.016362943517152798,0.032205635249653156,0.03172823562641038,0.02339853687469415,0.026942740391623036,0.023886773873787404,0.02502893688311909,0.03335772438103043,0.019523978193057994,0.022266557180959,0.027668850063511486,0.026200615105819273,0.032076031313639244,0.04306246510902083,0.041940223114626494,0.030236919469782263,0.02261600643035279,0.002590849440996612,0.03902282866035676,0.04023539521940339,0.05313554457572134
58,0.02763962193963553,0.02148501953699586,0.033213827528042826,0.0211987363985469,0.017849212191278913,0.024116313696089714,0.014201517435094624,0.024851544271974512,0.025603483597151047,0.027664113666952803,0.03610068460170186,0.022405330729277913,0.022799015398597723,0.013810802070502172,0.023762099499688084,0.020164833021043965,0.017113923360986816,0.03738893111407131,0.03210868495482029,0.017582670931065775,0.02969091539123882,0.020306961228439738,0.017786320810713442,0.03287078786696671,0.022415658073753026,0.020714173378398724,0.02908049776924614,0.027644851741927306,0.032598396027471666,0.04309095322699062,0.04420772703699848,0.03622800707608982,0.022698060354440087,0.0014298591967738669,0.03346848280445555,0.04454836392284212,0.06015961814973522
