,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.012892184828033634,0.024384088497944843,0.033376330669281355,0.029832482709480822,0.012591876522931691,0.018370968269648347,0.01237834905901718,0.03476059685970795,0.020867338031166572,0.015083872703261489,0.030065352205105055,0.03494281686117825,0.022926974081674663,0.01906077004870334,0.01675089516858485,0.02774117370575662,0.014019758997147278,0.024130559175017472,0.031123570749813728,0.022171217480539344,0.022038732455255224,0.027274514998331584,0.014441602449498794,0.047220923810675317,0.02231499265116311,0.02726543067774447,0.02389582077869322,0.043900464895146964,0.025841670860101907,0.03850649111528874,0.033120217721243066,0.03381108843708528,0.03571587622131459,0.0021560277178937957,0.050971723755509325,0.05436359582696028,0.03968964900409999
41,0.014682748292001353,0.02256956054838563,0.030288227673027742,0.030487337389488018,0.01342124352637794,0.016606707334587686,0.011330074281590522,0.03028068531671892,0.02056694457762467,0.015506797354646254,0.033356964274370494,0.038456021102686845,0.024928413261033264,0.016526357026663628,0.017704635820674754,0.024634154521571337,0.011557180253873266,0.023709653517763697,0.029946928549714587,0.022426624469730802,0.020831557951738418,0.02724254994866528,0.014016137101296724,0.04503493170766349,0.019859855936333964,0.02696699883383462,0.024509959361105414,0.044294320897778294,0.028725299049614083,0.03653641145675666,0.0351394818799346,0.032730448022373015,0.034485898228127164,0.002095146868622848,0.05543656206844016,0.06597045515445588,0.03713672644072791
42,0.01607195645907233,0.02083929297007858,0.032664143648747916,0.030383838532562626,0.01353297030970843,0.014644186358455005,0.012005610091904602,0.030302909794225848,0.021543304088098705,0.013846126629503675,0.0330055303388545,0.03598574741381299,0.026823191776586833,0.016304453359587207,0.017341485163874622,0.022858631980331404,0.012172531760832106,0.02357729056845548,0.03277785686281612,0.02165583141939302,0.02249274430238304,0.024608550262921487,0.01683471067323288,0.04163168642722817,0.021473064441003074,0.027439169536776064,0.026109805749037655,0.04326650895340931,0.02879814814577066,0.03829141977362399,0.037700330476729424,0.03585347686815184,0.0342470106671264,0.0019184533706112154,0.054054864179842975,0.06262647619180589,0.03431669045344399
43,0.014725029475239088,0.021940550150449573,0.030067078169459954,0.028948252873941024,0.014237656551567916,0.01676307082950104,0.011921271010073018,0.030797865426964638,0.017810079304501257,0.01594650061253816,0.03165296933325467,0.036855049353415006,0.024917552042899,0.02100506991074897,0.017976017939715018,0.024695143779087134,0.011278888205303657,0.022871372536780663,0.02901908954613513,0.020267170121793635,0.020502921183454207,0.03053665046289547,0.01386307297793845,0.04099839912824356,0.021247951868299624,0.02836664942098798,0.025376857703547757,0.038778280502701844,0.029269165419312976,0.04014844812671281,0.03876285737879632,0.031102521148565803,0.035161496232679154,0.00169362622033624,0.04989711759126006,0.07543900064207196,0.03515930681882727
44,0.013850505237396081,0.021373353551261177,0.028986142315435753,0.031504285826075104,0.01557128310463056,0.014289581457803948,0.01218716725094648,0.028610375015279535,0.018714121772422126,0.017819812665937223,0.027769364888610433,0.03649232600475855,0.026041193240582662,0.018103818380310888,0.018692804169719256,0.024373585868320048,0.012184294104997934,0.02263663655571056,0.029910406895928058,0.020420865604619556,0.023073919727182292,0.027343638694359584,0.014171078569511724,0.04537743902004691,0.019103997505271454,0.02903763459773951,0.02420485805032371,0.03778803474079939,0.031017367387563215,0.043073263798314276,0.03858525334998559,0.03445870552829096,0.03654833912665496,0.0015328094749236262,0.05089790884900926,0.06999876993981868,0.03425505772945885
45,0.013980341081331803,0.021670231648475632,0.029249192014333233,0.030633741786134497,0.014066260971164653,0.01685926544989731,0.013977720340143746,0.03184332714876634,0.019328669951555702,0.01644925568919049,0.028971781326627595,0.03598999844811204,0.023897009647574876,0.018573839391336243,0.01723460303836795,0.024217205436532555,0.012070210658609725,0.02133706658138058,0.030137732201860817,0.021239375280662134,0.0225359716316722,0.026706725879224992,0.012366476662639467,0.049152822181165345,0.022062181735773345,0.025638922269861152,0.02617056585962952,0.03799171628636158,0.029279467114049752,0.043508858683598904,0.03979228404514326,0.029571723587298718,0.03451433001000741,0.0016425430886409403,0.047442170684408654,0.07505402723122308,0.034842384957243934
46,0.013676741865996418,0.020068858778483096,0.027628695685189084,0.034026089594583676,0.01569967268842242,0.01754006260736825,0.015568345035348376,0.026852748377630558,0.02106258886518473,0.014146932304711061,0.029523430031942813,0.040839823393489356,0.021929633214972776,0.017593136651039065,0.02064399857250901,0.02617881011625501,0.012923453527022722,0.021181543618996535,0.03187944506682782,0.021368479643715712,0.022230104006850205,0.026188801534476377,0.01125456837037013,0.050731617208144376,0.02131242730196154,0.022856761265954206,0.025840860802088063,0.038154169537360026,0.030151050403860128,0.043920490261068985,0.03753126034471378,0.02468071620881925,0.03618744214642015,0.001769862872959779,0.04734607223105598,0.07546830422656514,0.03404300163764344
47,0.012483359493251533,0.020230889272732953,0.026893416844045486,0.03548306228202001,0.015837717281496418,0.016334709507552288,0.015283462650921856,0.028201115431556546,0.021677550540914272,0.014987188864327344,0.028445528910952027,0.04415907586524287,0.02280287153704242,0.0194400507414968,0.02082627510680759,0.021516108938296592,0.014701830354515511,0.02332507894790911,0.03322550340906535,0.02112616535506528,0.022684155048441228,0.02753025411056239,0.013496138979119398,0.05269410758117296,0.02024354140710132,0.02080978498864296,0.021627010966494258,0.0426897904281205,0.031003044236445402,0.03731785463943198,0.037239010611606574,0.025969923862737332,0.03867047199210815,0.0014754730058054012,0.04556302824412037,0.07087926443152275,0.033126184131354826
48,0.01683528446316158,0.022864429887562255,0.028183597399711036,0.02779884053444581,0.01534813093086963,0.01875265117423301,0.017218678386705096,0.027555060911013344,0.020739840893723282,0.01541323288083634,0.025289996749103472,0.03784944932062659,0.025354709571695635,0.018875966694553836,0.020586604515303707,0.025244542045710888,0.015316432403557931,0.020546264301805735,0.03206184509149312,0.021796575764942323,0.024955947892894927,0.028778510724772163,0.013446240777126157,0.05093272575302847,0.0188162819577788,0.026325570606517815,0.02182516229660866,0.049390925282871874,0.025727629429520876,0.036899253851897004,0.03324008590147698,0.02984334915091153,0.03774255943008572,0.0019845156416563275,0.03911077002521864,0.07471606233527464,0.032632275021304766
49,0.015475134965644068,0.023511399005961973,0.02746829220301245,0.030281448082264434,0.017990238945380033,0.01585525817176002,0.01605524587827817,0.023680235474848606,0.021253129291564324,0.018688089307169045,0.02461550451867288,0.04003546698734354,0.024153650235802293,0.01779211613943429,0.021441813291769425,0.027538605527040197,0.015525867596057646,0.02292404851257874,0.03183401629888766,0.018697926147945035,0.026943084733290525,0.027409261915089054,0.014866705588172388,0.0465027725582181,0.0199761494756061,0.025255984003717546,0.020340675857563953,0.04998644057919367,0.024086231909522898,0.033914335923173555,0.03687157912098852,0.03134387394979078,0.036587954669163786,0.001594984187366177,0.04037501437156361,0.07512284883812137,0.034004615738043184
50,0.016238193728302527,0.021791457965928265,0.027460344601821386,0.029396280773859598,0.016685024318691767,0.01707881084626972,0.017423250969116608,0.023876574098397964,0.020316793323004196,0.01944139550277787,0.02330357576446741,0.043659020787205634,0.024707061633887622,0.017669001466573395,0.017315328351662187,0.028995932760139974,0.016724987869895284,0.02029827395701178,0.029988081836928224,0.018982612668107662,0.02710584359463828,0.028495474612461293,0.01100926407938567,0.04894319845088846,0.022038556009033053,0.024909536285174245,0.019991360305867185,0.04752243867982026,0.025560915827024362,0.036260770363950194,0.03775646923528015,0.030334916857810007,0.036394272086594126,0.0023312947608608034,0.03893332245594401,0.07504506254328489,0.03601530062793374
51,0.017768272472118506,0.022873089287333316,0.02547931866734198,0.02860737581983017,0.016522766259896914,0.014857573422185293,0.013720575400411572,0.025944431526758738,0.02053426794947144,0.021851298557603097,0.022679087001180338,0.041586550796982716,0.0260431156359442,0.018190474267686566,0.017929963799309962,0.02867978185178993,0.017212377363202462,0.02042309494234355,0.031233657604715727,0.01841790857474053,0.028508568427811628,0.028917157906349893,0.01363847782883212,0.04564889489845361,0.023407302176109875,0.024655964023056413,0.02302249820883512,0.04895442857472587,0.027436036445886505,0.036344829344917645,0.03755758210924824,0.02776640287754891,0.03686164490848495,0.0020028326139387843,0.04048351854304938,0.07046397462826512,0.033774905283638905
52,0.017765850865488743,0.0236588320558227,0.027379956575389712,0.029733566193461774,0.018004659748412827,0.01568982608562203,0.014246394782700435,0.02622319327536408,0.021397253947274677,0.018925835260313814,0.023160804326030602,0.04395003442654058,0.02761688671029726,0.01751191817849807,0.015080726247353229,0.024315661613409582,0.014836658623083955,0.022404672976814227,0.029487128253233,0.018908766443552823,0.023902542589009777,0.031237347435441477,0.016426086155869067,0.04282665930923806,0.024625027171019866,0.024419039549805573,0.027701072793637278,0.04777812316131923,0.026680027294009655,0.0367227547922664,0.03412284465411406,0.0269625096543681,0.03702024568862215,0.0021869093438473372,0.03815470841933765,0.07185488680315884,0.0370805885962714
53,0.016424689030857715,0.018072983931071526,0.025941863284147982,0.030554536085185203,0.017981712119966048,0.015088222038194323,0.015529120751348921,0.026704176289627884,0.02014040910745541,0.01879569221703507,0.029643764565975252,0.041365042200404954,0.028279226864358784,0.01709537272176495,0.014040215170348135,0.021265676430586546,0.015046215347637988,0.020665936738822114,0.029300253891009483,0.020817794849329635,0.024627162212145316,0.03067802913751071,0.016596683458191094,0.048657910503142,0.028469575737075564,0.023555658094876374,0.027223136470669602,0.04407950141074885,0.028347875417751148,0.0390471096197916,0.035597572094194674,0.027551611337625247,0.03869287524458175,0.002095905854614784,0.03738285424396198,0.06509797255045573,0.039545662977535444
54,0.014799956643807594,0.016796548075791253,0.02443882648164382,0.030392122290661724,0.015409448426334045,0.017995116919091097,0.013263858790149567,0.026903672243030894,0.019782246122809224,0.02054477107307989,0.026999248974409296,0.04319550131866216,0.02605282593846098,0.01531205402417507,0.01718847402450359,0.024342976673500598,0.014953616210105347,0.021622796468578353,0.03343454201615857,0.020220058684669872,0.025493033725406,0.031876365617665846,0.01632115631202723,0.04867118656043918,0.025376144994628494,0.0228848215389301,0.026712407819400354,0.04666699142642524,0.02395567591402193,0.04169004657616392,0.03585512089889567,0.026385788182802614,0.03846882405181213,0.0017122373872772664,0.038705940760433426,0.06816183181050231,0.037413765023545376
55,0.017788293864904534,0.018567786689313637,0.026094176476885556,0.027392236484901536,0.017310588717516288,0.014804893425185801,0.014378881853393198,0.02726401199529346,0.019708940248066197,0.019884742975892034,0.029041796359200015,0.040487225653641476,0.027655284136890387,0.016323235242224055,0.018835442433747712,0.023566489122293983,0.01481963644289482,0.025132941811545493,0.028639623653527648,0.020805114686372726,0.021210581140829608,0.02976572891247083,0.01744058114725261,0.046629678707533276,0.023118931282614365,0.019413220948900807,0.02895434298545065,0.050227914459389074,0.022808598781592148,0.04201712668071592,0.038056087285711006,0.026036530527173227,0.04057987813443182,0.0026216944684319746,0.03693672938746057,0.06865495812016673,0.037026074756184746
56,0.016354417782038482,0.021708274706329786,0.02764322458151174,0.02631976032292579,0.017141213230385564,0.016890729623053866,0.016468779503496112,0.026892064906104005,0.019540327413591487,0.019876246915386607,0.027836527408879836,0.03403144293551341,0.026266230367495976,0.01822569530604577,0.01771018998337129,0.022929463778452997,0.016473198325244617,0.02069098580090528,0.027095950563848503,0.017541056666270226,0.022764158602919072,0.03176170036641194,0.01875794522083541,0.04475398418250685,0.02427969377734931,0.022385227219719132,0.024241718718020205,0.05149734511228749,0.02582067484655537,0.040298577526782994,0.035544180925343,0.025814062640187686,0.043144430556386816,0.0024770519254922706,0.040206489571936836,0.07012825359172441,0.03848872509468987
57,0.015079065563380425,0.02287434081619815,0.02522035460924962,0.02852990466482746,0.0210793554730921,0.017967179117691683,0.015457073102167842,0.02904009836671188,0.018918114504451796,0.01850983469677391,0.029156447631208924,0.03412725136058842,0.0268723510721153,0.018841781805701507,0.018149128431593827,0.023854811162526322,0.017922401656828887,0.02121796985685643,0.02940559008173658,0.018353726404724015,0.02270854267668653,0.028360312380466417,0.017369852845764533,0.04292074147207463,0.027914714011109558,0.022729570297797517,0.02486511819213615,0.04402900701019779,0.022725358560413623,0.04125894370837575,0.033719945351477446,0.023588483761305356,0.0393963109130444,0.002297995669413572,0.045413800763694986,0.06902327296985279,0.04110124903776394
58,0.014335354582903538,0.021552475280197853,0.02623024560262216,0.02306563346045283,0.018899178929127413,0.016790912224366763,0.015944430035703033,0.027852994473103743,0.016437468732515677,0.01720372837757111,0.028600772265034685,0.03553682428726497,0.030445040103647226,0.01704097362838431,0.01915285792244316,0.025157470135074016,0.015351071159539613,0.020952146717328347,0.02808006304348524,0.021603426400104136,0.025461708838028577,0.027696152678756206,0.015325746088484565,0.04137127012127655,0.02369046490416426,0.021898303739992343,0.02616234598513669,0.052019646058962775,0.02609339943154998,0.044447612087572856,0.03290587488661885,0.02781992642599769,0.041520033713913156,0.002163161193356761,0.042651656473086594,0.06867166847497973,0.03986796153725263
