,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.0146629156723554,0.0278549514165827,0.028301098564114273,0.025180124842513276,0.020283936036852825,0.017728762869028282,0.0173068429236108,0.03602976086884304,0.016593049758153483,0.02189767703375082,0.02693130846821645,0.03157211392486236,0.022718315537421235,0.01973625440109711,0.0205608708748943,0.021750470793264677,0.02136325903125059,0.021592669043837196,0.023055381077947273,0.034101518592191044,0.018459542008891706,0.01894314725156016,0.019181626303771585,0.015935822247795405,0.03852533709792014,0.021830678098362578,0.022362866535992093,0.04929840733068795,0.026603402766226015,0.04187348558410697,0.03914760647554482,0.04237968762082622,0.03017115115005609,0.0022499569437911017,0.03007296222625313,0.03920689651337231,0.07453614211405456
41,0.019296472581233865,0.02267196869067911,0.0263860311729917,0.026423605268375804,0.022104173327821927,0.01605446970293045,0.01805459111544365,0.03413475974719661,0.02024756652416612,0.021678986559143992,0.021686122010427283,0.03285252991248124,0.02747412039684435,0.01923523362048515,0.02053542675075473,0.02218701647583975,0.020330241391282887,0.02229395123910851,0.02999638970894912,0.03584362806670438,0.023236934148323375,0.019638699729903116,0.023054699341245696,0.017443658434364625,0.031329601619325416,0.021893877379001822,0.020549568227174308,0.050853967492026975,0.027787540046528864,0.03956491870189907,0.04021194202768618,0.04093878652325619,0.02475496019948025,0.0016338638996096562,0.025866529200896205,0.03501637057254347,0.07673679819387413
42,0.01988419923386735,0.020622704613881767,0.03218942844506603,0.02737759263914598,0.017679038616121124,0.015420815152472773,0.01854685278729681,0.03499457172836498,0.021627404288704674,0.019288035733084043,0.026154080725123496,0.03462331532278024,0.029567148662086783,0.01182231343845633,0.014151509278775018,0.019781416370506167,0.01850097494130378,0.025678847720634123,0.032249199833161594,0.032731776349140665,0.0177557918086212,0.020220159058920856,0.02343736417625484,0.01816451372425301,0.03615111296102328,0.0239547436141516,0.020727292843720938,0.05367418319010752,0.029512215043290376,0.039131618335733837,0.0423889907375735,0.04171227500547477,0.02750080233332012,0.0021142594616901725,0.026749759891245027,0.03487853917558455,0.06903515275906065
43,0.02164820267330645,0.017030238362438974,0.030281373993904213,0.02694981794976564,0.017450568462396617,0.015247400950797631,0.02070549646161509,0.032860721613712826,0.019630158484409365,0.01739817752987153,0.026778649815566134,0.03104241958652557,0.030536095840769998,0.0175208797230073,0.020166947494360498,0.020082925933560355,0.01874768098201338,0.02169465813010174,0.026912058132124703,0.029108094974993285,0.021858620089609634,0.02423791920778877,0.019096735024348638,0.024645470079737976,0.03775713205186443,0.01847178425128866,0.023039294075577428,0.04646945283244579,0.02819473502121962,0.041628148572343676,0.0404096144543622,0.03969228465870756,0.03494699245336673,0.001875739420430795,0.029154419583332297,0.03873138905662301,0.06799770207171156
44,0.018678229869936825,0.02374541954168957,0.03299741063406101,0.02319193537789677,0.016332688237327243,0.014358045556130348,0.017514052352436523,0.038937046267211166,0.024713741932563926,0.019243450748313445,0.02592603743105799,0.028571128955039316,0.028847507926507348,0.015739355858305673,0.019470136334790486,0.025225944714504837,0.02186450926419473,0.02241918016026599,0.021230237351978418,0.039549847516326106,0.02176256634175704,0.0174642553841052,0.02250907978823079,0.02408025595176615,0.03516882180201791,0.017701588417213133,0.024925184699707715,0.039746279136420676,0.02847607791735548,0.04385804388086352,0.03956733545612317,0.03801271848093596,0.030247384415105404,0.0006903115496286324,0.02563980852209394,0.041427666149863096,0.07016671607627444
45,0.019549719850885647,0.023587690580993737,0.030442130739977,0.021240059060938874,0.014816356957673799,0.012884951988594249,0.020377580564550336,0.04311368159304973,0.022222438437760075,0.023454717787976843,0.025557177512930133,0.03188249475970238,0.029536135539502007,0.016853626394621946,0.020104801852940536,0.017008653628574358,0.02153892280933564,0.02697777401358019,0.023331315332328108,0.03289484811770092,0.020201030902948044,0.018911992086595865,0.0223036898455703,0.02452649711854636,0.03571602827270528,0.018771029281949663,0.025625793071704636,0.04006029169675425,0.03316457981126957,0.04390010383863472,0.04097398982153583,0.035887963680179887,0.03057555472078924,0.0015963076505974272,0.023411402185095326,0.043400722999171505,0.06359794549233562
46,0.024123599630029437,0.024143868849858165,0.027816259567513615,0.030739546220733223,0.015765516088452013,0.01519437521984362,0.017775212671380332,0.03433237637408746,0.021881320234592928,0.024367910909554025,0.03473727718903756,0.027751232258435045,0.026088516316386964,0.018723487702111838,0.01634935846745864,0.024917403564252944,0.02414747676931336,0.027422453292196797,0.025683439295218918,0.026577043647359973,0.02031841912779907,0.015986592153673627,0.021531000653967933,0.02632138618076826,0.04405962356074035,0.02049620806612026,0.024942614324982775,0.03536267184966916,0.02894331495045557,0.03757587203712936,0.04149032461328975,0.03085704021339877,0.03354201299372455,0.00200075671092672,0.026541384941035744,0.040059057873860215,0.06143404548064113
47,0.020917252483694068,0.018024720299526516,0.029404464575559012,0.030418895280667938,0.020327135320200723,0.012635832759288045,0.021533432623360726,0.030361909855271273,0.022576042195289654,0.02401369396951284,0.03134434572735432,0.029600792561103727,0.026936032168810436,0.01991245499643113,0.018241512025647895,0.02085332215898797,0.021868344898053865,0.027189496078327817,0.022959008451375277,0.028046295047160122,0.0223079203429732,0.015029633000278148,0.019498819353864237,0.02890789662560237,0.0410568731453885,0.01872895332210312,0.024616463725249723,0.038763637108951025,0.029941065277614264,0.04254868346962625,0.032310161126424874,0.03847517113184434,0.03646254034505964,0.002438648480967519,0.03647923100663097,0.035191531268046645,0.06007778779375178
48,0.021026887475204762,0.01924173263248155,0.03151257382466157,0.029062015443506665,0.022490455175811826,0.01325818938983671,0.019803135764586782,0.025741613177756664,0.019790037786667304,0.0246626758925206,0.027496133753719305,0.03206028669371632,0.032215420352348756,0.018509365026899583,0.01984323319198902,0.02167280753868831,0.02497592193557323,0.025452195050888728,0.021245598560562514,0.022809196421032563,0.019402397196298337,0.014481014924755196,0.021787992134469004,0.030509537225318926,0.03826384274125657,0.021739009155604873,0.025999895538484696,0.04183010836970965,0.03106443218221351,0.04509987962604477,0.03588653141107877,0.03888964770397197,0.028551962554104002,0.00230962976146555,0.03328639011050493,0.0393906972966952,0.05863755697957124
49,0.02053045057935254,0.025456823209242925,0.03147579485996562,0.03221832275627659,0.018314566804688147,0.01306771753202718,0.018202325974339375,0.03031851527246793,0.023358110412231237,0.022868872387078222,0.027859077162649383,0.03196158324294596,0.02880052601021095,0.016024647761239266,0.019190563006790316,0.020669070299282645,0.0238702751657808,0.028956380891891783,0.024440920226726066,0.026437494364510906,0.0221997581787461,0.017078574529322224,0.01963059598451336,0.027414831562609702,0.0347620039626519,0.017990363716352525,0.027419742195766716,0.04074063094494824,0.02585090155397051,0.04889521591583213,0.03454170777284355,0.04359328274716135,0.024953095179614106,0.0014749929496795252,0.0335821185310701,0.03608661107469008,0.0597635352805298
50,0.022090307615665297,0.01856195532371573,0.02928265322893458,0.03135352419205427,0.019406719921629883,0.01929065570651193,0.017300783486280103,0.026366133588874723,0.019257605160468146,0.028201355221461485,0.02757188060316427,0.030230844616593866,0.02768492567342167,0.01932670503710124,0.02203502164065789,0.018046646764058528,0.024396078450606335,0.031846341944586576,0.027368963141918373,0.03030958633113583,0.01913137218699381,0.017288903041772222,0.022522230815941482,0.026424731637717448,0.035193880866043734,0.02009283847201666,0.021900489795986692,0.04293966785245572,0.023237479618264924,0.042441684749020527,0.03720688748845964,0.037594700974894125,0.027478410706624882,0.003946684516457345,0.035934625556223884,0.03644821969129341,0.06028850438099281
51,0.024654322987043353,0.022168644514810754,0.031304970631647014,0.031016616980871818,0.01969105815405906,0.016397665748883364,0.02030667241085748,0.017905986000712134,0.019173565044930826,0.027702164340157855,0.0318667178304466,0.030915833792496305,0.022951132799227895,0.020708155987029655,0.014382511693593144,0.023131860276766412,0.021137902590174805,0.028047988234822845,0.03490765161593627,0.028380503373761433,0.025634179753808967,0.017209149271557676,0.021930394376079826,0.024512822286534917,0.033157542847647443,0.022730068933978564,0.02380775851295758,0.043179739612191036,0.02651000694671041,0.033237890993288374,0.037819492882871016,0.041224049444372836,0.027125728192900603,0.0028538763715963422,0.03784580394752681,0.03353289272074163,0.06093667789700694
52,0.024801308704695803,0.027128262366286654,0.027750634301593538,0.03277160161958302,0.02277235628218612,0.01530394090786403,0.024219509134801517,0.024119911114835732,0.022371646926990597,0.030174142687843606,0.030890653720190717,0.026526048140304723,0.025820295297992506,0.01915403444003455,0.014808022642799033,0.0242349313962953,0.0208472297728588,0.02866850375822387,0.029452086527435153,0.025288364777572812,0.019369530086117012,0.020382026898921067,0.022442438817222066,0.024791730203403195,0.036365158358102924,0.0206507190078964,0.02143268639972767,0.04328269737458075,0.02584696355031854,0.03595842639508792,0.041404835743941805,0.038475977614446384,0.025261191117290388,0.00226777417598966,0.02947274170315085,0.03905427696331859,0.05643734107009664
53,0.01919126163810833,0.02096311760161613,0.03051740956984689,0.028302263823836705,0.018234965158595802,0.015410224076939443,0.022728016135119714,0.027095135550626957,0.021054889935396604,0.030250684804205837,0.028819366931660855,0.025874292810204105,0.026986594836636284,0.016563227435315735,0.01529565046293535,0.0196083211192694,0.018273686527499958,0.02891223771516902,0.031177084338515723,0.028676755178262067,0.021864144166524813,0.020209775372449817,0.022514883413976214,0.024982362634110685,0.043210021193906184,0.02203053226384155,0.022864250808333465,0.04389792383754959,0.032338165935283165,0.044665157639448824,0.04421180339114719,0.041949934481322254,0.027891703984898434,0.002412894583293869,0.021269774128103616,0.036364741082411126,0.05338674543363837
54,0.020141060634321886,0.024117937007659285,0.028898008578332846,0.028353419992765975,0.017983310116391364,0.0182726767030246,0.022151536629237824,0.03260864573931842,0.020361743161571653,0.027166735540271426,0.027247718222899522,0.02685440317476671,0.02471712225808311,0.021923874419404254,0.01702376351046996,0.022126119581642543,0.01463498633926201,0.026841948978759328,0.028520630417524003,0.02515961807984678,0.022177870392529338,0.019487596085495003,0.02300292300995854,0.021236128131413356,0.03947099962748172,0.020355410106312182,0.02940430031044764,0.04075727827354017,0.025467045716538052,0.0480923420561872,0.046571089423853684,0.042891639207299236,0.028476012666531336,0.0031180144896350626,0.025073451715918307,0.036203093878907126,0.05310954582239845
55,0.0210075050228456,0.025306927684382433,0.03030377672916216,0.02913594858397384,0.01899152284958207,0.018528990432289047,0.01832130761901454,0.02365662664529351,0.025022603740158033,0.02334105857632125,0.027557249145531565,0.019761719571862096,0.02611834425685225,0.019025037354526854,0.01914711379486921,0.023663177115185598,0.01992266703075153,0.03602273294734814,0.024940365000848203,0.027619607812689965,0.024728590531167424,0.0233441150144592,0.024478817100191397,0.021239206614682624,0.04265785264996393,0.022199329286722608,0.034616622126539646,0.04343791399617165,0.02562875835048054,0.039741084660054334,0.042068729990347636,0.0384512866318075,0.023606531068825536,0.002175015880529531,0.023141622006426707,0.031386871411144567,0.05970337076699729
56,0.020895575331876057,0.02497233520611516,0.029557401185741464,0.028674480659966032,0.018318417611603233,0.021479539077881846,0.01982612655053602,0.02719789652869414,0.02395172820537668,0.02078942674533355,0.027160952284560617,0.02367357064603655,0.025435950313269274,0.01729926325717702,0.021676796163074795,0.024027814941773383,0.015527659526345166,0.03152181092986186,0.026079715056004746,0.029370933226755963,0.0223221519992552,0.019838303298261393,0.01987926876121703,0.021102210575313585,0.044865865662347584,0.01856338205662797,0.030230517429062066,0.047803108012271694,0.02954224995694255,0.041714638658571446,0.03990674104931486,0.03623674344429856,0.026463514365439204,0.0033242990380780886,0.026464369626957637,0.03467917066845385,0.059626071949603766
57,0.024566913075981876,0.025348622978590654,0.030914065858473033,0.029554775711774908,0.017175821734969555,0.016490146734663987,0.01709925890266954,0.029975168436152513,0.02234720222676772,0.020086267778113655,0.028429188682316132,0.024177845564289365,0.025013510618933706,0.016688125272483995,0.015716764704044803,0.02355780504085636,0.016896931844066345,0.02794017924286287,0.02257079929721687,0.032398971465746516,0.023485501396211906,0.023534205536370426,0.021533955080951524,0.020806383419533142,0.04147721568047629,0.019717013497677266,0.028234977318182697,0.03870446456236109,0.03391448243232305,0.04455905090627388,0.03829283995136962,0.03760330617803079,0.02572742581059052,0.0024704662904083186,0.03502503872277425,0.03228658104627563,0.06567872699921519
58,0.019951125626737492,0.024958004688823317,0.029824230792848957,0.030510247132265085,0.02036088319018124,0.01798764641341648,0.01984182575217803,0.03141272606349812,0.026251477153320667,0.018042210954804405,0.02568557731180418,0.02686145569596103,0.025254549600317127,0.019140079685085954,0.015679141043815292,0.022915047667868303,0.01988370725689044,0.028254672075706967,0.02589366393576705,0.02849688619421356,0.022986500750186857,0.02017913072597957,0.020005484384699974,0.019955274407909975,0.04408029225720187,0.018061115473269173,0.028147281149468417,0.034379023613593206,0.03001014614277003,0.045211718815469544,0.03838458352272798,0.03971240853515342,0.02669190239170376,0.003123154274387445,0.03486963581967085,0.031867351550117634,0.06512983795018658
