,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
127,0.028641915554065468,0.022590965532895833,0.02601203403187824,0.030731310971498917,0.026800104808216645,0.017887431050614595,0.019377727431567442,0.01869476452669549,0.02491471063474094,0.029698817112468457,0.03585314250825777,0.025447906051002642,0.02505111695695116,0.020622512555324924,0.029661292084107376,0.020610313447849696,0.018284027716327058,0.03770414118219099,0.02381025332384385,0.030652948177510676,0.031494050454101946,0.026081252860300216,0.021831556448460205,0.025804086218369833,0.04743429944736276,0.027468978638188996,0.01998373059224826,0.036700900498554005,0.021424985020576725,0.027104014238440284,0.02961936332789939,0.029985494927439918,0.029614772451136646,0.00108899668489852,0.023908798075647504,0.04811212630210953,0.03929515815625727
128,0.02886842504339289,0.02025488575381226,0.026302665405460696,0.031207380562818417,0.025765492856519294,0.021148595105532648,0.0191933802659449,0.016199331498253488,0.022594770902632445,0.028669601607935975,0.03561964457515885,0.02762941154093948,0.02463934714682452,0.019491972798656044,0.028450002809946168,0.019464102506001304,0.02141434332290874,0.03657365204250199,0.025056328162215712,0.028038955135622455,0.031377763419403314,0.027403301121326665,0.019792458945687607,0.025532740584220514,0.04716439059784925,0.03057926472391147,0.021142317551912437,0.034559708938231556,0.02516155129942035,0.02460314001678561,0.033754580301170733,0.02955604030405121,0.02875244070671304,0.0011984785712324548,0.02209511573107443,0.0501708675523744,0.04057355059155645
129,0.029201503193738234,0.020871864613588954,0.026329863129233255,0.031700877355714724,0.029355549450871904,0.0192681399644512,0.020186592598614942,0.02127318545068871,0.02394215643838574,0.02927091130252857,0.04197379162593718,0.028374402957425705,0.02429830627794056,0.019316328120170277,0.024560190175273614,0.019573285208496525,0.020986081743770143,0.038303624740132255,0.02589718458720905,0.029044684286632882,0.03164779037547029,0.025895961006096986,0.019707345118211032,0.028547302659407556,0.04273861766757247,0.030553094444667736,0.020291313649189062,0.03262585847218635,0.026448937449038413,0.023912704496320426,0.027992948377030213,0.028814666408241547,0.02649279383210124,0.001626110453660487,0.019571664387776366,0.04951304056164694,0.03989132742057848
130,0.024657229924351563,0.022631985793304752,0.025577471903103572,0.029266723808369713,0.026968617535606674,0.020412646253974032,0.019070652434751492,0.022027405509597257,0.02032461303029377,0.027507785863887503,0.03472933959022582,0.027953412915801598,0.019986154901181,0.0240579493482095,0.02446608904345923,0.019645908352590877,0.020613360551070204,0.03724266482682698,0.027981029401220433,0.02904316339592037,0.027709635728979616,0.026432487321678355,0.01988849819460369,0.022926586717861373,0.04548765086470013,0.03238013690875497,0.02456351852789854,0.03386727947448612,0.027830172970843878,0.029965304080636766,0.03119173045263227,0.035335675662369156,0.035424687223214416,0.0014939942689812784,0.01829288762422457,0.04333003613892604,0.03971551345546249
131,0.025934633832180472,0.02255496610223844,0.024906578245929466,0.030979063408849577,0.02597653257622308,0.02292259617531681,0.02106976838665852,0.019241306842992863,0.0219036771262127,0.02855116251196222,0.03720921726890784,0.028317451851439406,0.021093254758736597,0.023798214098665726,0.0286130755719463,0.017771493754299022,0.021919657139958512,0.03636976308799243,0.025435545758774773,0.029775909736325695,0.021687714088768836,0.022628228320698864,0.0208007379727646,0.0261067726834918,0.04624341534783925,0.03148660658866833,0.021806300176884834,0.03779356820871899,0.0257588410301728,0.025065756979628453,0.030807082949696724,0.036317412822620465,0.036502432775166245,0.0015394889387246352,0.021530351128878238,0.043466547417115316,0.03611487433455096
132,0.02533345826194619,0.02033871667524538,0.02548698031362368,0.027870560150412452,0.027071302698008868,0.023536353670633767,0.02271990346201334,0.019348169791959573,0.020993102341593555,0.02776309912796634,0.03923181589676789,0.027812627308158557,0.020739124655231627,0.025873739548632337,0.027118630513720734,0.018534213704921323,0.020210531935179757,0.034183138006794914,0.024846553073350416,0.029340868077795262,0.023336365965056657,0.025502742127099173,0.018584045900939615,0.02932337858859404,0.04812623984210143,0.026880671502359132,0.017230856435416247,0.03907287584017234,0.023119947608345646,0.02911197753027139,0.029786991369229753,0.03370089316225617,0.036318144996348216,0.001372016351294999,0.024814716009847974,0.046280888491795326,0.03908435906491591
133,0.027188528842295046,0.02450415084420579,0.020833105294469995,0.028328358759277618,0.025422629388443467,0.023492086861338787,0.020209142599121745,0.01945147707592477,0.02181740088293122,0.027102130533029123,0.04059764625696653,0.027270335181150893,0.021467086455780517,0.023225958415544635,0.02663689478150733,0.020025495702525164,0.019128822111125966,0.034357136924729664,0.027613644324557804,0.02690638994210851,0.024212371305166867,0.02249244682285843,0.021291662506777644,0.024802365306485216,0.044031572723568904,0.02389025386216624,0.02039497262818276,0.04437518578671458,0.023098574361990143,0.03028792271139055,0.03299213006278934,0.03448716481675569,0.036612167079235314,0.001363704368553225,0.026848681540001768,0.04765026774187825,0.03559013519845045
134,0.027330702718665514,0.0230895189229263,0.024821633933287682,0.025280535248477773,0.02773545601727783,0.02661382521781912,0.023567498303518862,0.017661859941754995,0.020439605793766278,0.0278122307596068,0.036842751102663975,0.026860161134500456,0.020290773824490384,0.02442798987209716,0.030241276052174696,0.0205706574276869,0.021695012704092166,0.0334400351781418,0.026047199796457848,0.025723545058498307,0.023639180837372646,0.025001234214286752,0.01936014605377528,0.028606859606387335,0.044114550829549654,0.021317789875760825,0.01850764143894194,0.04270278829252179,0.025385448941427226,0.026807705680917136,0.03178915073019478,0.033152537925984576,0.034975668047597074,0.00215805396551326,0.03200378302380841,0.044347359479105265,0.035637832048951185
135,0.024601521032493637,0.022530834558382402,0.027798877325219875,0.026953056394570997,0.026296676435980375,0.02324727771958861,0.023755359762116145,0.01868319824600657,0.020726791627390027,0.02554730149784116,0.03858187365157148,0.026445941595768106,0.01949713928231709,0.025437685592475966,0.028244540220030624,0.02038394359612123,0.023549357687350895,0.0341394288345406,0.027847580475496115,0.022544915307812646,0.02416770664035103,0.029024514986557653,0.02182525041508154,0.027620411307774463,0.03901581642853118,0.02064002051834051,0.023929806422628257,0.044970228369515065,0.02464701090452145,0.025331385983447908,0.03145702793518662,0.03329626987124186,0.036599734147794716,0.002535314095670096,0.026938799095218787,0.04347250349212973,0.0377148985429346
136,0.019221717868073897,0.02612399237452815,0.025455644532290825,0.02687309266117886,0.026782705760002325,0.02363567037970846,0.025290390626668307,0.01978616816743757,0.02369426432063798,0.024487037541213955,0.03879568100311448,0.030536836497739535,0.02018933667103065,0.0249312603407838,0.028986921948290136,0.02257267497887156,0.019264876446917344,0.03524213341421705,0.023462706723662994,0.023819527886831445,0.022712641056699453,0.025219056165761283,0.018527654119939858,0.030879978747271282,0.04157011258108278,0.020908298529408526,0.021738889376608297,0.04482574279574568,0.02309636581910251,0.027212566311305593,0.03253149843769132,0.03617959265223598,0.03158542712083236,0.002589840594256808,0.027346752529516766,0.045580229501677234,0.03834271351766476
137,0.019121720748515068,0.028350492909574733,0.022751223339485375,0.028509484012667147,0.023106935744606164,0.025723535892662762,0.023116085158788956,0.01993622086398993,0.02335577487986936,0.028033018043037643,0.0373373033161451,0.03092638549937756,0.01850866104554947,0.026445397315897255,0.03257697978165658,0.020909259518523182,0.02184428888554329,0.03626731992398719,0.02644185830614535,0.01863027619610199,0.024085007447996486,0.028231884414819195,0.01793970837954602,0.03057627313432706,0.04092398639022501,0.022537869496887884,0.01967290268362049,0.046917655409064424,0.02445284936382906,0.02552599848536103,0.030498345295082916,0.03443787101017125,0.035175696379058444,0.0014910910039433929,0.02319994954604643,0.04270026411488078,0.03974042606301597
138,0.018162967868984962,0.02822969587114092,0.02436692829483511,0.02671762496115051,0.026719280443090323,0.023789047259915902,0.0199348604756037,0.02481458168184931,0.02540743523705468,0.025600089399442937,0.039864123774635316,0.030551862033878763,0.018598622288880737,0.023555045432670396,0.030910215074272437,0.022921784639350174,0.01964448705726056,0.03591335280203986,0.025636931236829436,0.023629366007790073,0.025419970625299635,0.02572285684834184,0.014043691881447815,0.028196256846677186,0.04450057180330641,0.02265176651605299,0.01946089041083628,0.04644917742448949,0.02504466203410408,0.024907459113290117,0.036624870536976314,0.03243522147072636,0.030597500016779664,0.0019531557783020693,0.02525474838148233,0.04438279509593441,0.037386103375277015
139,0.01788788414948291,0.02883321550782374,0.021905164909368415,0.027697506507808486,0.024608521663709387,0.023680541046992572,0.022229797557618888,0.020637357278678055,0.024650948746902115,0.027805249315794915,0.0398823503178843,0.031171765378277913,0.017906553735257003,0.022199394216790153,0.031126989223414715,0.02188624316022225,0.02115885676710496,0.03800181558104849,0.02649465189725619,0.025096730815744355,0.025501991039088335,0.024310447082440467,0.019467420152802707,0.027034560405874864,0.04031818383310069,0.02250506712895182,0.02001944700663024,0.040460590456830044,0.032454765891309204,0.024459341133695377,0.03593079138936918,0.03010623145887812,0.03628792166386313,0.0018283893049965568,0.027195971297653013,0.04403186805840678,0.03322547491892969
140,0.019049426871395755,0.02702735296774533,0.02105049567786292,0.02848245115240782,0.028321099466760556,0.022159884709725367,0.021466235832183322,0.023308588164556915,0.024445911711679286,0.029227861951357813,0.0383882819684658,0.02476828336279069,0.020901000702906174,0.024115151449352164,0.02967047427545694,0.020858018392942868,0.021576780761827417,0.03901964785472054,0.024960290859577235,0.022721648362402865,0.02575858936188323,0.025079130189564848,0.019511277494659685,0.026165724984285838,0.04449847418183148,0.0221386779615498,0.023053575518492294,0.04099449176053441,0.024613872619914556,0.024937811078695294,0.035391876691530176,0.029097203306571243,0.03857464016104804,0.0013602337553715016,0.025641359880507884,0.04523637227200675,0.036427802285435164
141,0.02346639872224886,0.024066941025225563,0.021813828002802675,0.030905266847920145,0.03196395158301326,0.02145449033651889,0.02050723753287226,0.021938264248025953,0.023213066441508536,0.028849761907938067,0.037305309235655705,0.025777580202491494,0.01865013764604588,0.02448641898192837,0.029332667006488036,0.022998996743652862,0.02207473742064535,0.039926217818544905,0.024247537240530387,0.022229661517096794,0.02586873021767466,0.022312460666640024,0.022707234887543414,0.027075680605502108,0.0415140263316758,0.02354149132451552,0.01783293198057057,0.036921487986203545,0.02532476150165817,0.030937488030814166,0.03461653192822651,0.032169351674005725,0.0366111678509553,0.001464338727018661,0.026354326726351553,0.04575456147499699,0.03378495762449331
142,0.02270195080599282,0.02797642093148334,0.023083877474916074,0.0322394609459302,0.026284902913962727,0.022637800200173266,0.02262905201962588,0.023403903553208583,0.021967118613867433,0.028983877893011642,0.03683070211533453,0.02452406682293017,0.021780214815642514,0.0219322212295216,0.030006796338702943,0.023813762844066794,0.022894177306208966,0.0355604579805815,0.022021796584567647,0.025097500136437977,0.024480322665541173,0.026045672268901907,0.020041247944085218,0.025928010324717397,0.040110150782809245,0.027149156302482096,0.02033581249476156,0.03865262429271693,0.023091081419453655,0.03322981986915949,0.03384901797651721,0.03064562534824995,0.03646774309961883,0.0010771472588480561,0.025181738108854095,0.039429434001785196,0.037915334315331416
143,0.025446125779027776,0.029473436017804278,0.022509079597297185,0.02791117620037538,0.02894641238301792,0.023121137150824183,0.02478046324581938,0.025119058508722345,0.02509062461336317,0.02518496316074474,0.03218172072208194,0.029231133983888647,0.02542894497771562,0.02292307394251981,0.029688516735509242,0.022878400325452505,0.023901631040451968,0.035985867660530635,0.022321609797308503,0.023245422565305512,0.026817269669841295,0.022493316241767182,0.020674853957505485,0.026249520111019956,0.04255626048411548,0.02306071350358577,0.01607545321168292,0.03696372266982112,0.023753359210593808,0.02925811732413061,0.033942986558970704,0.029376262844519,0.03748138322808481,0.001959590545174917,0.024637548975881808,0.04370061536281653,0.03563022769272779
144,0.024460534629640537,0.027984074925675492,0.024605052532987184,0.025163327201242244,0.027743502963942145,0.021050658998682404,0.02595677855507415,0.023929523312046924,0.024001365322825405,0.023998581253065213,0.0361164514014645,0.03130149789643716,0.02423715517476678,0.0228505578328587,0.029230488669685445,0.023933380732775348,0.0223250210139657,0.03601841327538896,0.0264506585292491,0.02666003479100744,0.023775178815832857,0.026110965745262168,0.0167646881340438,0.026961343106121707,0.04182273806937263,0.02548081071022937,0.01507306763139988,0.03980200026007388,0.02507291420709839,0.03176163881306194,0.034715347269112934,0.026588138119210025,0.034773089235711464,0.0024177100992408347,0.021816508865258814,0.04338304091024978,0.03566376099593868
