,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023026927224477117,0.025633233184640128,0.018605670099224626,0.031428949791099905,0.025702705763124917,0.04040960001796202,0.021629536940390087,0.018291607796562814,0.02374989599480259,0.025830403945572667,0.04904652177097134,0.035677783882486123,0.020841161643794435,0.03443027981236131,0.02080165441474694,0.022408928546980254,0.01847941107635364,0.04747762579946829,0.02900780031252738,0.026167797180955715,0.028704130128715945,0.02153085495922257,0.01776569660606183,0.036479224390322654,0.01818846050415141,0.02054676148991106,0.0284028366945878,0.034125515891054316,0.03285280423414502,0.02198563099550819,0.03541634533773657,0.027490129357571735,0.04150012273408052,0.0025500161747301093,0.028649821378316138,0.027060318005394428,0.01810383591998726
41,0.023649735802230145,0.024369150327768995,0.018742438953332722,0.033813112194808426,0.02436277298835189,0.03924576410845086,0.02303841705682351,0.018706508982107063,0.02330352925747623,0.023084899204666245,0.04954446695237868,0.03519887311637901,0.020390072943596297,0.034147723303013,0.020600877390011235,0.02133003676298193,0.017761969738409333,0.049079906286406766,0.027448407805824516,0.024855177249173948,0.02868448725084296,0.021900695286936677,0.0173755540681909,0.03664973486651906,0.019505293686675786,0.019941083480482968,0.027027808140669043,0.034132764753279594,0.03395257749428565,0.02352661823481568,0.03390805995591738,0.02666938147991512,0.04404041999897231,0.0031897664162884067,0.028317614123950237,0.02932917992011475,0.019175120417952465
42,0.023096333730931472,0.025471338296819652,0.01813430410187902,0.03224171089899995,0.025025248508927702,0.03894453492898252,0.023013140879735047,0.01883259588849435,0.023381348667367338,0.022552429134794914,0.04908171974396273,0.034706321757244946,0.020333909649043365,0.03358228752444918,0.021375640226148327,0.021048683739772985,0.017004100912856326,0.04913636313621644,0.02912792391292929,0.024723796710262466,0.029577403557660982,0.022380376797085974,0.018409273142933315,0.03693092191773072,0.01983813871658761,0.019328693241044567,0.02900480469271499,0.031228839029027355,0.03335167912057098,0.02266163527301702,0.034096422864518,0.026715576850911114,0.046465181813707825,0.0024786151012097003,0.02691630314366235,0.02942001134744226,0.020382391040357
43,0.023659445576344636,0.0238671978222196,0.019086155952123693,0.03548575250846172,0.023297343911712058,0.03811808049562644,0.022348775810423657,0.018304779892422757,0.022544990553799202,0.0214692208723173,0.04972424600640615,0.036448933751091,0.020080718010312932,0.03322237865361331,0.021526868791600883,0.018572252597117866,0.0187948160180508,0.04752191381528176,0.028332562851114167,0.027407365909763743,0.030598336338337438,0.021520989525902864,0.01798140902377208,0.0368994909382721,0.020218988054940164,0.020097706392074925,0.02770280123259983,0.034186461723514756,0.03242926124092615,0.023808256986252854,0.03387076160336308,0.025887936691286396,0.04310695512505347,0.0024034574828085847,0.027860738649812186,0.02920818522062708,0.02240446397065247
44,0.02463068714033619,0.026042214987159872,0.018406273775626238,0.0358333556135965,0.023455210423068803,0.037470812620575264,0.022227410361901442,0.017875947284722242,0.02413455781395944,0.02174620362625437,0.04930635958987687,0.03645083997655396,0.019387572188923556,0.03315739154885552,0.019878018018672682,0.019098155579483068,0.018512143214910615,0.045284252594859645,0.02879282342320091,0.024563813680409934,0.03017591543266321,0.022063746773412697,0.01835972214710347,0.03834825567496429,0.020372302302048687,0.02030212023780475,0.027907996794624988,0.032311663222387606,0.03283532975667242,0.02450525996132374,0.03453536756757918,0.025738081026011637,0.044701745448875424,0.002066204491724837,0.02650738450014891,0.03047173149276,0.022543129706947197
45,0.02399596524449999,0.025352760382887883,0.01864686932506332,0.03498325942579776,0.024173730750763053,0.0366616870437923,0.02216692692615268,0.01910309376669431,0.024506951730497474,0.023067826789620043,0.047737260550087215,0.03650382068641973,0.019162798899598727,0.03244911826098077,0.019989245848178586,0.021152477278375322,0.018416617554767947,0.04566917733260392,0.029920748078123033,0.02673680507900175,0.027955168263201265,0.024695949951311667,0.018980586763660278,0.03821342130466035,0.020546660625696763,0.01989376929678022,0.025383220040672328,0.03688531384112085,0.030240539288713245,0.02290012522664482,0.03431187689694153,0.026117790580375864,0.04212810823921114,0.0021660870599882675,0.027461596997977157,0.029625568067367006,0.02209707660177149
46,0.0242878663782214,0.024705135376210618,0.01855818267288001,0.03604185449390954,0.023828078519724277,0.03704031362234842,0.021924896711957253,0.019102048275614254,0.024627192498500945,0.025676463826896322,0.04684119847026904,0.038911805861871714,0.01905695954379769,0.03443025558586236,0.02028789748657064,0.02036588097484768,0.01737208921162834,0.0438232458222183,0.027718949168814982,0.027348765622684193,0.02915846310542332,0.020920366997799405,0.01882272635767907,0.03708501210611068,0.02258540649067729,0.01931419352687557,0.026514175182657994,0.03499586404063397,0.031155844163814228,0.023667854573408427,0.03449378273416073,0.02624646036611148,0.04345256622630287,0.0021150642231652153,0.02604684743242905,0.029329808147217078,0.022146484200705696
47,0.024158224301402905,0.0243065871249025,0.01783845440312528,0.0361776013402953,0.022815488665592323,0.03760295146888031,0.022409114385114778,0.020138521543059472,0.024070536749033165,0.024157120672749537,0.04550053374741744,0.03809133739605505,0.01930789941739575,0.032027857121515055,0.019866592758419153,0.020865133768562957,0.018171786984016697,0.043215719711909316,0.02920158221902949,0.0259437935272461,0.02905563914388841,0.019979561256253525,0.0187176933313502,0.03801913834487085,0.022635779146141895,0.019873231419053516,0.027427548418453882,0.035764312187321866,0.030893262303595376,0.023165834028038526,0.03629110921828558,0.025960812941836487,0.04420317639009971,0.0020096381756248612,0.0264298376128336,0.03019177037717674,0.02351481839945247
48,0.022733865749570287,0.02401218701442296,0.01885841635171423,0.035695185340121886,0.022826441596387602,0.03841065114073012,0.022674553466306667,0.019146837375343662,0.02427271478641201,0.0264242057783952,0.046521265916607074,0.03855967566595941,0.01921409626380864,0.032924559723323525,0.020850107678308916,0.02235444310336304,0.01759046675948919,0.04375937774344426,0.02980329083008303,0.026201290514799146,0.028050263368972143,0.019927233344550065,0.01826969435493336,0.03781244420679035,0.02172684672757181,0.019252608621601663,0.027593850717350907,0.03592399412453822,0.029558312751124773,0.024803170848506376,0.03324295635458072,0.02482656658977055,0.044318327009315574,0.0020665859284140246,0.027178075283990296,0.028855323455139543,0.023760113514258826
49,0.024132522235474532,0.023978219253853603,0.019829791996807185,0.033783572496408655,0.02539317612744649,0.039027398870670006,0.021301997275571104,0.019087453559750733,0.024155679605940682,0.024374396009014535,0.04553731018032239,0.03797695759211503,0.018086437644518102,0.03332088309184595,0.022441616043917745,0.021948354037370395,0.017636833189275263,0.046507044325359174,0.028483375436380676,0.02808333549306073,0.027706645617374067,0.022831810813317772,0.019493087626641523,0.03754669826386306,0.02047361908880931,0.019663497399831566,0.026636231052617566,0.036433126409780234,0.027606986025187498,0.023833737046690444,0.03394024696216819,0.025279808718576727,0.042019185741690925,0.0018910408406455114,0.026282714964092194,0.029323564616168734,0.023951644347441584
50,0.022375593549506023,0.022401434336235194,0.019934169312971664,0.03533930590467348,0.026065364150168115,0.038963995517328244,0.020990161857365006,0.019437535606144307,0.02511080900053972,0.024453815120873253,0.04583756912626767,0.03861780640997963,0.02073197869931356,0.03627688623498295,0.021388575358970038,0.021659995721285283,0.01778727557513704,0.04687753876916694,0.028430744043902816,0.02850551825994657,0.027337386039288605,0.021694524838675743,0.018840285087051985,0.037258277252334396,0.021995198806156788,0.019871885852504764,0.027325039327343866,0.033774648010328284,0.027645209433411214,0.025232265658155822,0.03563703264142049,0.02647207983261266,0.03722788866630238,0.001707003377185957,0.027046920202671874,0.02950140175743561,0.020246880662361983
51,0.022670201529575808,0.02304905104801604,0.021557696192609662,0.03500016584305838,0.024077837069016467,0.039976411870659125,0.021536553936385584,0.019643329424723233,0.025850831126205023,0.024634221161580674,0.0455855589866673,0.03504664599714486,0.02073005466555434,0.035325686184963616,0.02170283279320242,0.02097829331690754,0.017966881764785947,0.04775805669515539,0.023408295535713355,0.02672081663522585,0.027663946502843845,0.020652256307637763,0.0185676907066848,0.03778783271170766,0.022292711952221114,0.02238253907842458,0.025572340478704124,0.035105185878905626,0.027616871681707504,0.023777287502576516,0.03813628557505119,0.026808843859668814,0.03499820512854082,0.002816468067993887,0.03170262671051756,0.03067615796176455,0.020223328117898974
52,0.021019668380995078,0.02402189639870904,0.02046091225625146,0.03435296592551345,0.022794481607504097,0.03823814978334577,0.023025774332842197,0.019756304223362497,0.02479831084125289,0.023050975242490578,0.04493598455037167,0.03608347695890274,0.02054543808000737,0.03617304160921136,0.02216059248239714,0.02155649101434465,0.01950819285940528,0.046323081521236376,0.02435069989678347,0.027027476230267813,0.02931395894155015,0.023330067489931727,0.01877865700454402,0.03877817138126254,0.021704860810908097,0.022377469663864294,0.026264737338746135,0.03702468399688623,0.029143071684435664,0.022249962077026775,0.037912738704449875,0.023976639581835463,0.033684717516018516,0.0031628782213630547,0.029211142680912797,0.03106004791027374,0.02184228080079607
53,0.02232698220136026,0.02477994502155709,0.021063866180124634,0.032076104207375035,0.020618289940601126,0.042009148530703776,0.021898683507861554,0.020048582142296045,0.024717834129340886,0.02497457666553344,0.043383032617634903,0.03250665050760255,0.02397879261568038,0.0360650865996738,0.02241428645627878,0.02041179540288167,0.019615693543429256,0.04596615670694269,0.024535270030795794,0.026958526292236853,0.03223735833257589,0.021820883459341956,0.01837831072371699,0.038888912366852636,0.02355261564958884,0.023081294405477595,0.025894558360227832,0.03533492916771991,0.029147133577515486,0.0229763538470287,0.03671644674068846,0.02497325231078213,0.033512359885612915,0.002699646626880414,0.02815931193854037,0.030160810071841793,0.02211651923569767
54,0.022860651708772238,0.023889150450632137,0.021595388656734594,0.0315007000416797,0.022875396306909136,0.04145291832602233,0.021746100162318007,0.019109768744066124,0.02398044670025682,0.025953865596927736,0.0434646297437592,0.03148203982360607,0.021225472488919827,0.03444459235857138,0.02188111333806506,0.021392805494083483,0.0189040490953705,0.04809363760922945,0.02450218740517232,0.02753485548655159,0.03301113191341818,0.020837340910184358,0.019306606265511842,0.037533813648501876,0.02296600025284595,0.021730491127943112,0.02658687833114344,0.0339525990428467,0.031210133970272266,0.020507136921378635,0.03778577183679135,0.02640150527049751,0.036621704987589224,0.0035504673110808484,0.02729583994373535,0.029912429784723093,0.022900378943888505
55,0.02230234404464093,0.02472539846798971,0.021789116227761977,0.030503599570336545,0.02172288895461931,0.04005562526163416,0.021431837067767204,0.019964792245365976,0.02524434798620453,0.027120645427783318,0.04178926237476021,0.03372211126047342,0.020936116199377065,0.034198436362173415,0.021921016123917756,0.02291084480001235,0.018539248076714292,0.04572620030737498,0.026472692516873005,0.02717211343745555,0.03142058013787187,0.021970708620044136,0.01914867967730298,0.035647489617504614,0.02327866266766094,0.02187199803404128,0.0267629173752397,0.0319434937537588,0.029629304944703415,0.023062353701724728,0.03708964248566713,0.02632952904976473,0.035831959155982154,0.003014168424491339,0.027331514715113556,0.033746334714102766,0.023672026211790247
56,0.021307061062263797,0.026212488009896805,0.02271791269844892,0.0305723481764943,0.02066289999316979,0.03931181061111522,0.019195044761318166,0.020444168924658012,0.027043648410814986,0.026216731280031283,0.04429606268281731,0.03344692374539436,0.021216905169449435,0.03189956473103134,0.021589263392950697,0.022809452313620592,0.0203238120013982,0.04819640006534142,0.02538518829625246,0.02653972314768032,0.03187854720225671,0.02268779688919396,0.019437631408278838,0.035453497237697675,0.02332194523940621,0.021728949717674,0.02641518076352737,0.03147144705151583,0.027096306614129463,0.022701643742850316,0.033614071426780405,0.02568922569140876,0.03439888132359366,0.0037045241849686618,0.028981104204098215,0.03677740098889674,0.025254436839575983
57,0.02333400226084431,0.026692725813430573,0.022282494121025044,0.03025137451662892,0.020403531235600264,0.038595114033570674,0.01933204723417075,0.01949789606725446,0.02649973280474042,0.027051786137864846,0.043521309244912806,0.03633399259200403,0.0229289698898752,0.03317005458761955,0.021176875632840722,0.021872915652464145,0.0204137233083306,0.04537235894597263,0.024691476574747073,0.02598047501972454,0.03182167644613437,0.021514109116123982,0.018214646799819968,0.035677164650050004,0.024549237304251494,0.02048486489508002,0.02683029043834873,0.03198704664486144,0.02529738849025231,0.021371283732689504,0.035191830395390415,0.027521535759804105,0.03613275890692983,0.0041356109724571015,0.029870588784567845,0.03560759731807794,0.024389513671539544
58,0.023122219373444157,0.027342963438546117,0.02372526810841804,0.030413538284011995,0.020550567706372962,0.0395598806715455,0.019661142735140847,0.021267494743546635,0.025218503055477678,0.028154161092521005,0.04237885928506491,0.035924794460872905,0.02215674710277464,0.032312222313097896,0.02216344222261962,0.021545134213819168,0.019817919581829126,0.046618254011569805,0.024121044847688934,0.02569142584661759,0.0306277600962246,0.021190377518979894,0.018317648379809818,0.03658912505398039,0.025824060076265608,0.020917846595756406,0.026572006181289486,0.031231982727730388,0.027277661098760925,0.021244455653657006,0.03467186458651835,0.02499570225598239,0.033314472577528065,0.004396371529761677,0.03068238017914627,0.036195983983358104,0.02420471841027113
