,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.026592953243646928,0.026344920522214973,0.0259355320976741,0.030513988651718386,0.022726272672259566,0.03786840431662853,0.019843865481308443,0.01699924572491279,0.019335048696946907,0.021262090437921696,0.05465019473507858,0.030609136729981532,0.02049054068254171,0.04045516685151707,0.023422383806759168,0.024123474396383005,0.021124189647221906,0.047098392429543764,0.02747088537497071,0.02067636102337184,0.024270669533200707,0.017911964895286285,0.018457199845038172,0.03300397798809265,0.022288919793848724,0.024060587549860978,0.02479986596433762,0.03634828880427009,0.030303514052247616,0.021636875164906453,0.03593913800670123,0.027932764724916213,0.038010902366274676,0.0031813648347148236,0.03355399984660575,0.03040731206334886,0.020349607043747355
41,0.024329968046220635,0.024999730759825124,0.025600184926667425,0.035924483515896145,0.01951045426844653,0.03824064363827913,0.023949137028695687,0.019805394237874228,0.019459506851656903,0.020774829545505576,0.05382193761370719,0.028498879405800752,0.020031955465505166,0.0391895593468451,0.023991599981549917,0.022248242859065688,0.018873913097499265,0.048594338126851926,0.025293407660069024,0.020222820828886205,0.02278935447584686,0.019134658762810106,0.01864364260755391,0.03044343811322144,0.024336361936761898,0.02073433784376355,0.026566252343746374,0.03563502696222828,0.032302093910284234,0.025369280235450858,0.0346166307471926,0.025775821882007385,0.04398244798756021,0.003778544057982623,0.03209282484108405,0.03128960977450031,0.019148686313157477
42,0.023073679543340466,0.025325018628404198,0.02365659457823853,0.034524847279415447,0.018197647040123773,0.04197711847356695,0.021075171431529545,0.018088613268950133,0.018780565280604986,0.01888724986828374,0.0537265593861666,0.028690889525674158,0.01984213727975462,0.040444635716442724,0.024796081226146974,0.02331877249945307,0.018264649489157025,0.05129550228482046,0.0280951281124856,0.022254440977064173,0.025929465587563816,0.018799014093031738,0.022022925235392118,0.03006167555076972,0.024324467981686748,0.02290387241963618,0.023699424280372413,0.033037100477387546,0.030779683997709792,0.0242549657580476,0.033456400480696286,0.026511991606886234,0.043072393790903496,0.0036925816088511625,0.028270712569424764,0.033199615666501064,0.021668407005516165
43,0.02048305355657727,0.02548171987849583,0.026576470505476835,0.037823125007077074,0.018623829636497603,0.04122054659450636,0.019932697235957073,0.01764614571244986,0.01626881820816438,0.017565535178011633,0.055160236283571695,0.030180556124344164,0.0207494119900104,0.04289755308529882,0.025143181360388907,0.01949455668392193,0.01722287458765236,0.048173727892687646,0.02902531128588128,0.02286872900398006,0.024976492355585297,0.01957808797648199,0.01855358766098059,0.02996171714594528,0.025985323891125164,0.020742158876969903,0.020533981861323176,0.0363910082921389,0.03237227157446241,0.026756579814991906,0.032140484921542936,0.02880182218620372,0.04694869256721603,0.0016643547940819409,0.02927840046425799,0.030676801987742554,0.022100153817999076
44,0.022400886987210825,0.025741057230063327,0.026017305970461112,0.03404845870830041,0.018535788589580254,0.03648199856921966,0.021044063175780215,0.018205295882502276,0.019911813210588058,0.019444995564086107,0.05376910884822201,0.028177426100794812,0.017012505969515968,0.04217750836426947,0.018963112130967765,0.019594165802808358,0.01854735808298591,0.047815603347682166,0.03194350774932771,0.020494721083458747,0.02733383622152143,0.017754089311323454,0.019459275346985726,0.03611835823202479,0.02530814392697974,0.022353655773995142,0.024330947590807193,0.03783861475550469,0.032642305562839875,0.0254167761654534,0.032714775460899084,0.029062188319379637,0.04286925440803195,0.0019331940532319883,0.03062692377389426,0.03269191455669767,0.02121906517260481
45,0.024852903837672854,0.03193321857971447,0.026447848805133848,0.03090589146163799,0.022983000310555987,0.034570038660489265,0.018929993174371294,0.017355185694857434,0.020140203192369067,0.025092711914247737,0.05066105649176675,0.029637092526275288,0.020248345435735268,0.04139399220077404,0.018155006964082815,0.020519771090746552,0.01781855371853037,0.04649581633517294,0.033250256431830987,0.02343886252954156,0.024793045753743758,0.020334215239173985,0.015966079082557715,0.031812452530986884,0.027268691584667003,0.0216548020887688,0.020677895895073205,0.04503437142364449,0.03260202808273854,0.02453114567800032,0.031362135547496624,0.029399375174698695,0.03988698976482637,0.0008058862842418644,0.025317411218769695,0.031334302373805974,0.022389422921299494
46,0.024623125701289675,0.02975850917154957,0.02160058090332575,0.034695366670087546,0.023018315314710786,0.03494821990365158,0.016946512159861385,0.01991139793934368,0.020797009850063494,0.027205504208769975,0.05126356501762263,0.03459555088759032,0.019879585259121403,0.04476114559415393,0.0178611674145908,0.020125440239715485,0.015402799579676415,0.044358801165351194,0.030694561962465196,0.028016750301762743,0.027644819031918403,0.019079378306422458,0.017149891030275543,0.03206534136188777,0.026437797142815828,0.018185721439530546,0.02091157652554268,0.040914907739257975,0.02899979590475596,0.02490640061263276,0.031067574007682036,0.02991213978007025,0.04215918223957551,0.002540710950471709,0.024198583225990014,0.031025134344728523,0.02233713711173852
47,0.022995323900223394,0.025580779938077138,0.023120544311127735,0.03473322862377282,0.019994851047457938,0.03529925266743601,0.016589951091833328,0.018093897769995565,0.017601382796683572,0.02253126346434961,0.050529846129790466,0.03016124810294931,0.019039633748916717,0.04497746904770184,0.015751213801243443,0.020734746881787922,0.015718612125989642,0.04499904403810237,0.031923593147972704,0.027604941664375552,0.026748811674807124,0.020304102291616753,0.01766918925603995,0.03480787821989209,0.027130957442850746,0.02103616743603712,0.023436451984110353,0.04096083274368335,0.029984245301018442,0.022323564669368308,0.03367915217820215,0.031020616229885348,0.04901891367781966,0.0020147772369832565,0.024615973935528782,0.033402676083036355,0.02386486533933314
48,0.023261919021574786,0.02534865730290388,0.027934031879999755,0.03678983396440328,0.022090532073687864,0.03633818190200347,0.019092512391405237,0.01768458686165129,0.01950410465891481,0.025784680744990157,0.04878034894206075,0.033571357114817346,0.01933650086539212,0.0472496910136517,0.018045256473057315,0.021004124126007478,0.01681739927365959,0.04127268893474368,0.031916975143574215,0.02499086261201382,0.027379003603104163,0.01711535387612865,0.016287586960739706,0.03167922897659262,0.024666087095865416,0.021300525185161342,0.024155914770030606,0.04030559384666931,0.029803617107413347,0.022318756211365084,0.03440563455763593,0.024073357301325756,0.04725943985009187,0.002727296563376827,0.02738167824475444,0.029103392129853044,0.023223288419379415
49,0.02111136983717175,0.02730261783369205,0.027971169492748676,0.03526501334146261,0.02432510623215454,0.04008033621647871,0.018072800308909502,0.01929055255265798,0.016754961163599667,0.02210097728368656,0.05025304968569695,0.034209455079413115,0.019489577472153328,0.042765281035342995,0.01855681096623139,0.021886388410298996,0.018787532358334365,0.05062891298472687,0.02748361139247115,0.02773947561900279,0.02682937718664052,0.020718992005094278,0.019349022254773945,0.03178349421518414,0.022947381201345287,0.018671923854909983,0.020943585148194596,0.03916241737434796,0.024554083500495413,0.02389434105655755,0.034336282338119715,0.03118504329918617,0.039248482286407975,0.002781742883824237,0.025813755277315373,0.02988849227905496,0.023816584572313868
50,0.02282953439433939,0.02466598262487501,0.028527560423723907,0.037200619668187176,0.02672062987201755,0.0401378957846107,0.019358261045726518,0.018401227858886007,0.01900068878950982,0.02992874010663676,0.049321459955729965,0.03390312652678588,0.02232570251717639,0.045308319395958196,0.01827129144741938,0.021461879615628638,0.017890685647840156,0.05052013049919402,0.02812467720890371,0.029369106514387046,0.026492784836707948,0.02128361280033082,0.017130968334393305,0.030695282400743356,0.02400355659186179,0.017766499634688675,0.017932165692558347,0.03289487887309541,0.024771599170520693,0.02278100222405888,0.03473135415868781,0.031835150847685977,0.033177517967187674,0.0030678577803904313,0.028235108475629538,0.027702100960920028,0.0222310393530031
51,0.023636213685876695,0.028390966503376372,0.03161772026999191,0.03515220712523234,0.022298972921331157,0.03961699260322726,0.01799183876316357,0.01573968686342304,0.025577290747613484,0.027948144684192846,0.04730087088505194,0.031051967458173336,0.01972604621438545,0.04360782386070483,0.020842520581830542,0.019885533660726346,0.016235553504100973,0.05006300396591926,0.0248702786775155,0.026770740783534714,0.028376673099563314,0.0178193107159767,0.014097802208791262,0.03276620182755739,0.025489017923115167,0.02600437663450612,0.016232462779248034,0.03246329185491587,0.02508420878440649,0.024657586561042253,0.03866936733994103,0.031004088389047387,0.03191303556950447,0.0015480857236186815,0.03365872503673455,0.03150029833400341,0.020391093458656504
52,0.020962873971734353,0.028832258151640547,0.03049203563116158,0.031060907928308467,0.0229019077095025,0.03861896900462071,0.02312150064843621,0.01609165291492704,0.024978629093424885,0.028535870998416306,0.050122400501755364,0.032957110076919906,0.02226834051963485,0.04102532990532378,0.0208891148002527,0.02165351142793077,0.017770571084334125,0.04939539062142214,0.02050429624063358,0.02690282493272532,0.03342090299447056,0.01872016039202528,0.013653029520066707,0.03325201930877038,0.02225363367864018,0.02224698774598569,0.021636911922793465,0.03371301506604253,0.027697940430944947,0.01887388451258317,0.03916190001677466,0.02650382339833598,0.03309417858313141,0.0014275844617868494,0.030236725199686523,0.03157960059544882,0.023442206009407877
53,0.02474233056842656,0.026376022986943623,0.029693166279095275,0.03460171912633951,0.019671037894868754,0.037612512267345785,0.023473474543918314,0.016785952304864654,0.019948608090156954,0.02974866584581209,0.048104484161336405,0.03467224458996304,0.028123984040859865,0.043543171064186426,0.017040399920225192,0.02315114731112073,0.01845073935983988,0.04961086188882345,0.019607629748294737,0.029394870730011787,0.028434202568633545,0.015433300075071248,0.014461813215501157,0.03293559538815937,0.026942765332104157,0.02373875394418925,0.02190970137857243,0.030549203645616675,0.02851164855117597,0.02209899927146181,0.037580532563825854,0.028251309559839517,0.034120676380183367,0.0009737513272537428,0.027362577092897276,0.02936548435499444,0.022976662628087133
54,0.021630402948929067,0.028973629131291676,0.028698882475985732,0.03575362349073201,0.022598863561656902,0.036078333047161855,0.023606611626741734,0.015642658951396035,0.019977068318479924,0.02984587809495194,0.048570483689298644,0.031268211371866576,0.022444616504065543,0.04146428332730392,0.017769470700041142,0.02592428994100406,0.017879995402879035,0.04893628504883751,0.019313989204177484,0.029142017229364964,0.029800171669639136,0.015199272964557076,0.013630702065615697,0.032027925288219565,0.024143290140385035,0.022866092430913473,0.02380542684572442,0.03111861742566338,0.03313461957021769,0.020588310467856138,0.03617897401679186,0.0315687725847352,0.03271375686965222,0.0010504878722161178,0.030849529509893676,0.032672345392408604,0.023132110819344912
55,0.023014209638899635,0.0300092058929544,0.030784341719499154,0.032154648707322736,0.017831741825218596,0.037401741368129945,0.02141461225697473,0.013600910294248314,0.019855737038100035,0.029045525755187415,0.047589112537122585,0.03148930944538865,0.025385095380727765,0.04239257971877206,0.019616633093568252,0.023881845096770726,0.01623735118789182,0.04698736741214498,0.026984324673700853,0.026763448288270163,0.02841550820122001,0.020175517364879773,0.016703564049474078,0.03177832178735298,0.02551520014555869,0.01880121937571836,0.021404765588693378,0.029007339131272864,0.030125473389206073,0.02196275240577812,0.03817279090844726,0.030892943654763406,0.036199932419431896,0.0017371963597127985,0.02951699774191347,0.036031926115040004,0.021118810030644003
56,0.019161819364719626,0.030088815129243218,0.030036423934430692,0.03643704409511033,0.014923990925392384,0.037664281904074656,0.019526794133375203,0.01582083199931587,0.024706859497566715,0.026226054252371265,0.05386268838852895,0.034096913961022,0.0240289204277337,0.0335181050727944,0.022094243698944773,0.01947024399997529,0.019968471224550404,0.05026220056759266,0.02571479276181337,0.025120629206284495,0.026954461728797223,0.016910511081666305,0.01700745932233146,0.03329864297210629,0.02572794784135158,0.019490392193089248,0.02008787081406414,0.02721261994274305,0.02879339012020645,0.02237829392891758,0.03449615851271527,0.030661447944241017,0.03351235628033867,0.0030927671902147135,0.03201762304589176,0.03617975317701572,0.029448179359469674
57,0.023070764373175522,0.029761225053648532,0.027034078779155,0.03374543173167818,0.018391445967601262,0.036162026570294784,0.020234784561864953,0.01506768022170269,0.02375228989100684,0.0263788684403251,0.04748299175290773,0.034215082493596914,0.024742817521378746,0.03804643485285268,0.022489258833242105,0.022946434524656806,0.01958265583827957,0.050335379839677515,0.02647355274091475,0.022283817250172686,0.02752201313016495,0.019151766261642146,0.011947927696904724,0.032128655050111816,0.027398729638592703,0.018081147201206505,0.022367382057971567,0.032349972034906686,0.027492788524635867,0.02010283508746919,0.03463193689360922,0.02997712087376898,0.038301904069542377,0.0032504254195837466,0.030845789046748253,0.03779198448597834,0.024460601289030555
58,0.016909891082134507,0.027891676139174332,0.03280618712044596,0.031710731745712956,0.019063093891931494,0.03407698901428417,0.017201754010908808,0.01382134114559683,0.0233136949596536,0.02596131642549785,0.04882431153171753,0.035687220533755046,0.025759932720529632,0.036641035077112465,0.022877204009649873,0.023567213426281167,0.021710652396581966,0.051134151149579816,0.025369706792568347,0.024641096047591838,0.026035328529118697,0.01951533630407929,0.01433960978422144,0.033574515192679885,0.02869505067644892,0.01963365066443076,0.020738133462953424,0.03187652026408153,0.029676943363702774,0.020683281685102715,0.035216491046952264,0.026910031539802724,0.03834896401967805,0.0027561388625059785,0.03350137936761042,0.0372363113022073,0.022293114713715593
