,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
102,0.018729474520946626,0.02049636979584624,0.034197351643747535,0.023306812298070394,0.020749740852831728,0.017217364920082658,0.01667106499426236,0.021737293751865165,0.023002814623616107,0.022304116828287916,0.04285551592519165,0.01749095040882952,0.023501865545852544,0.01795798956294675,0.024995271482821473,0.01859817492299167,0.014551870542179834,0.04218885557777958,0.025034084633927447,0.027256071327906965,0.0207228322254462,0.027561948792232928,0.020754083523627582,0.032544193952555325,0.01925727931748097,0.025767615500570214,0.021689988584560553,0.04404664814387185,0.031844310326656786,0.042656425053860685,0.04231263132331684,0.037676403063864446,0.039518108556857674,0.0004999979632346878,0.03209635603701904,0.042940820836039485,0.045267302638820756
103,0.018023724334845267,0.015565330606922521,0.029566607073050435,0.025163071843090606,0.019808827747924064,0.01726459067147583,0.01382651599560962,0.020979219687421283,0.025444795978888587,0.02017274035585878,0.044637973028948084,0.01721114620473451,0.026976000753467157,0.018753126170550315,0.023596852811924612,0.019094083832848177,0.01314376989918229,0.040272915655121866,0.029167056566440266,0.022625431669674928,0.025032164065324623,0.025660320002367842,0.02222589402532806,0.02853782022328223,0.019303217647341435,0.025188645441265062,0.024994170629268078,0.046332834871778215,0.03046038559928828,0.03911780871798387,0.0437923217523247,0.04416763808382131,0.04096203986706648,0.0008265751792970803,0.03264870990869962,0.046816492150470304,0.042639180947113636
104,0.02142106918114694,0.017418554590843245,0.02726335120872842,0.024670382215981716,0.017685469131113782,0.013479986628526414,0.014515196320300317,0.017073429767670283,0.027469494368344265,0.019440064116244684,0.047209506379330676,0.019118826604350568,0.026194968893678464,0.016227794771412715,0.02017825075719568,0.019010183588041806,0.010747347655033176,0.044324425169031,0.03412741530530551,0.023244202560658084,0.026494881840799837,0.025665928070707927,0.018398131797660307,0.03250224856745324,0.022079605577954357,0.02435070668797488,0.024127818509906633,0.048964291174600924,0.026308440145562818,0.036434083860696076,0.04125729119415647,0.0466277316728426,0.043331856606597274,0.0008622828728736957,0.03299260284701075,0.044014471058385816,0.044767708301878456
105,0.020578374819083034,0.020198046455582267,0.028735735004547867,0.022955546087056824,0.02077900212936304,0.013511436138714332,0.014100904110218847,0.01936616826448839,0.026270386763186482,0.02380835451291033,0.04686023480472265,0.019160619123033303,0.024396770458190296,0.01911006055706683,0.019345235948428137,0.018284845191792038,0.012688174982021752,0.03982241937694768,0.03080016122855777,0.02530677469484041,0.025473040886537388,0.02525459278319547,0.018530907098111258,0.030670809448707953,0.02307903540935136,0.027230950069913898,0.025426392606635703,0.0413363294205627,0.026876486649012397,0.03535006227439676,0.0476027402814411,0.046356661893541075,0.04038331610485431,0.0008404961427592259,0.03412557231323159,0.04302447888576757,0.042358877081227764
106,0.021153031753804976,0.01889410551775096,0.027014500580561707,0.02562667963821759,0.021621823152628603,0.015081262486485633,0.018579714592042773,0.015210746735662141,0.023804565482549396,0.020884088476276905,0.04689279198680374,0.016949079518337257,0.026018607717818797,0.018056505827113056,0.02192220933721914,0.018454668954105344,0.01473913626160534,0.03887493559255194,0.03000570569451045,0.025741901016360542,0.025732497729399874,0.026182118371474987,0.0169797266794941,0.0289659620486774,0.02146599707857158,0.02623728579385716,0.026098621736722317,0.043675716482723184,0.028748916087241685,0.03497246576125122,0.04260175041338089,0.04424990742893701,0.042372426133978014,0.0008809459841786234,0.036541962279505,0.04230877436518611,0.04645886530301435
107,0.02320301684941267,0.01857390733715767,0.0269098481273306,0.027543550419674014,0.01991306287811731,0.016089275081328604,0.020228870525448014,0.01639491103862351,0.021100244658790648,0.022862495837973715,0.043625227965880156,0.02123499872369912,0.025052323834278304,0.017587198026207375,0.023152948936064358,0.01798065540729331,0.01512087431016965,0.03957697792214806,0.030566345282192774,0.025518075746647967,0.022589169693292423,0.025052315247564894,0.01838070062276027,0.03171488027449658,0.02109021874411898,0.02418626045090921,0.029690363959154614,0.04646169835351663,0.028690766970913006,0.030317315016811005,0.04036458578533866,0.04261327376495538,0.04241913181354828,0.0013404931774926277,0.035286184365794775,0.04076126568404805,0.046806567166846724
108,0.023698135620290106,0.018660087465006834,0.028585887987630985,0.02581373852205636,0.020350553871399776,0.013718676506454143,0.017647899363443416,0.016036702157261738,0.022674364104765934,0.021895290486676437,0.0470926622129427,0.021269742477333705,0.02401924527925611,0.018238169781446253,0.02162178133452116,0.02205225279575519,0.016540479754881,0.04259826987360271,0.02870629157939543,0.02712261466245867,0.02296342708021716,0.024450762472061724,0.015204781393394205,0.03020025768188429,0.021278557536677532,0.02654144604674616,0.029036929308397144,0.04926846417001492,0.033908286155876405,0.030603132590236455,0.04292492147537622,0.041532423617616415,0.03506050376908822,0.0017772006128026845,0.03511143209789768,0.038222885817893903,0.04357174233724021
109,0.022887122612131768,0.018782635881460782,0.029888495379177368,0.02699086063624206,0.019713736474230772,0.013754286905069918,0.02092950288869572,0.01669528304345907,0.022958075416904006,0.01996695523654558,0.04437653317880358,0.02158449562044006,0.025218700765378223,0.01491497863021216,0.02078667939680437,0.018550553632095807,0.017155237839585107,0.04501329165564932,0.02760281102580437,0.025855471485855,0.0223366480590511,0.026942002347160075,0.017318579888276012,0.03177998349757566,0.01942889472756549,0.02553182650212208,0.030057578196053276,0.04663359107777634,0.034816312980580084,0.031225727869570435,0.04269281779883717,0.04479588738514541,0.03467545992764184,0.0013552283537927809,0.03382389912719569,0.03942115966067446,0.04353869489643704
110,0.02212226155535309,0.02215577868225193,0.03183208709839376,0.025438430620576356,0.02257189139682246,0.017327986024791204,0.020587059476549326,0.016388481093976923,0.023074472464511435,0.01878105209516623,0.042490244106718186,0.02230545137795024,0.020765635096386747,0.017646608998601654,0.025970264219516023,0.01910468007652746,0.014815087218938223,0.04297422702321381,0.030867656951720373,0.02651193402683319,0.02319762548909665,0.02814811445751949,0.016641546572938617,0.030489601777135885,0.02022997327863328,0.023543247160236678,0.027985470399415447,0.04596249397993181,0.03125113718509826,0.02786420597219241,0.044590134217048,0.04102221002162801,0.03813950369337379,0.0013134761590228676,0.03417503595981895,0.039232263529007945,0.04248267054310313
111,0.02230435796808661,0.018399331497089638,0.030690257244380726,0.026573531541811208,0.02437070282253237,0.016225336208810552,0.016251280669021012,0.015325006580128829,0.019254039119147727,0.01954667732567158,0.04771477074737768,0.02250784347892933,0.024153159095251463,0.01750261505199469,0.02701405834659735,0.01845649116579228,0.014225440589606654,0.04384822430824728,0.024167746495908374,0.030726820627669828,0.022374122189232782,0.025722258763858287,0.02055399390274052,0.029785067589101367,0.0180588528859006,0.020879671992762926,0.026819734879983317,0.04489047842214624,0.03184886993993124,0.028855086718722153,0.046540311038006245,0.03954871768605914,0.0428277248054171,0.0015797184814260864,0.03275847212825667,0.04441994593454094,0.04327928175785918
112,0.023655946938173265,0.02176317486468787,0.026420226149095432,0.02450197608254629,0.017224081708651456,0.019106533303373703,0.01758071601137714,0.012794528230456952,0.020425786111645885,0.022553057841459036,0.04231181790722104,0.024148541335813168,0.022837783287640693,0.017014406156545467,0.024375846089910364,0.01699046756747251,0.01822405575049007,0.04095691962783087,0.035279750166735374,0.027640953885299108,0.022757598882272502,0.02648469242254055,0.018843746860183478,0.029155033155445573,0.0214581091737958,0.023277064570305258,0.027254564457014904,0.0455496340621728,0.03074801370729262,0.03153518444161726,0.04557106286901798,0.03788635335953332,0.047144254413958066,0.0005896703880792178,0.029287425876490962,0.039606310832724916,0.04704471151112913
113,0.02267845919509565,0.019250373002721394,0.0275044191417223,0.02260899294771338,0.017286380321006052,0.018720801069502305,0.018696787608169497,0.014937372986165416,0.02136442544896906,0.024454531173289978,0.04615707213056886,0.025945982062981328,0.02289894515322938,0.01679195531938103,0.02360748535820935,0.017997244405316058,0.017443743064072606,0.0371799295465063,0.03196135796782866,0.02747137670043937,0.0213032892144958,0.028723905743816922,0.01737814096890823,0.03297941680117668,0.023424877715482396,0.020754178474402765,0.02649092667696357,0.04635116409865109,0.033471864111308126,0.03225483363469451,0.040941381093484656,0.04402317939813763,0.041957177216258155,0.0007157779563419389,0.028096572707100437,0.04024717349692929,0.04592850608895989
114,0.025361350288739072,0.019634298966491655,0.02463288911596602,0.024243443037577795,0.01964827620226118,0.016348956417555866,0.020886242643343128,0.01671329880541641,0.021556983066591217,0.024747247726826002,0.04377917314375593,0.02637033529887078,0.024404709875206546,0.01752147116661408,0.022230746138088,0.019479304710807353,0.01657415239713549,0.034786585169046244,0.030264012933358245,0.02813852211904041,0.01922267546380077,0.025946860870473137,0.018651985530599605,0.02759768231696426,0.025911042686957583,0.024873460817176927,0.022821230372834393,0.04613136057797062,0.029018915134509823,0.034687693148473656,0.043893230417756605,0.04442894752835703,0.04345992694757084,0.0007535943834985014,0.02780335225132172,0.041118599548550405,0.04635744278049272
115,0.019504855336579387,0.019826148333985813,0.025657598962415772,0.023595266090016203,0.02143773154318098,0.017477529340549896,0.018845201716453864,0.016268379884999677,0.02495118056369758,0.022859316843256806,0.04398217102285185,0.027053582111648235,0.01976867584569136,0.018711013235290157,0.022745793809672874,0.018160809714431188,0.01791155103006589,0.033590206123433504,0.030100234156230785,0.03076314930944213,0.019708245929802054,0.024085161395474192,0.018671544361158445,0.03343528254860009,0.022976604933147446,0.02178169916745969,0.02591366690683572,0.04803624746927214,0.02771370470203335,0.03959295325725154,0.04398373073326282,0.04552215339028398,0.04194837078240113,0.0002265067685353558,0.02607168198487345,0.04128223460451565,0.04583981609119912
116,0.01760864697568017,0.01969151502267962,0.026073074774238245,0.02247470305089759,0.022021334440106108,0.016651471722667607,0.019576651384125343,0.01621947099840559,0.023439963265395655,0.02024223879989992,0.04083788918251407,0.023933626733844117,0.020404344477318932,0.014500707786878538,0.023492121480876177,0.01501276789450075,0.019255549948453406,0.03166583323380548,0.028497702728134594,0.031135960103953933,0.019979163098981043,0.026729043136518853,0.01894730541832683,0.0349923913917121,0.018764176071254673,0.022346878820224222,0.028961506813996597,0.05129531300156522,0.029982980127166697,0.03569126553091604,0.04698105747975918,0.046191748347827855,0.045326077293795466,0.0006635171341865864,0.02919944664345224,0.04333308233899297,0.04787947334694765
117,0.01898826395763525,0.023189306247207605,0.028884164923001828,0.023568254656543764,0.024941791455558554,0.015824714258696367,0.01859315597741325,0.014976607706525591,0.0207830489083822,0.024581637906091205,0.04537838033033404,0.026447309221107586,0.02165017742234208,0.015491594735825792,0.025422754450886834,0.01934735171493705,0.01841229080243456,0.03190103056393948,0.02852484452470686,0.03081552636136114,0.018915522918895426,0.024849993913005797,0.018860842590847735,0.03799993002385616,0.019182024201864434,0.024265740044385066,0.02483101300039409,0.0400593392359709,0.026325759710644655,0.035681206393863796,0.050221556157289786,0.04374320644338971,0.04029510601307477,0.0003663466038590657,0.029579563199100597,0.04037747038645658,0.046723173038170425
118,0.018865222049712794,0.0207435778456443,0.02846481396641766,0.024766856035719518,0.02381092898791169,0.017568458250730615,0.02398022968714294,0.013798808031813235,0.020771132188998235,0.022871860509204037,0.042260749539295935,0.02431892030396944,0.019590213544970824,0.017049462645208183,0.02554022974052179,0.017814550703566568,0.01792432820900524,0.032966918550555384,0.02937172029188904,0.03162966488292271,0.020758584045536814,0.023145788881272628,0.01808262850804057,0.041112868595768896,0.020660747858893266,0.024290208169795612,0.02863612429443257,0.038641756617577266,0.026334003416880837,0.03475944220233478,0.04631007241123644,0.040688337031798076,0.03918427057764808,0.00028307765846706653,0.03110860462914735,0.04495309984617611,0.04694173928979351
119,0.01566824496406891,0.024049405502456964,0.028851425880965887,0.025009308025576663,0.021729996285395795,0.017564813301621938,0.024444640191528668,0.015201174533811354,0.01939640709703807,0.023771340017720917,0.04582283995083663,0.024235271995605448,0.018474194518184946,0.01684930083973433,0.02284846748531098,0.017136526266771014,0.01612380556817695,0.03713592947334126,0.025826579984739525,0.03671478002344107,0.01751251939590626,0.025768091021510998,0.016100879057880067,0.03943353535589162,0.02307163842700856,0.02318075100864987,0.026208648148530463,0.04121185900994053,0.02674755777428323,0.03365188327113685,0.04668880297034136,0.04009295879146466,0.041843712487871054,0.00025075086873766736,0.030030937883368566,0.048430353787574626,0.04292066883357636
120,0.015856567179101833,0.024996054510194366,0.026593285682668204,0.023848987141553958,0.020283122407064973,0.01792728684972391,0.0200814452589635,0.01591819983028099,0.019038266979718575,0.023099083719896284,0.04848458197524661,0.01895394258773174,0.01731982269397155,0.01846586582651621,0.024783728937954146,0.01731553824378384,0.017095086108412108,0.04093380515522923,0.025772291570534334,0.028215415467377245,0.023943198269712248,0.022198481870592607,0.01923244515489248,0.03741109953379061,0.02222095786105149,0.023555824950708074,0.02548317466902777,0.04297371007543284,0.02943057432383661,0.03503718137632064,0.04453492543449427,0.0410508485938,0.045080031577358855,0.000975737919624424,0.03178851095610272,0.04676602811090602,0.04333489119642454
