,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021511241359104954,0.026549703888653655,0.027413198346720662,0.02316068063793548,0.02427932915178701,0.022418172383745254,0.029748539002686883,0.031096052762853682,0.027113644112077093,0.023182765495045644,0.027996468488359766,0.022982091530272444,0.030044149553678977,0.021833082430457628,0.022336969270162557,0.029226281480650717,0.021399599090386696,0.02890852078056416,0.028476499232344403,0.030005396091400415,0.0243276228669912,0.026327522149750666,0.0217195154583545,0.025266568364947048,0.0352931442607671,0.023516589585979155,0.026507534954004326,0.03239346652873377,0.030228026680764346,0.037445836162876396,0.030573515019438884,0.03329777081339652,0.027248140265383847,0.0026372816026082363,0.02478071173358814,0.033677604110641426,0.04507676435288643
41,0.02142732219494928,0.025761728801643572,0.027930337529674568,0.02292522558679642,0.023379223383467457,0.02039533830232624,0.02652873114039777,0.03346177943166417,0.027718253479319378,0.024503530694022082,0.027387848903232825,0.025148843711228618,0.033416653678971404,0.02110776799318737,0.022719274861910478,0.03047152611904804,0.02205671663392634,0.02749631607092097,0.026804061632519655,0.028806322839924486,0.02260041063959821,0.02762667145657349,0.0219317466422842,0.026376209681683895,0.03493951684013351,0.021507937207869393,0.02563291653547868,0.0321016228986585,0.02913467002907024,0.038619899042321194,0.03248291883654531,0.03232830999057944,0.027063890557940548,0.002867324619460481,0.02593304213818203,0.03348798084621521,0.0459181290482746
42,0.022160099403177008,0.025839378837483436,0.028672730062420465,0.02472806734762485,0.02355419171264724,0.020573116316950583,0.024833037111722824,0.03187450328666348,0.02574755552741435,0.02355849168954822,0.027084156386534906,0.025542915148301554,0.03461017597028123,0.020673441555593634,0.02218530468961242,0.02917292884450633,0.02198851748273555,0.028798184224936938,0.027062637352716787,0.031279335413688436,0.021508235154496645,0.0265103432559635,0.023584996874082866,0.024934293792395822,0.03288011836690509,0.02003842619817095,0.025785040329540987,0.031225439322230954,0.029338478583585483,0.036788048236851445,0.03378591446379234,0.032175658473789365,0.028128153908312754,0.002573358037261962,0.02724810906074994,0.03513574583537275,0.048420871741937044
43,0.024222837599620142,0.02582599806577957,0.029055057226135245,0.022785439687813422,0.025273626885949765,0.02075113170768471,0.026202010272872753,0.02992480098202028,0.027119192019601175,0.02488455130855313,0.029601462102690334,0.02526370273480783,0.03399093846570974,0.020504727752587545,0.02217597847334654,0.029504653152746668,0.020244311608405507,0.02682480232121981,0.0274063855492501,0.03233472294171524,0.023848442631040856,0.025529307837530112,0.02120533870909564,0.02769597724501335,0.035370351268092244,0.0194066384271991,0.02413983996749553,0.030968003451119636,0.03093751290154105,0.03436204629555286,0.03142629452576219,0.033518149351485386,0.026116631033456544,0.0024474864748271034,0.02464987179651745,0.037514812265253876,0.046966964960507666
44,0.022810845991795344,0.025921748265974487,0.028358997768426316,0.023607412080601572,0.022703840421369574,0.020939879451541285,0.026679129004921337,0.030144553455578794,0.025579999637495823,0.02651942976351839,0.02689006905040708,0.026667434209789738,0.03379839281518544,0.020421537379813334,0.02282006130837623,0.02963294078772162,0.021449428217055002,0.026504176493501095,0.026508659453967468,0.03202521649574901,0.02447047722820409,0.024528583833337454,0.023274597048198543,0.0255104191218029,0.034998644704332844,0.022366052169942554,0.024292351361860323,0.03441635978193447,0.0303125665130647,0.0363376977659266,0.028800149144486774,0.033988455854793154,0.026165126198821363,0.002305872304522353,0.02531076260851889,0.03583420571818141,0.047103926589282655
45,0.02347844001105007,0.026212682925283132,0.030555078351235714,0.02404442953681475,0.023081357979280143,0.01912618484640161,0.027495530017552183,0.0304265683826875,0.026112307336831845,0.02368469368138353,0.025746080612665687,0.025717327054278146,0.030489532371407328,0.019263882815720067,0.024138349702377913,0.029861197445089617,0.020797890954675862,0.02500573158653626,0.02763670296706528,0.03311077820866529,0.02410270742233874,0.024769314448867562,0.022134084193075162,0.024776177435412668,0.03137310686118879,0.023509361935031597,0.02810964022228621,0.03151009996524343,0.03239347039533842,0.03691591419156588,0.032695222446201516,0.03709796002402203,0.025981382005097146,0.0019716792402204326,0.025022192362093094,0.03543797586711972,0.04621496419789565
46,0.023487522611430802,0.027301769536828502,0.029191687552788958,0.025075062118858783,0.021560150511585968,0.019004787235981153,0.02895122065450984,0.028345997025340377,0.026391655475736225,0.024761546731730952,0.025042383931121515,0.026393673245486166,0.03368174916469932,0.018953240939626876,0.02330090902857823,0.028480430626933746,0.022563499509075394,0.02756120214678473,0.027749989776271335,0.030540933628710687,0.02422019110940783,0.024359315738919227,0.023611966171495212,0.026428428281082727,0.03509922200411119,0.022223930664488106,0.027665719660817146,0.030890621717289752,0.03268318953419181,0.03518179664362812,0.030373228170360075,0.03527449875983259,0.025297491231073305,0.0024415699026977314,0.0263315256065937,0.03611790349770951,0.04345998985422255
47,0.02308024262604858,0.02642799131815625,0.031461809285817766,0.02624983781218042,0.021096032723708313,0.018893424896179945,0.0285658673708464,0.030579140755010607,0.025606193306422838,0.02426830229072666,0.02574340998126295,0.025664716469854534,0.03620139004289246,0.021133029646436624,0.024013469285174546,0.02892110630458756,0.02338892151099515,0.028895787995312214,0.024818532123589747,0.031727811636079274,0.024157040535898133,0.02354208230465797,0.023113302227569788,0.025026141228161523,0.034636807772793946,0.02178298660789015,0.026576746622512526,0.02818619132977694,0.030564716098873294,0.03589214027503106,0.030008787561995962,0.03327255730894944,0.026822660761945782,0.002596419958374028,0.027068631087477747,0.036154031601058574,0.04386173933575035
48,0.02262628039570981,0.02830448250174649,0.030909129110085993,0.02618007569216332,0.022705061318231863,0.01988655802530908,0.028772614681989193,0.027467616798275824,0.02558286559225052,0.02591196746757294,0.02535410597717526,0.02730770986997108,0.03524124301224845,0.019630349730477933,0.021552026018787494,0.029203076332108627,0.02225930475203731,0.026424266478971097,0.027954642360084186,0.03194347905931905,0.02171938307661393,0.023691522367468076,0.023205710137213037,0.026216997039080005,0.036697619894200256,0.020812270694395237,0.027540572161722083,0.029227745313284044,0.031452823166770484,0.035520653071351306,0.029776039631123775,0.03531789601054408,0.02531085688106029,0.0016086312579180655,0.024194946498135316,0.03572056575874999,0.04676891186585458
49,0.023489709495904315,0.026466431362222643,0.03067539625909349,0.029535679841956028,0.0214903744480178,0.020482762021484403,0.03006670262510166,0.028717344189098153,0.02444995138164323,0.025133478622840256,0.02440565536097186,0.027057478783557243,0.03490412183306948,0.02136612499757863,0.021772046979094937,0.03033623067538408,0.02268421655648112,0.02465305475868924,0.027010112569027377,0.03125737005809164,0.022081519634242604,0.024682763160767108,0.020846510172581822,0.026615608959229597,0.03573612185402573,0.021609584504444425,0.028593524347206144,0.02763577320941846,0.030353414376524977,0.03625484051402538,0.031575133012418474,0.034693331569494626,0.025754261981818675,0.002117717511056202,0.027238135490329236,0.035489084442287135,0.042768432440821694
50,0.024525382742851064,0.02632042027031719,0.029983849850767418,0.028352877834914872,0.02158311742211422,0.01972135557645619,0.030719129721464334,0.028730861424532628,0.0248688056489186,0.027292962992932435,0.026471684609234408,0.02601891353903412,0.034681391502606254,0.020798344469862704,0.022536537226582932,0.02912805510245249,0.024059619228480014,0.026683205635130148,0.027935632205896448,0.03038471847664734,0.022009378986809377,0.023442200621708122,0.02219149913311338,0.023580408311400514,0.03325728550477683,0.02020742887885066,0.02912213891638603,0.02951032306473038,0.02974612439775174,0.03696139861973722,0.033560041985179805,0.035256972379406,0.02548461621207706,0.0025207952071668663,0.02601119627652549,0.0325111058770672,0.04383022014611747
51,0.025256377326229287,0.027611387013035463,0.03127020396626624,0.028664842236159626,0.020923883688300365,0.020004001207696128,0.027996880041586788,0.02835209213416135,0.025530879194990846,0.027791773928434533,0.025790997194811194,0.027475112651291433,0.0344151782686725,0.021539078500801886,0.02091383074119932,0.028234176269275487,0.02280520513750365,0.027098138846850542,0.029259157288971258,0.030049543051678975,0.023071368494169037,0.022612565614763866,0.022788435830693666,0.025256684767283048,0.033846694818725605,0.018337338143763985,0.027027854863239897,0.02829349755131215,0.03214448324630912,0.035377728585995236,0.03250906735022002,0.0337683447346309,0.02721187881900697,0.0020086908634169903,0.02712094639212142,0.03338568461235201,0.04425599662407906
52,0.02703002908770535,0.02915546037466094,0.02919378303486288,0.025317644315557938,0.02310233965507422,0.018864996421025324,0.031128817077387096,0.027079702016062013,0.028097857205727206,0.028277366958797373,0.026780713045896045,0.026358501744421614,0.03188596061241772,0.021201195597351275,0.02165419856701581,0.02869185431439651,0.0223009633230135,0.030385947535351475,0.028080644808872575,0.030613817479047106,0.020359342959192832,0.024335279438465047,0.02223177668750688,0.024620565940642155,0.03348403670580493,0.01914770495426281,0.029116322991747243,0.031182934327355187,0.02942638877433857,0.03429890797040062,0.03179968427295596,0.03629065175167165,0.027755236566238503,0.0013138404863815875,0.024060636100676065,0.03211628136137607,0.043258615536339896
53,0.027064472047911455,0.027671780382439455,0.03156606144242564,0.024283024768275218,0.023585124517984408,0.018734269357765558,0.03044911183438146,0.028340434957228672,0.029715362090859555,0.028101787980837744,0.025559216516012204,0.025662702351560086,0.03234228011194202,0.022630568618816706,0.021925725991673767,0.028435615864956465,0.020472995689029702,0.027097123865198667,0.02576007306854232,0.030513171142907008,0.02226656055384886,0.02455206283410095,0.02389721641420616,0.0226304785305203,0.03537333298967669,0.02117411613756805,0.02902058479144963,0.03277084768529603,0.030156705759307876,0.03468732457856424,0.03443913656743703,0.03209745210264972,0.026703123180179922,0.0018423183297980492,0.024841458995851252,0.03353303314416029,0.04010334480463671
54,0.02596594576015726,0.02819289133351221,0.029268537216294306,0.02337316734709214,0.02200310635495718,0.020958206769688754,0.029602158554982938,0.027723210552315636,0.0288773332994705,0.028482788784462688,0.025215517551983542,0.02586972356312981,0.03329541396094422,0.021882143857974937,0.022126847870675485,0.02767747694572792,0.022181887542125668,0.02902130559298511,0.027596144894679275,0.03275918453777415,0.022687275332610512,0.02372233498787592,0.021151697252839434,0.021863465935227488,0.03394924233790547,0.01913063732741762,0.028458203251033355,0.03460837950439982,0.030938995533492296,0.03256669464377546,0.0341482864927118,0.034041871734976505,0.028136664861515878,0.0015490238297738836,0.023502244410313792,0.03455725289113992,0.042914737382056985
55,0.02659606620581241,0.0268681156601391,0.028586150520769262,0.02381340347556738,0.024267031142056483,0.01962437703905021,0.028837291801784966,0.02918574123900018,0.028048665609824355,0.026630893499845446,0.027670204862331103,0.024672328796459985,0.031328662032753855,0.022135531183944297,0.023591293081155894,0.026589728670233365,0.022394903372835267,0.027469874364898516,0.028073390499128704,0.03269934904571022,0.023233648556600112,0.023271759194261978,0.023421520811776973,0.024792911810146662,0.03389889162757818,0.02069673236475059,0.02910168652657876,0.03216721416718111,0.03257885169483544,0.03388285840420448,0.03346156869272744,0.03425307069466704,0.026054492501010152,0.0021847556019508455,0.02341743934053237,0.033503492058001856,0.04099610384989507
56,0.023917888993486527,0.028364493598536118,0.02972234265692691,0.024217309736361207,0.023313676476853222,0.022177109482383515,0.029860590824395093,0.02884583126858135,0.029406938472769522,0.027400801781234222,0.026607539781605506,0.02329625971243453,0.03125247167828668,0.022472307702170544,0.023660575755247406,0.025352517209195225,0.024041542975912045,0.027727676619196576,0.02822194817682919,0.030267459191177067,0.022227381526264113,0.022955106135241942,0.02355454779126229,0.025535608968088805,0.03328945423308992,0.01951303623588776,0.02749728455387605,0.031058288845670298,0.03137024160120277,0.03442085698615019,0.03440878732478611,0.032251158136582046,0.025635846836336577,0.002204889124960129,0.02585098454903871,0.03522651720046857,0.04287272785751125
57,0.024067008752155908,0.030321559420034536,0.02901763928180133,0.023821264658729302,0.023002991232866546,0.021947902425578317,0.03008212856442659,0.028289645177237987,0.02711194993716285,0.027578972485812963,0.02776591970720345,0.025045002258497553,0.03266177229889609,0.022095679658112558,0.021426432593089947,0.027064044596188684,0.02412283634988881,0.025268172410946758,0.027468021461899795,0.03110102246436608,0.022922364892779535,0.023880789765680914,0.021837750840370575,0.024280651581846523,0.033390153058227456,0.020051521048499502,0.02861092548353927,0.03258902322866495,0.030612807724731725,0.03503618676930511,0.034685115672477104,0.03426579584020573,0.02647694518211143,0.0025335763641383094,0.02463211242981003,0.03304698818294143,0.04188732619977444
58,0.022481313997499003,0.0295795201636022,0.029582601879805163,0.025470237050529296,0.021142412546390914,0.02191037012821909,0.027609827563827148,0.027899657126597786,0.026845510209803438,0.027077635994417926,0.02755181770695481,0.02563087734651483,0.033924780150842715,0.022838827908750404,0.02176749897293229,0.026430037525072766,0.024708834047437213,0.026955615377149505,0.027634037951099075,0.030978874862571715,0.02399061507270147,0.02548552238698481,0.021027846764430008,0.023200923448832636,0.03462140697309848,0.020309977979266966,0.028900597388806626,0.034571519245045146,0.03091149495216885,0.033618051437150055,0.033413935198281904,0.031894712024813254,0.026504626945618743,0.0023808892762069355,0.02533440255324486,0.03343344701109491,0.04237974283223703
