,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.020994451101082265,0.02305126916282447,0.02475639607700631,0.025054611151014865,0.04231011511212903,0.025643340299369374,0.018590079512240912,0.01107230654351883,0.023496646555333033,0.021123949095432585,0.026470642965387675,0.024182840776842518,0.020566741231185945,0.027118390704781264,0.038729332292099294,0.01609420659208756,0.020796269313833896,0.023397268828255345,0.026282606575013107,0.02529730794039374,0.034471766897749015,0.021068610034300907,0.023086079313711587,0.021562751801092368,0.04258530596584954,0.023547943094498085,0.021498481837857446,0.03964522592592664,0.03644989364704841,0.027364677305843826,0.036324688433244205,0.050762397715393225,0.029994104667020977,0.0014440997300021227,0.013094039189406518,0.043188954404934206,0.04888220820628882
41,0.0192944684772419,0.0247959456501217,0.02598083870035534,0.02359203442932892,0.04166412223026608,0.029587837256900968,0.021175962229510983,0.011607280469806627,0.023797225990867914,0.01743966527827451,0.025901431024838724,0.023047640394618898,0.020832459924099326,0.028255550504926435,0.03652299255843773,0.014833602313731303,0.02192394666057079,0.024538200845646965,0.02832276389622657,0.025580925285303525,0.035534120127559125,0.020651476542127043,0.02585782470997195,0.02268475648155971,0.0453793144621655,0.024158559540300672,0.01798484461939095,0.03970154554262065,0.0345884655351579,0.024619990050702634,0.03562527464326081,0.04715209135793937,0.03058103128622316,0.0014030361487085545,0.01457371093163065,0.040094030371991086,0.05071503352761514
42,0.01928471270416929,0.02562587906604178,0.02509237928806402,0.02333921796750869,0.04365984558040513,0.031733668175770086,0.019154606114728395,0.011478129180801214,0.025444046491081226,0.018115495275816528,0.02412026417383984,0.025855535934574046,0.020992855147088884,0.027744011455270435,0.036002314142150105,0.013474866054791167,0.02168598082736947,0.02261937279392165,0.02733808697645384,0.02430521303027346,0.03635715290083026,0.02164239153704501,0.026817195756778246,0.02501271728452322,0.044009676187409835,0.021724663848365272,0.01682243882116704,0.04038489102456413,0.03552310980194613,0.022780789375823337,0.035662178278179704,0.0434190530426828,0.03216976925099053,0.0016821477107586942,0.014534906237733557,0.03960765526987645,0.05478278329120649
43,0.02097420220729042,0.02516214612301239,0.023774730091770557,0.025313942101710715,0.03892408853700031,0.02844323461054458,0.01952194389351889,0.011410504402332806,0.026140092076979177,0.01919946164101209,0.023552327023446902,0.028482841531310928,0.021477566843878786,0.023632642562443407,0.03633981864646537,0.013334991766766613,0.02288551502292701,0.021833901209317375,0.02933043438377988,0.029448535380586924,0.036711735097796565,0.020868530309192026,0.023877342710904127,0.02423065538452296,0.04028770668277742,0.023774537872584132,0.016625857387398194,0.037399424310375046,0.03679991027399158,0.02693764829844417,0.03349116622539037,0.05114554208345966,0.030142884919347517,0.0011883410969561027,0.014682249720976046,0.04082864999488927,0.05182489757489979
44,0.02084656901924201,0.023326238057765795,0.019656001868988186,0.025262555479867204,0.04069477682252807,0.029302690153144576,0.02051936583941347,0.012620117869488655,0.02692129163866434,0.020945233690061547,0.023412844411951055,0.0291889171216857,0.022486161274135347,0.02205429432449633,0.03467217094098022,0.013287463589655654,0.02163814800643013,0.02176189708933187,0.032077197053126755,0.031801514361196236,0.03465727995831728,0.021506803528710802,0.025345443785609375,0.024827222358734073,0.03791904527741463,0.024167603375680007,0.01755009703148906,0.03829227171209333,0.03461042145258647,0.029878139430988205,0.03517488329841277,0.04820760652731734,0.03288285219055706,0.0011745707152116,0.012810192894878,0.0419848527593945,0.046535265090452166
45,0.023348682403146654,0.02489704645825887,0.021714451443576383,0.02506675438261813,0.04127334406046007,0.027988321151967824,0.017507027951175598,0.00984286226177969,0.02406623201444871,0.02060100754652721,0.022216486557459045,0.029132962850415833,0.02091743215733212,0.026303383624754356,0.034422739671391096,0.014045316765788012,0.022684644137961965,0.021633807775779557,0.03229691757755916,0.03091111225512514,0.03728860234961342,0.021856800355379333,0.025695016510146478,0.024513762643960445,0.03834936433035947,0.024384886611599554,0.016725524699083,0.03749667807050436,0.035368774940364986,0.025646043928617777,0.03420349467836797,0.04834385430708415,0.032509523491812437,0.0014051683514231114,0.014229815026553124,0.04238972521407717,0.04872243144352782
46,0.02212171771784187,0.022039840214977003,0.023210923992063454,0.02540702950560397,0.04185349175470478,0.028055046033986397,0.01857563694326867,0.009222934921079137,0.02432843507397907,0.019799486562476227,0.020529188616431115,0.02682821719662425,0.020942169284643736,0.02454822248746007,0.032638448178347816,0.013627038487579369,0.021010780751090086,0.023193450111017543,0.03163887357216481,0.027854914407796378,0.03926918605278193,0.020836630896658527,0.025175742142059823,0.02410208715590755,0.04021253396595197,0.02741934499992754,0.019614383082119238,0.04050556055337098,0.03522267069250819,0.025392476824842386,0.035978096852789535,0.04814985881275914,0.031248346769116257,0.001557619007703533,0.013734552162539203,0.04499990626415813,0.04915515795167035
47,0.020867925370589558,0.026248746501070654,0.02230068544510522,0.02393815393736951,0.042741462533165235,0.02940010631262893,0.01961312609360227,0.01155810606554309,0.024889014089054657,0.01685563351699645,0.0194361513272633,0.02539048103526355,0.019754743222501703,0.02622554982501906,0.033329970534618863,0.011373971620231599,0.020681962444903654,0.021338044310368856,0.0313411455339878,0.027339413684110133,0.03810492550696447,0.01889103895149695,0.024684585297053162,0.02440280160382447,0.0388454442035,0.025778605769879934,0.019406515157260447,0.043392421630543576,0.03232583498834096,0.027617619403777983,0.03654785725835864,0.0503706149811998,0.03207131950931228,0.0011745385403160846,0.011430544027183805,0.04536894148274138,0.054961998284852036
48,0.0205943802337914,0.023259772750262333,0.02239317943437888,0.025357301776417845,0.0420661308234325,0.028964391458508744,0.01903419734395203,0.011806088014793511,0.02533532419839074,0.017772384473949295,0.021037898187876165,0.023916294815037313,0.019206604467919,0.027109172434889837,0.034175844392293396,0.01144027385298233,0.01968660319591003,0.0215414515632772,0.03251418688118857,0.02756162583599739,0.037252094013236814,0.018521470742052012,0.023002430672447883,0.023695120833211143,0.03916862723220079,0.028682553496822354,0.020146206464329627,0.04329494954041465,0.03490138775354561,0.025773813240023296,0.035970042192430496,0.048010177086873405,0.031299683515642,0.001690368380736355,0.012460491291403331,0.04622314474045405,0.0551343326689277
49,0.020275909986805497,0.021433977720240662,0.02467628005327675,0.027196272825534808,0.0428448190830086,0.027699069446022472,0.019485671792609762,0.012352503292268334,0.022749464780153016,0.022623570812462978,0.01824940339514095,0.024117696740793892,0.018383093719154194,0.02694396611062763,0.035414578241577614,0.01348660087994486,0.021997688027061413,0.022606156666625767,0.029758213641577432,0.02908212087426036,0.036234865620240427,0.017796106694393347,0.024276524799460797,0.024382886749660576,0.04286196924524248,0.02999689317247997,0.01607744848689548,0.04147543996493006,0.036610662152843726,0.024614090911135977,0.0372666279690305,0.04866002375995019,0.030991966885305203,0.0016202551506394678,0.011264889756949623,0.045075095138016816,0.04941719545367852
50,0.02148184723656779,0.02026930581210908,0.026385619405982094,0.02695824785071272,0.050352761825749506,0.0284177269347141,0.023942304558120915,0.012126387557501539,0.0214590988454951,0.01988690164054906,0.01953555470939442,0.027482030629664818,0.021148397035098108,0.022460374614072222,0.03879101283405221,0.011010678983683785,0.021810617749096095,0.021339566264007376,0.026532420330165844,0.030141678312615616,0.03094898936976659,0.019683463653592633,0.02530716495551153,0.02847981055027638,0.03693023330944711,0.03408856719496058,0.01632015074310383,0.040414926339130894,0.03539405912553065,0.02533423833462787,0.03524422620580276,0.04770544262195105,0.027563991148902768,0.0009434715805341109,0.011899012606629976,0.040499533060349195,0.05171018607052993
51,0.02089252892166731,0.019839276884431708,0.025380499498921377,0.029391225061576872,0.03844451404987845,0.03079358443158705,0.020541515886163562,0.01129399473090752,0.024790496980163557,0.023746715977117052,0.022895518599223973,0.02823087431947244,0.01828187054252284,0.026982728968177203,0.038517950214902494,0.014720513437787274,0.018579214725361504,0.021825839524812367,0.02718024599389237,0.029420608286946797,0.03568577011244649,0.01841808257599998,0.023133893569212027,0.026861143199982323,0.035644013269392406,0.0338625924857513,0.021566284689245666,0.037814233425315744,0.03251692791215942,0.02592825727828292,0.03609746145113849,0.0457931812944059,0.02808094967770481,0.001594881736054134,0.013171715334246959,0.04046326929018288,0.05161762566296495
52,0.019328485125716634,0.022383657036843183,0.026905472080611968,0.029155291998256554,0.04663071053297089,0.026872222348009095,0.022376744848725073,0.010789828688917024,0.02173050373869186,0.021123845264154742,0.022109182645280383,0.030650714046191713,0.019249187555004463,0.023910992223028976,0.040353448361781875,0.012839388380403568,0.020981358459911344,0.021420167954699622,0.027727028515583365,0.02849666317437612,0.03694362837700169,0.01964581129259085,0.024252194438285447,0.025120485771527656,0.0392231531182282,0.03330598864211117,0.019855973724332846,0.04164058172520776,0.034979265432701856,0.02064876240009359,0.03465024427600923,0.04534141024593514,0.024106192060668264,0.0017367352889963198,0.014428774726446238,0.03870156571178701,0.05038433978891824
53,0.020955201478418763,0.0251917209988862,0.025034387544367584,0.028177631510994217,0.04509215371842024,0.02823594701296646,0.019741702356467952,0.01546435693255491,0.023260404576589098,0.020891093711602342,0.020890039582433267,0.02744492264975261,0.017897505102104482,0.024567080761020075,0.033733185735417684,0.013555531786085654,0.018978341057845554,0.024985833871245124,0.024013923786528956,0.02700854832310685,0.044059816556160716,0.022902193247011527,0.02655871527612675,0.023559019307001893,0.03215419779917232,0.031126720310371496,0.019213104472238132,0.03480024670067886,0.032998030331390094,0.02348625626022925,0.035344982189663574,0.04716339933297219,0.029167013921757124,0.001447253817526547,0.013786707192016523,0.04525648344149473,0.051856347347380254
54,0.018036324174425453,0.02211927833757424,0.022137050174572244,0.028881012055970275,0.04008626423924594,0.022233285553730584,0.019119356945477048,0.013824909986945138,0.023792482527061704,0.0215364664954548,0.024664694463842143,0.028762136234422996,0.018362357773485747,0.021937030683872694,0.03400767145177832,0.011807103577057415,0.018779596496983884,0.024751059222986278,0.02691385145577177,0.03097500382501907,0.04143444737198054,0.02515637639529549,0.02720632246782274,0.024346764767550787,0.03224115105563436,0.0330084777574426,0.01844205823007892,0.03799152657721577,0.031852844998524484,0.02758300726369001,0.03641846870605354,0.04879103927352344,0.027545245379712976,0.0012340614481186607,0.015373446150456185,0.04458453763212344,0.05406328884909844
55,0.02087273901381806,0.021787974517527627,0.025524665507156163,0.03215089525630473,0.03950349401137742,0.02136517218880406,0.017668897449567168,0.013600238488766287,0.0214361735092651,0.020276567777292427,0.022398545362237135,0.027035390742060347,0.020865132675034825,0.02400578782830185,0.03152479119909044,0.014726611821364463,0.019960461423968626,0.02643089180239214,0.025762112615763676,0.033783377108874926,0.03865903760681656,0.022480317401652825,0.03017786371938356,0.02850819033843344,0.03557388492931538,0.03352079728222316,0.01939550372374821,0.0341313207871874,0.03444254228603846,0.021989089847487018,0.03522958133992742,0.045310766371787825,0.028937788270434892,0.001649833139045875,0.016183940954892385,0.03969103673630891,0.05343858496634921
56,0.018863883384795235,0.0284912507596227,0.027596729341240932,0.03193301324415362,0.032792849122474585,0.020371484756782493,0.020693795905104232,0.012360918839304456,0.023936896897090887,0.020139954667310105,0.02407383624145743,0.023349576140718076,0.021030698273477765,0.0225578049456252,0.03144451814289747,0.01419285074328427,0.018851107749837396,0.0290432596515999,0.026963269460099585,0.029878293967512782,0.046240287938157834,0.021200310536044837,0.0259284519802434,0.03104246631498128,0.03491832433616316,0.03531614629632539,0.018417728398332354,0.03419484415247868,0.03479555974177393,0.025184792682107958,0.03243130787307388,0.04388198443590308,0.02948511179734907,0.0016450093277565977,0.014639098571600527,0.04365290722069844,0.048459676162620556
57,0.01865255266305924,0.02747593707479331,0.027749842860559454,0.030844316827871854,0.0343979159001192,0.022393361198842596,0.017697653747899618,0.013457619381290616,0.02219137244649449,0.02147398364977182,0.025498730252514843,0.021733718780849294,0.021652369370498872,0.02162049186848792,0.032116390244235266,0.013139860029567222,0.0203694253191538,0.03035940554791722,0.02644640656543372,0.03127053981942332,0.04304177541197773,0.021786443519527052,0.026465485628544373,0.030281183233762787,0.037567554439511604,0.036949982339288666,0.01882051296461866,0.035198214389747344,0.03251770936401594,0.02412757589866605,0.03200106687905754,0.0442937268031199,0.031287128265028906,0.0013039606559022672,0.01484219271224646,0.039677729842041425,0.049295864104159676
58,0.020345250113004473,0.024983983361494704,0.025044359021643876,0.030252776230693296,0.029880077518687518,0.023269592943508503,0.01856244698814174,0.014200815073056709,0.025387419699065727,0.02236583296077871,0.02608989536292139,0.023651747257488785,0.019120509727319403,0.022091031212360158,0.033273645274725656,0.013520339015812656,0.01982259164215171,0.02957550991563848,0.02442554298433665,0.030313926934101735,0.045935786485389284,0.02634424556842389,0.025617158506531144,0.03132309930184663,0.030668115432836856,0.03407815373843449,0.021505253618991856,0.03297210158375468,0.03381515487057174,0.02507767108727957,0.03164074384063757,0.04163986669113985,0.028518144731659006,0.0014497187855449334,0.013845728428133036,0.04743674991564606,0.0519550141762475
