,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01886228305806166,0.02356366326472624,0.033598391944442474,0.02323619115212583,0.024598072019667568,0.019745276883589465,0.022199370597646595,0.01901080032753926,0.02342531097860395,0.021242954694130217,0.035510078699207186,0.026262239842402977,0.03137890942989162,0.020220739420815127,0.024881770863687213,0.02305030775973886,0.01849945588107408,0.03868594333876869,0.03676593018876925,0.05823696156920188,0.03255972033336359,0.029003365203591855,0.018712843523686278,0.031172152891077012,0.02835997909112105,0.020135121873513896,0.01964838719438377,0.024301416828460827,0.026409423104019406,0.028252492461143728,0.026035535163295254,0.039023414605989334,0.0390634625957995,0.0009805213813885703,0.021160416625451397,0.032195223568539495,0.040011871641084704
41,0.02017824339981726,0.024109453973987643,0.033590846078477225,0.02360942918226563,0.024808218721002577,0.02147152974352602,0.01961399107632446,0.018298692172831258,0.02157467179464755,0.022453989714272753,0.030664883226329143,0.025773767575222324,0.029408700603859715,0.019022689970071577,0.023161410625046373,0.0214513626060837,0.020088888509299595,0.03311253950524928,0.03906489284028857,0.057572262460755294,0.03439087907117346,0.03177295371556101,0.020487745144225362,0.03097346838054794,0.028307364611201175,0.022060884577331078,0.02148391319702056,0.026284177620750523,0.028226224744814628,0.027373194243018893,0.027131666756039972,0.03896293137422696,0.037225261676152734,0.0008107657351058207,0.02203549676096809,0.031752727361123646,0.041689881251380206
42,0.018170876334176297,0.022264534716706523,0.03450830102325725,0.02480075742608489,0.024605769498916196,0.024081177153130826,0.021912770248998473,0.01960812458073204,0.021668120135127113,0.01959441136001742,0.03098398312644343,0.026308336673488225,0.028831447521170308,0.020199935394517445,0.02352696579401148,0.02030533066990033,0.020483941745351446,0.03385825361203168,0.038115996374839,0.053740329263341206,0.03367511510021312,0.03105922441838431,0.02327407020651612,0.03190242817827941,0.027171685175868543,0.02092306529431961,0.023099166712398266,0.02428508012968549,0.030700242021576507,0.03037079917703828,0.026955237825011906,0.03993133060378944,0.03774061379711418,0.0009115099858485777,0.019471445473303563,0.02992627745781478,0.04103334579059651
43,0.016954201841022427,0.02445417328054186,0.035379680834358815,0.02574033364675651,0.02322018036634505,0.024178734995955062,0.019911798534897027,0.018730188354211967,0.02184571327115321,0.021643713196666636,0.03106504123878844,0.029290006106146863,0.02888534789808447,0.021801511925645015,0.023437745087394622,0.0206215084569942,0.01636559750787528,0.03360712392079343,0.039471263851935195,0.05615650002074169,0.030740578366962038,0.029366154588674056,0.02079240094485998,0.03398548286962102,0.028347699808146914,0.018223547408293513,0.023530292825518353,0.022932424438594896,0.027957409475776067,0.02818706169671727,0.02870587371222235,0.0416798347620654,0.03751930031098124,0.0014547076453111042,0.0190920303353242,0.03251934599681637,0.04220549047780745
44,0.01596214583627714,0.023848386995545263,0.0353587307209429,0.023545048824557893,0.025785355684247755,0.021954655201258413,0.02468544391908562,0.018683271784475743,0.021935219986096516,0.022061870724665117,0.033038454544980424,0.026154717715062385,0.030066904159875417,0.022456477235811585,0.020569306776186562,0.020098375678417685,0.019547409036946985,0.02958368099126102,0.04130254423806625,0.05163294907404169,0.03119546336913577,0.03002384394898468,0.01849526415581224,0.036015282198478334,0.02880269335514413,0.018923447236993914,0.024907687791649622,0.023836987764494607,0.027543548073701126,0.03110620911846813,0.028124571854032773,0.040149765357500276,0.03834866191513173,0.000615296727954557,0.019257479463656916,0.03222709235823268,0.04215575618282612
45,0.01664121800197961,0.0235735374033187,0.03439295909322137,0.02492400820584106,0.026739448067417005,0.023831419838214515,0.023669708318564735,0.021437233424552907,0.02237456205735447,0.020765642023178214,0.03178521162685614,0.027593801706396155,0.031059739013918928,0.02152304680742713,0.019232133635259094,0.020001953081754037,0.019931879403322316,0.03297326202627064,0.03843221625416842,0.05259588439935412,0.028496344956106926,0.029916641806486354,0.020443034271964308,0.032455414975027484,0.02730095546426828,0.02166191491552849,0.02557448311937411,0.02689106010859981,0.024556982675607745,0.02792099027291497,0.027904653035175052,0.03845650585160684,0.039466083743846844,0.0008227574451124069,0.019176102985534814,0.03511324649980137,0.0403639634846745
46,0.014946276631647977,0.0214144343772689,0.03365206216117464,0.022564919828813958,0.02723810881934281,0.021037675926741273,0.02515274691370866,0.02291124877617836,0.020798321876302,0.01917110808602777,0.03573496289446122,0.029770227652759235,0.03165177286455518,0.024335639190997134,0.0202857698617134,0.019394871692830815,0.020436344219344312,0.03812850776722128,0.03832616047233437,0.0504887512978822,0.027163628180202536,0.02747235283707923,0.020234049951821535,0.03705388997128222,0.025453331404646763,0.020593975564729923,0.021776124967519194,0.02425363800159639,0.028341313439335505,0.02575675195079348,0.02585528981763668,0.042003820402268216,0.039753233820637286,0.0006447505936719238,0.018118078088276993,0.03479870822440394,0.043287151472792676
47,0.013540312775617716,0.02241126241336724,0.03267209219465895,0.022343849159371505,0.024210412603807494,0.022450639659768026,0.02516010184433192,0.025121202851018973,0.020642214842042258,0.019969863207470327,0.03653954268480418,0.030554874961374743,0.02776938245966711,0.023316826016545528,0.023086269323474094,0.022596543339431643,0.01772815348741147,0.03738268973571602,0.04234617232964341,0.05425982211238346,0.030270803378471087,0.026539352740259134,0.017812333274189882,0.03519165757307047,0.024522698299131118,0.019792566934811483,0.02160698515240262,0.02827699266791698,0.02597462048403336,0.02821740330825881,0.025784187279822686,0.0417150686701975,0.03775706108281747,0.0005644174855373313,0.017788145700584134,0.03337349856680145,0.040709979399788356
48,0.012837416924375596,0.02164926550046626,0.028922971750300345,0.02220571340821867,0.023582620731649462,0.024878023124543742,0.023909026870648005,0.023518580794534533,0.022639778592146973,0.017368804755710333,0.0364603112041499,0.029905999581219384,0.02962462590993397,0.02308210557054044,0.021045584566991196,0.02138078104301469,0.01614992050811655,0.0366018633834769,0.03993253890827679,0.04987908682332301,0.030776117555638752,0.029997610275994444,0.019031861154971737,0.03456278770939609,0.026721713767045095,0.018231874081848974,0.022074488705066033,0.028455727508970317,0.029246606690597775,0.029342117004684722,0.024782052542924295,0.04114129550489693,0.04170934687916012,0.0005076277916364433,0.01683827816891793,0.036974976234521936,0.04403049847209169
49,0.014901156296722388,0.02202576836810291,0.030411185256795766,0.021517718146321422,0.02635214392649737,0.02071636073864135,0.020340880609988062,0.024820207061433924,0.023838986540113433,0.019710713121764194,0.03478549309291382,0.028421790665433662,0.028940997166628388,0.02472296275919719,0.02291027273620613,0.022175692204737384,0.01812615846069623,0.03577070962270273,0.04129256876869676,0.0472900997552124,0.027555673598206033,0.0280493480026627,0.01711307256413415,0.034578951182226446,0.028526222817016333,0.019519858056558273,0.024077139658141587,0.028194720100989577,0.026439069361265027,0.02914181534967046,0.026382056324405784,0.04261361210648939,0.04136641584428753,0.0003872400326572681,0.018633290683333425,0.03469991804570669,0.04364973097344363
50,0.015002294293841568,0.019760738455526762,0.031234493768029527,0.020208496039535048,0.026207330778205973,0.018634113716150744,0.02469550655923768,0.023510399417028063,0.024285450675408087,0.021565604177866144,0.035824098386242106,0.02848236260456652,0.029456021530722187,0.02332801585545055,0.021415399248357263,0.022142448840439765,0.014543598264277625,0.03395303789846179,0.039536025513351766,0.05143968954793755,0.03242090058312702,0.03183355308595404,0.01880274136733382,0.03225347759783633,0.02600981695745803,0.01960814782656492,0.0206166770133356,0.031143230149438823,0.028769494939993232,0.0296229399865687,0.02493513497081897,0.039842426416974025,0.04194586976635594,0.00036234041557083805,0.018215312467448022,0.03613709321031922,0.042255717674265746
51,0.017422239276580355,0.022156262578585367,0.02895015787257063,0.023041546437850734,0.021955700448849393,0.022280887361507257,0.02258818591444692,0.02259074109672148,0.022131217162932423,0.020971758601321073,0.035606943494653806,0.029115401388472763,0.029641272579933042,0.02164993956908815,0.018522253872461612,0.020329985896529602,0.017851910147933695,0.036132099134677666,0.03625150586116445,0.051993874670476795,0.03497775429664748,0.03097292248077212,0.017090037812618458,0.03085091782414664,0.02662800199008639,0.01976672809243537,0.024249228481670975,0.029169134147843997,0.028134309500831088,0.028636358379352175,0.030069073229115822,0.040139977948415353,0.034283038942321986,0.0006547000910474065,0.018885087359881404,0.0356264520116817,0.04868239404437462
52,0.01798271650721861,0.020519890969276134,0.028367119532726828,0.024394442883508435,0.021723334717974847,0.0239309128656622,0.02037867769178341,0.021624542405180705,0.024136043674612875,0.018266752044852202,0.03633802225076122,0.028706900837277463,0.025455716908422226,0.022325087063564224,0.020364688692753704,0.022858320479538435,0.014776493052984839,0.039642611611053306,0.034076498288841184,0.05132080685665126,0.03637503329016148,0.030477589133559756,0.01766056538065823,0.03092115578447091,0.02561668583515327,0.01961447118764206,0.023930078803244346,0.02952058288573913,0.02679791374986665,0.0294158293350029,0.03148099478169069,0.04222189255829691,0.03828395852814027,0.000619242607144224,0.017192978204480572,0.03557494089265611,0.04710650770744856
53,0.016901727873353086,0.019869844987729448,0.02812465946550793,0.022452234480027956,0.022891690004200948,0.023775447655145734,0.01723717923841601,0.02311060113772518,0.021692283731303906,0.015472057131276633,0.03611029785861159,0.027828625164323516,0.02908789344633666,0.02327490961969816,0.01896373244914643,0.02134999426941555,0.01564434661268119,0.038286598289709414,0.035897835887196965,0.05246363937811311,0.03577351306805344,0.0338305105619976,0.01972729531488999,0.031027000884347275,0.0227580370779363,0.022186520681458145,0.024830754542293026,0.027288517108966057,0.02843800638310839,0.02832062341340307,0.03060503062340197,0.04547258238519657,0.03733800005771668,0.0006852977483282236,0.015942839811752894,0.03499080226569382,0.05034906939153702
54,0.014825836189039765,0.02298341253576029,0.030612910483601725,0.024355177305695194,0.024294612132500244,0.0195644645100264,0.019959717776621838,0.02452943848583784,0.02054632382752007,0.016849453994778173,0.035478991354500264,0.028546605647138085,0.03006439737570989,0.0229219980046676,0.020383291538213798,0.02062693278099798,0.015249681952232802,0.03720156573093311,0.033854466727561296,0.05367433715163078,0.03375426541853405,0.03234515047601542,0.021575705262925165,0.032177546739831704,0.02595744686892558,0.020759614247435082,0.023910301781318748,0.023859209020326372,0.028962439061214203,0.027802176720476784,0.02946827998193318,0.04322313790865676,0.037567497475206164,0.0006954588485500214,0.01744805735493644,0.0370381663124821,0.046931931016264965
55,0.013504469057691988,0.023076030313884024,0.028116892972904768,0.024464206048584323,0.022558401034207646,0.02162824397743505,0.01926129698668977,0.025012368549060974,0.02075486915043613,0.017595312415080777,0.03675429263323385,0.027159444576729266,0.029315331125951083,0.023463811036185916,0.019965447982826026,0.021445750329949945,0.015738212182201564,0.034304927601745056,0.034195929994760906,0.05501076927541534,0.03385384173315758,0.036446334263004726,0.01919262535225177,0.03053326903093446,0.02449583728803764,0.02121499822570935,0.023377324544937877,0.025123960608817136,0.031006199588577036,0.029677018314877974,0.026506393502037554,0.04704469035066608,0.03754414468860947,0.0009789404144063946,0.01687880833447367,0.03816379006198226,0.04463581645254462
56,0.0161249727969305,0.02378894296752381,0.025005898761247994,0.024964647955318883,0.0194046459784903,0.021182465020755777,0.019232324108547277,0.023994191764435013,0.020846151586511947,0.017597127311280592,0.03865328476543681,0.029373122186536878,0.02291293307783189,0.02221014426224124,0.02197217185821308,0.02207562833318152,0.01947566685516203,0.03667115346583436,0.03256133804897904,0.05579906143597938,0.032607188237445385,0.03549140120022491,0.018143278301002486,0.032623670958217166,0.023747804288799735,0.023168510103632557,0.02468994019022639,0.02405240316208187,0.02936673866274366,0.028516279885993576,0.026601223709254416,0.04962596353186234,0.03373996149484487,0.0009791875448251462,0.01947973797782762,0.03878936497583488,0.04453147323474476
57,0.0164428858697357,0.022460192494942313,0.027549633572008795,0.02700034367705423,0.021525159559859532,0.02112957271952552,0.014899784812636294,0.022943651966153902,0.022724341930027456,0.019279669753089364,0.03706810133417215,0.02886470302128862,0.025991361829417328,0.02051668494328241,0.023016940876915873,0.021982278738508478,0.018916781995927615,0.032740163429258735,0.033494587110637124,0.0529831280115649,0.034428527510385616,0.0334908332831327,0.015694777382458083,0.030969768237188843,0.025832337403307547,0.02200640189685486,0.025315715934458995,0.026411208491651742,0.029884739501736583,0.032989962845169134,0.02997553132099513,0.04851577797100104,0.03577995339600963,0.0009280481076056911,0.016584534664485076,0.03784128821475607,0.04182062619279702
58,0.015409602260417887,0.022481675204613926,0.028199884918221556,0.0267584702603793,0.02566681694845208,0.021492768930540918,0.01636068903225941,0.02275963646056633,0.020122312748272947,0.019130094402576854,0.03898733875897581,0.031051190336269907,0.0269525724724309,0.020764879140069817,0.023333910819642034,0.0201604276040322,0.017781875306284698,0.035191976339022116,0.034203463886228455,0.046092905334738456,0.032673621215717256,0.03144303550129423,0.01723947079454271,0.03212614576170921,0.024464373571381957,0.02078890205536745,0.025434675782914595,0.02661116630023815,0.03147599466406545,0.03015054824227897,0.03186715963529037,0.04686039063460501,0.04038412973639844,0.0007674372355577256,0.014501357107056786,0.03601465398541045,0.04429444661217552
