,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.026901209294163786,0.014262510067057432,0.027006409632470176,0.019001964113980942,0.031165383853995556,0.015766479600835707,0.025346701847712705,0.011460249876380241,0.015665715573596348,0.023813033419843723,0.031698124731092195,0.016849373949195015,0.024395026595823047,0.015173445930658792,0.02617642861530821,0.01079742038405555,0.022125736787801734,0.0323307415158614,0.04560936485012928,0.02383615050049732,0.04402699762730309,0.02051528118507676,0.014340986796033081,0.01789786278390214,0.03134844338329638,0.021490465573577224,0.03935975042494219,0.029887125615999453,0.030323312998190546,0.04266217182234767,0.04765288455084973,0.030339347122130437,0.04605391672068761,0.0008041482156839236,0.04170184902735407,0.05139067323951046,0.030823311772656015
41,0.029729472861035937,0.01377156360927492,0.02556860064091259,0.02030852875582996,0.03258193291878883,0.01606632347815264,0.020563215813301845,0.013234985222273904,0.014106952126781772,0.023388294690852494,0.029027895681858394,0.020307687895832954,0.024221399022898316,0.01565783330418911,0.025206400042860545,0.012122184046218648,0.01739036809311881,0.029415601044823967,0.04662549320697397,0.026191966334160783,0.04671321372259822,0.020676412155911678,0.014078023476098215,0.017722048454078487,0.0313153853297216,0.02193446407248503,0.04013685268297712,0.029603876254800078,0.029968436132832336,0.03709337746054825,0.04983067637071786,0.03228510378611281,0.04861814330941597,0.0017623855716608012,0.03732972254339989,0.05503527225925816,0.03040990762724304
42,0.027405468955639434,0.014081598524972035,0.031419664863108036,0.019627014311425963,0.029513038964409478,0.017893509232614284,0.020553153846827946,0.011955592224296223,0.013670695441866908,0.023885629192783985,0.030327173679109722,0.018227536009934174,0.02545049811829415,0.014506384776417821,0.02666089046596683,0.012821696215449567,0.018216933264103327,0.02918229026661254,0.04224397181060808,0.023451646906228477,0.04493774706218669,0.022448444885871752,0.01654248840266511,0.016198601486873684,0.029643226477463345,0.018922696666587305,0.041445224411366874,0.03110850358562634,0.0321212646824057,0.03801737313228139,0.04800779862158372,0.03161510842175492,0.04599736189181787,0.0015345555222999216,0.03982524901999234,0.05419833646896024,0.03634163218959385
43,0.023475947997873906,0.014761803184581269,0.032900783521072674,0.019472906478948147,0.026466526480561876,0.018757345225358154,0.022130256182369024,0.014275222694224836,0.014525988116992425,0.02312563340772876,0.030020845872481806,0.020911417296912833,0.027067082751400195,0.013420604724685332,0.026684136052327858,0.01292114587596137,0.021453515790891917,0.02631414565051946,0.04213292324276971,0.023181691451257855,0.04335774611882282,0.01974326430992946,0.017007546757729457,0.020044391747178474,0.030500530272925534,0.022263664035847678,0.04056907059373131,0.03193162600168313,0.029890565100783282,0.0404855851965836,0.045479756000829936,0.02964749847452698,0.04262895846484119,0.0006807835997305887,0.04289445222434774,0.05390356008681726,0.03497107901477222
44,0.02560722198374182,0.015434902853289701,0.030026799447238805,0.01848665906516869,0.02387491490656006,0.018227669517415442,0.021140003636277136,0.01296463687254119,0.014563723200952002,0.024101546898321318,0.034183797899928675,0.021817471221889248,0.02644436899375172,0.014172158182185821,0.027150519998642996,0.01310291753240148,0.02215081840067135,0.02956165244972039,0.046251546644345665,0.021084210137259057,0.039681328461947794,0.02155501433113418,0.013330594695060493,0.02085498540195788,0.03112561914306999,0.020654331269425757,0.03775675089116887,0.03035307841540904,0.027839631348763407,0.03646845676805017,0.05025401010838875,0.03289870445490314,0.04349567186875997,0.0005792369460936187,0.040252727530990344,0.05415959335254672,0.03839272517002727
45,0.022462690069162992,0.015146995132499565,0.029731186508354438,0.022055335268398285,0.025394706361265226,0.01515318184233194,0.020337993769982438,0.013172185855604372,0.016024809766765742,0.024298889590641474,0.037603523455701615,0.023789700349123154,0.02603206756219001,0.013216308301178018,0.023585596498372496,0.013182510907938202,0.02144619833902587,0.030407885178207583,0.04453469151299413,0.021475124399881085,0.04045787202281922,0.0202468846933441,0.01377585854717788,0.021932824789859473,0.0342529397195725,0.02020517073190817,0.03745876769266337,0.03534939016544309,0.02715953615776929,0.039698098458853366,0.04510416063796788,0.03038534471322554,0.044662873949864075,0.0006389438123468247,0.041098546442082697,0.05291603649277383,0.035605170302710244
46,0.024478407938720505,0.01482009540774836,0.030549539072519533,0.023587404911901384,0.024367315432098042,0.01604894047494171,0.02609841188723766,0.01420600839363016,0.019144131805158664,0.025262000073682504,0.03292699521687042,0.023736276960139746,0.02987639059063504,0.013596948714932652,0.02649642902024222,0.011390526758552911,0.024053873113523323,0.02701847534524422,0.0448828555555426,0.022356334994288976,0.03999958260495489,0.01911405864027809,0.013612568283981778,0.022827370775563953,0.03179562205071,0.020321628005407752,0.039701614731436165,0.034166238566015035,0.028716893861308133,0.03671353075504763,0.04517442440331826,0.027758404573943435,0.04059476286511406,0.0006200445758515112,0.039715985380861636,0.051438327664656676,0.03283158059394042
47,0.025355689191229245,0.01647307118634291,0.03470598740092099,0.02191986165630374,0.027375090977206896,0.01973089270647741,0.020995284258204166,0.015257931960284306,0.015219963684259617,0.02298131590501891,0.027421122855711477,0.025347337715802772,0.03027300600407167,0.01468672901847886,0.027888805497915475,0.01254026710159451,0.024633113517171623,0.031211198229641135,0.042646397122777735,0.022973171244722895,0.037735030702681506,0.021341996801173706,0.014549386228428203,0.018440795632656225,0.029910498565328687,0.018556478989172696,0.03974030342503702,0.033431771948836154,0.03127383555358014,0.03159460694701615,0.044511376283184634,0.029624302847866366,0.03869293999459301,0.0005128685126396935,0.04459594620741328,0.051077713995714064,0.03477391013054221
48,0.024559692668682506,0.015247786760371996,0.03552823521526574,0.022603491616058003,0.024277258326180003,0.02062014901654627,0.021471245151246973,0.015945689793094717,0.016434034786426424,0.024879715569394695,0.02892013922350589,0.026537427064107697,0.028150806568080108,0.014666813643515512,0.02560530386112213,0.010471542892736184,0.021554266173659454,0.029597937839992434,0.03673212206992937,0.02627200589434754,0.04112018869785955,0.022798336013020743,0.014237940584885509,0.02256597309892789,0.03156960634024808,0.017851201433927273,0.0374262459230084,0.03432980419267918,0.03029799468418626,0.030751001601807118,0.04336037508809443,0.028300761740272774,0.040230241509375535,0.0004950173866010543,0.04361530511003013,0.05298645465062602,0.03798788781018645
49,0.02211156867284161,0.016560455514618135,0.03224118214758402,0.023553126433342998,0.026886604757733322,0.021687050442171646,0.02084982598345338,0.01766217606515381,0.01551084883045461,0.023005330008981837,0.030923079938039978,0.02371960649428037,0.028212706247798997,0.014208976007608832,0.027292343989250414,0.01110966995530466,0.021823618885103938,0.02764256616250772,0.04039190225131389,0.02633382760866285,0.04134650339155618,0.019554861558968545,0.013772860036559524,0.023575587120423427,0.033483439446212813,0.018292590468468997,0.03835335586993457,0.03354931917042286,0.028264511968644677,0.033007998833324316,0.04652858522274519,0.028228786810048145,0.04203248741949222,0.00019864951632975856,0.03928296224022877,0.05394370230098982,0.03485733222944333
50,0.021918008501161233,0.015656939569917212,0.03210420310026878,0.024818348518333422,0.02467029592952652,0.018685137544856283,0.020656922261526496,0.014050454696472654,0.01478119419540645,0.026927499630238126,0.030276613164527587,0.02264124995748627,0.024176465763182678,0.01416887366624698,0.02583355910296284,0.012680579706008763,0.022951729599111504,0.028776418423228072,0.03931028619877852,0.024530161440625208,0.03960015101912093,0.018402675611206894,0.014622397299248278,0.025340471059612804,0.032733021416222134,0.019683567064545136,0.03861710860706385,0.03793105043186584,0.03692975806112158,0.035727086740066326,0.045260207394132494,0.031274484839465114,0.03650914443838723,0.0005705120002357207,0.03941001042990017,0.05137145901139404,0.03640195360654593
51,0.02437308324616034,0.01429834309889639,0.03217389644733697,0.024587494182502504,0.026122291171742404,0.021048926159331207,0.022434198952363232,0.014791124710765654,0.013709614863675565,0.026821801624834853,0.02618602840928482,0.024006714594654033,0.027884473742440463,0.015685215581089484,0.025887969964444115,0.012704121930365757,0.023997692998865946,0.026087670008552666,0.04059546201966955,0.025946079948134197,0.03995878903773098,0.019427646706680346,0.01604242187024464,0.024743055367023176,0.03431012662650265,0.01847089452992351,0.032869693600020844,0.036466538893502376,0.03485733595409053,0.03490211615093513,0.04527134677316704,0.03196138418779902,0.03563702571061097,0.0014257096843634694,0.03674654892985371,0.05270070219149239,0.03486646013094906
52,0.0251152041303453,0.013808502501079019,0.0314026065758698,0.02338261239122922,0.02451244966074116,0.020257528224932313,0.025018983871522335,0.013561863512786406,0.015406520473634706,0.028814524271640607,0.028815066417058336,0.02567729502984799,0.02788285131378608,0.01595817859750767,0.027593624091512236,0.013946668661898648,0.022676350254583123,0.02512303403752178,0.03999751022438831,0.026243114475029593,0.03612718342877817,0.020607416666285645,0.015937762485722956,0.026703332786390966,0.03527043466214638,0.01881473646091908,0.03474235545832539,0.037646144472222295,0.0353603046713717,0.034104624901171145,0.04433835067961704,0.02968893553040126,0.03428552595649338,0.001321650746254948,0.03457330093050421,0.0529044063410279,0.03237904510545292
53,0.02673660803094236,0.017059031660695886,0.03450782464147161,0.023781301756814994,0.02485238305780398,0.018826203289232686,0.022753003024483298,0.012894868732227576,0.013464448370950812,0.02742157555141145,0.03053011048964578,0.023727420413877286,0.028147860502859008,0.01295161521150394,0.028426649487013025,0.014689606726158452,0.02295694299135241,0.029408824244333207,0.04010626643310922,0.027609419485002788,0.03429576356616031,0.020795113618290336,0.015492194970387604,0.026321497733494213,0.034925048492535325,0.017334434535066806,0.03164769204727478,0.04160682048480672,0.03561883247225995,0.03561009848417715,0.0421094818528103,0.03042086230315047,0.03039440722754203,0.0008124114411797111,0.035644363211219936,0.05382201434914089,0.03229699910961369
54,0.02429219216127363,0.015926426620717048,0.03391690561741887,0.022632026123081045,0.025639240230088386,0.02105180563777048,0.023195980998441786,0.015195146795533347,0.015360324366655805,0.02879503811158766,0.028927294877245394,0.02591450507228519,0.029831113506755418,0.013477784128841982,0.031586576975926976,0.014377114334971337,0.021563771835587733,0.030081836834385152,0.039818302300337644,0.026209518035693772,0.03548356123196092,0.01929402831726686,0.015466069417073203,0.025951652657865934,0.04029842631410047,0.015593478251509932,0.03411626907340309,0.03915607466846688,0.03275632505544881,0.03441838163474189,0.04514882831440635,0.027320320021937797,0.027907169078448202,0.0009427360008562759,0.03694945116895709,0.051951993086042515,0.029452331142915174
55,0.02518756034820402,0.015581102602226645,0.03176035071174302,0.024535652532858204,0.02433060501269772,0.019067268918492735,0.021766397410347676,0.01565987864892763,0.01571990951779696,0.02706270567428796,0.0333019902637057,0.028058971449493,0.02816148128625348,0.014693315664155306,0.028033896335900924,0.015986662241155938,0.021224865150253958,0.03215853688237077,0.037998868827837054,0.029515452106501586,0.03558984336724781,0.016673845011775962,0.013296004267055718,0.026326863585506094,0.03582260599748372,0.01899107716483505,0.030738069383054168,0.039052998567488735,0.03521521191463168,0.03470129431322536,0.04371288582026236,0.029131892310414412,0.030090045940808087,0.0008062172459104027,0.037817079642767065,0.051985499769988223,0.03024309411233488
56,0.023744832461913206,0.01741975132899312,0.03078273944641515,0.021318603153342698,0.02835642178311852,0.017850581529029696,0.02276984760314141,0.01361436117895402,0.015813955519066926,0.03004318045742599,0.029459643834573345,0.025813601849598165,0.027088410766728317,0.015751325399019724,0.026980185557363246,0.01766295860690987,0.021382460810454633,0.02917671360767708,0.035294029009172244,0.02576072140131311,0.03858937298907344,0.01798667676233318,0.011043180694182047,0.02776330535680958,0.03828190889618886,0.018166414167523355,0.03270238534005622,0.03796331275335773,0.0402352816584878,0.03318436133203832,0.04321407452471167,0.029936732419378574,0.03085470840405824,0.0014400471489981683,0.03792824207488093,0.05307969911352125,0.03154597106019017
57,0.02315704838899637,0.01400883165110582,0.030193645322890508,0.021305102423638114,0.026711639363830777,0.01757711993883485,0.024854927470493015,0.01435848029420972,0.01406214072639583,0.026844254911649306,0.03197490099611583,0.024225910506344,0.02964990290057488,0.014478186053091131,0.025939540580627217,0.01846120045013071,0.023360064637196438,0.027315442101206608,0.03893493468782963,0.027885717935377,0.034969901759929076,0.018271616830041613,0.012514674560160213,0.029221291375535564,0.03764821923565234,0.020121859380966133,0.0331678385020113,0.036856064084449656,0.037148206974674663,0.03155001330374609,0.04348078392857896,0.030744552318040973,0.030788095246306303,0.0010438312662810975,0.04312676645409494,0.05054940974452725,0.03349788369446611
58,0.02403852512142229,0.014885704745615952,0.032951767171581894,0.023571900024723983,0.026973019910203948,0.01752788349405027,0.02136154571157987,0.015661256954408023,0.017793905122908217,0.024320221542690017,0.028585133996015432,0.02521375290239597,0.031040682011804828,0.013434441719742502,0.026960451463693514,0.0159297256664666,0.019482357010922494,0.028854232804234037,0.03758176658655976,0.023961483669071904,0.03421397900205683,0.016930248650131183,0.01408380877446352,0.02913540423022163,0.03397850273425649,0.02113435771638033,0.03389773264569808,0.03212432821975925,0.0379749934626519,0.03575970473631829,0.04500195898275378,0.033054426078076286,0.031256158117497025,0.0005983675316556875,0.03977133236137036,0.059160576923866774,0.03179436220275124
