,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021338882769398194,0.026823414739884716,0.02744080679197542,0.02240510606053104,0.019783718412941395,0.01359082331737095,0.01441224226315594,0.023004291121267215,0.02618470103550499,0.02560037790138288,0.03891759732969966,0.020546807571912462,0.029281417419487824,0.011684500257240658,0.01906480364593372,0.019181625665579297,0.010163642197125131,0.0406155791922989,0.029673772327631437,0.01943367394549765,0.022209491539688778,0.023498023425787558,0.02041074679724102,0.045255046457899496,0.021289777018163286,0.017196053726661102,0.02709265287505038,0.02413035895313042,0.029333945000730548,0.03721522115004403,0.05218799301225975,0.03563050139589782,0.03119084391030192,0.0015632073396558085,0.03228363972559151,0.056029903281071165,0.06433481042500595
41,0.02330966901897618,0.02734202844036377,0.030710477443799306,0.02219799266497797,0.01905475053102236,0.011541623426258337,0.014449086881263213,0.024681856607031333,0.02419508850573602,0.023692098663957918,0.0415353475793962,0.024426242183512352,0.03203592088098912,0.012817682320465328,0.017593060198957896,0.021203178638327293,0.011253894018302606,0.03853726738299037,0.02547549680340058,0.02139891216941961,0.02330482391527919,0.0239935229552331,0.018295102275735293,0.043165338519464705,0.019221289093904814,0.016192671913516293,0.025510887328190842,0.024022058796490164,0.030271726746511508,0.035955965472520855,0.05586298766397935,0.0360455476276554,0.032814299359671346,0.0015665372170732695,0.032200255189781146,0.05223254854557407,0.061892763020271184
42,0.0254380855466898,0.0247248608848124,0.03257583038894302,0.024426724822119196,0.017372784514405566,0.012637393938433888,0.01727713684864154,0.022720010750983562,0.024379176001355262,0.02366903350038666,0.042185817750219394,0.023953045088558052,0.03321014510332962,0.012536986975855842,0.018088075148590208,0.022407460350390193,0.012895260685766892,0.040770645142412604,0.024203776388245585,0.017210751851175182,0.023980833481335694,0.02621702139748005,0.018740943871907043,0.04998332447293621,0.022154829829233537,0.014711588073439056,0.021551997554891286,0.024483472974276388,0.025227256179016923,0.035192308757675324,0.05193805670755994,0.036381152960719906,0.0324523405612625,0.0015542138128706862,0.03245635329662377,0.04779959358002183,0.06249171080743538
43,0.02420104296533958,0.02894614611620718,0.03134863279974589,0.01973914277376136,0.022595581347556844,0.01435373030249631,0.01567681786492255,0.01910573365280167,0.02577314675716069,0.025099006804971048,0.042610747241942346,0.024117587150626448,0.028266988826452462,0.013939772811942176,0.02031944447823814,0.020622566942217216,0.013278099178570398,0.036458427919989246,0.024999405154069433,0.01529094411179288,0.025765784019375664,0.02346645697984685,0.017400514915100352,0.05046366611561837,0.021470840072470545,0.018882619502869378,0.022745473197827607,0.02900122119144288,0.024221777836307645,0.03144078348358341,0.0556035653632889,0.035822234230375075,0.031369105808508546,0.001242650846477185,0.029604485917530864,0.05119295028397292,0.06356290503459991
44,0.024438478140284162,0.027157066181966536,0.032465039479799354,0.018927158551610743,0.02124776569172767,0.01360281848979282,0.01485836303085922,0.024443727919956484,0.02448811204780737,0.021695606447598558,0.041559846303733515,0.022822509814133356,0.028514698446882574,0.012080692032212613,0.020668085876738258,0.022182543170764624,0.014417176449248796,0.040352334280479144,0.02741567569598005,0.017174548364107308,0.02528289695745342,0.024914620334092828,0.016649013427463073,0.04970851643531132,0.019079312616316988,0.02006350538467769,0.024967973403199808,0.029753969843653593,0.02425729112186103,0.032019342612519486,0.0563730397604127,0.03375299541710529,0.0312696690304706,0.0017079116814086252,0.028958027478806013,0.04918010817755224,0.061549559902012115
45,0.023679604820572263,0.025178593494938884,0.031164714012884103,0.019809963639909074,0.021609984989844837,0.014858806832086829,0.013415366948756162,0.019988941823539032,0.02239517113544698,0.02345750675323089,0.04123333246528879,0.026617967390049197,0.02894932349119332,0.014507218540426617,0.01883026302826284,0.023115778943303883,0.013342647170779296,0.04638978565404947,0.025996130831960774,0.016243728552945695,0.023402777875452675,0.026298203741116286,0.017324920243468347,0.04560424688497387,0.0206428867324488,0.020204002749996636,0.024056946769430914,0.031052143210085197,0.024182266448350753,0.03288848858468747,0.05413965765077869,0.03665502871018142,0.028125673793085584,0.00132177296686566,0.030029654530373956,0.0496912534277746,0.06359524516146024
46,0.023717895682003606,0.02658082640289195,0.029413847030772836,0.019633421473646273,0.019389601026274284,0.01635768012603697,0.015226359425646872,0.02142993711890655,0.020620012104441407,0.024877790822343163,0.04225803012534849,0.026667282479732126,0.02772465080583931,0.014590361183571031,0.018268180570088347,0.0210335579331909,0.01207130090528159,0.050994087829777844,0.025366697622866377,0.017595417917669012,0.021960186179223292,0.027991493269877814,0.018271705467875942,0.045644504175593424,0.01974874749866936,0.018679710497519972,0.019522913588238103,0.03045083577933339,0.022838133557636732,0.03363646391540878,0.050041324101640014,0.03533742940698387,0.028200311096935778,0.0008967313975079193,0.034850874685221994,0.05126815643790708,0.06684354035809764
47,0.024603004685679792,0.022686084105464382,0.02917878700828213,0.02092411549579217,0.018985905169303097,0.01755578952983067,0.01628486462965796,0.022322428523409495,0.023258052491107503,0.026072547421218697,0.04325653628004694,0.0268564669243072,0.024730352559944956,0.015588930956574829,0.019191423952587244,0.016775548870810095,0.013205729177130103,0.047423596731706534,0.025169071666198913,0.018261116414227938,0.021328097394392138,0.02954753321336952,0.017271033598313962,0.043343684001072975,0.020889694503746392,0.018388007519574163,0.022175084023637846,0.03372815291922696,0.024649747250722342,0.03204761602004216,0.05135023421205548,0.03500415898934362,0.03202553665617703,0.0009680540534331157,0.03477445639249488,0.04983408455592491,0.0603444721031919
48,0.025884886642444004,0.024441121009114396,0.029987145998610135,0.022708962793329783,0.01823758642128309,0.014265015476018867,0.01479673179141555,0.019654019111640234,0.02179968092280722,0.025667938764014516,0.042767407918785166,0.024703403136226237,0.029265805506223024,0.015294158426871169,0.018939757877680798,0.021505413504308502,0.012435376298659418,0.04252351809263096,0.029761340398720238,0.018399060600125895,0.024143357392727143,0.02373015270925279,0.017902316478562223,0.04089504872291264,0.02154966224916976,0.0194349067305795,0.02506133254700216,0.03547994046024699,0.024672082807558858,0.03438264915747204,0.04586683696026909,0.03411799863433137,0.028091216305602,0.0010837142436411309,0.03383022009610786,0.05241172402468725,0.06430850978896814
49,0.02587142209337377,0.025991555804461886,0.027949423719940563,0.02039680340995762,0.01684579824577923,0.015502958006632494,0.013969634219143814,0.02260388542787199,0.022728730314995366,0.023913954777220886,0.04709590603449321,0.02358320840794491,0.029296958895125996,0.01621819103889955,0.019695949686752614,0.020238794323241643,0.011097565309665698,0.04723764989094374,0.028025319761266206,0.020240365455775993,0.02204931301339496,0.02317947752963877,0.019194573108102762,0.041652433271982245,0.020103779182399122,0.019216547975787018,0.024242518198746406,0.031560962675544126,0.0267531771995139,0.03694896293685171,0.0472075276655126,0.031209825583671576,0.029156701848004365,0.0013481187683118357,0.03683121335677202,0.04746611433856049,0.06337467852371882
50,0.022113219308862946,0.026999603661323195,0.03048267824311387,0.02036096504467975,0.018429787740804403,0.01701509618718192,0.01445661290367687,0.020145507602427178,0.02139113965245275,0.023724639223855922,0.04470676349527227,0.028400346645760806,0.026775609185182295,0.016092383214553148,0.020327994457008492,0.019641839511539784,0.011961377462090365,0.04347403548115428,0.03018044827282788,0.019561761262713796,0.026414853035250443,0.02534624886114073,0.020556510002536537,0.042763723904383294,0.020939930340178894,0.02071305806812711,0.023974229831096986,0.03113916248859941,0.02492163077105812,0.03542101752069764,0.04651826716378461,0.03119999813055232,0.028180762522358606,0.0015209958269443043,0.031284686237354135,0.04921324881793414,0.0636498679215208
51,0.02595066980731125,0.02548287192846645,0.02893936609653037,0.023485814098122813,0.018694800307738,0.013646819652818595,0.013204664384263457,0.020995003461458016,0.02159280406597469,0.02180850681298878,0.04049147287307374,0.02512291285543043,0.028050874101551968,0.01814592618191335,0.02084725412754866,0.019954676215855376,0.011369493570403176,0.0452728141249645,0.03110536846275128,0.017495612194598935,0.02720401488272299,0.020920280412241265,0.019434770060284354,0.041204701171525554,0.02108197858711367,0.021024883081506688,0.023398637259550298,0.03275991207256619,0.024878996750691693,0.03540829008342605,0.047246371424139864,0.03691264812729969,0.03215844212996998,0.0018175145863919388,0.035418832492351046,0.046396606699822,0.06107539485463285
52,0.023262053974348103,0.02687011585320531,0.025620428041537902,0.021279862593882922,0.02029389325595591,0.015354591810192752,0.013416162116911667,0.02152521947849919,0.02425467019720796,0.022498491789659028,0.039806033627798554,0.02564231497889535,0.024569382673853567,0.014848367734397329,0.019866448563487536,0.02080021764824372,0.013997395613277239,0.04392723838840327,0.029984710663379967,0.020605653846843115,0.02674868758000688,0.021103818221454632,0.02039298015141318,0.037255767438226554,0.021160369615559674,0.021139839389548245,0.025875907078946433,0.031151184737768303,0.024427252193234928,0.03370585374800445,0.05586557982731194,0.03847645309106772,0.032599346620243455,0.0016776655539690254,0.033046199890752484,0.04408341014963315,0.0628664318628785
53,0.024437725550922072,0.02639175393218072,0.02585510692196936,0.01906954335034829,0.01849736312476809,0.014045001122792453,0.014822004761725236,0.020292284467502236,0.0259740986096112,0.020802910053891666,0.04068691072885105,0.03073183050780426,0.026647399497568412,0.015271347563635716,0.020567661102357988,0.019041633703255602,0.01137176904985696,0.04254775400758958,0.030656629491757334,0.02124849657950737,0.027354352674199334,0.021249942605441087,0.02106685256863225,0.03480600457033103,0.021460278043765397,0.02037902338562764,0.02632781965857946,0.03289556415829209,0.02407423652592951,0.034659947157257134,0.0593745659667491,0.03899595157426363,0.026279761092771265,0.0020229240447620727,0.032559572684359786,0.04372207308849491,0.06381190607264844
54,0.02380220073836471,0.024682051482509113,0.027810457380562537,0.020974996585424514,0.018839418709202485,0.015741231796968607,0.014148644589802169,0.020305414802386228,0.023148843495600136,0.024038182375047863,0.042226597933697554,0.029179420233878005,0.024972821347083472,0.018356382700725198,0.020111277844539432,0.0173176033528172,0.013380690849308258,0.042947741509906094,0.030573916221669273,0.020187775318515566,0.02452103445895568,0.02159181007019162,0.0205964262647653,0.036332097637396456,0.021251838149231147,0.019727646988877873,0.02429089814951882,0.0332062749981344,0.02240957522676606,0.03446262909088711,0.06261870799463093,0.03912797656208056,0.026544014177368288,0.0017643322334656717,0.032378041845727915,0.04109771635217648,0.06533331053181728
55,0.026549140881612626,0.02152436497537175,0.025207877405916342,0.02471316001659804,0.02090468430478882,0.015427759454980969,0.015053007312485557,0.021460231630822536,0.02287771142616606,0.024558651313719173,0.041215674871623566,0.02903879209891451,0.02687931625427858,0.0178326003016847,0.018235217150431925,0.01886403209677084,0.012909221893253206,0.04071756668507693,0.03413932061246677,0.021635319892268332,0.022326268025300175,0.021604297220318036,0.01804942638042187,0.035705001160523143,0.018883029415497715,0.019948997435432974,0.026633645169603107,0.03060474212570863,0.019025306140835807,0.03481075346388012,0.058182689491796565,0.04120931053068747,0.030517634269247643,0.001785101558836461,0.029506434909425408,0.044509049579098514,0.06695466254415516
56,0.025301139383102033,0.022903494414055602,0.024255599771780115,0.023138409135418203,0.017018319910739266,0.01849301221269004,0.01605531726061456,0.019832199953904686,0.023340925330105605,0.027017579774418297,0.043553660793400895,0.02541659504656369,0.025676363275590725,0.01794891278298421,0.020385370107661664,0.018234978589442303,0.014147624225765753,0.03813512099742606,0.028983749955551193,0.021437507692529095,0.026431095510082655,0.023879629131482553,0.019499575324682522,0.032986385902771434,0.020333007146656232,0.019844877876607624,0.022706937762152057,0.03421273154831332,0.026069429264107043,0.03545234148849091,0.05447038662468053,0.04248277219227393,0.03200658570905264,0.0017990769674686752,0.031592780184340225,0.04493943694649711,0.0600170698065966
57,0.024303313245273628,0.023978787101111707,0.027908606121792606,0.02344884502341992,0.021955092576972104,0.01582398912223592,0.015201558254418313,0.022349752208597952,0.026297474848771013,0.02624001822766676,0.03867283946265588,0.02464359238909462,0.028515476109890713,0.019767104201653885,0.016634932997562555,0.0180398278076223,0.01693181515953791,0.035520074683359985,0.029389970478400463,0.01919355092919487,0.027856072843433128,0.026008792280755897,0.01895124650250502,0.03361221476823942,0.01883108484831781,0.019517030269809943,0.02813236207828371,0.03249605512077023,0.024647744390111616,0.038008500326324364,0.05604137617956996,0.04258077648608275,0.027350994209848642,0.0006299980960973302,0.029197229200761947,0.041213245034153,0.06010865641570223
58,0.02783640181867251,0.019277195385489443,0.025954259575741875,0.025410190737794443,0.02146801042239487,0.015116789259613761,0.015062126414963782,0.019318498862028938,0.02491629536779948,0.02715366153722025,0.03717791865750191,0.02497506266937283,0.025684835430558495,0.016654546428653667,0.01484696949134161,0.020023696176839276,0.01314442034729292,0.03602892217233649,0.029157433042046377,0.01971839483327101,0.026856454745307373,0.02788049568998455,0.019669449274984464,0.03342907091183953,0.02198031297818835,0.020410464368136146,0.02719244403421112,0.02961084091945576,0.023670963440481523,0.037860361165463007,0.059765330741101935,0.04610297788480996,0.028800549242627708,0.000854680427625065,0.030143104954847913,0.045437954868215856,0.06140891572178574
