,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021214749392406505,0.028772275094325197,0.028968801158215374,0.023447964006895264,0.037639525104045196,0.02753006681609753,0.023858751777847867,0.019799335605351815,0.027484279555409812,0.026361218534260256,0.02469912068033386,0.025314734122671458,0.02927352549657323,0.025193515334999094,0.03765461163864967,0.019444381480818295,0.0220078152701845,0.026301351215888114,0.025213362309716297,0.030555239277252674,0.03164456105238507,0.02280207576291074,0.02213637712304977,0.025402541790918276,0.04041615721842266,0.0293612310714292,0.026097817136944153,0.029414683855640947,0.030788927204954387,0.026938908212472232,0.03458220134077302,0.038549423661214284,0.02521035788011095,0.0014465762349168663,0.015360480925929842,0.032794164815156096,0.0363188908408293
41,0.01920269490221734,0.029815469971290684,0.027992749256975875,0.02380064277339498,0.03728992587295781,0.029993992730175147,0.023576634339671405,0.01774567366882992,0.026264651509622674,0.025257727744832006,0.02546698163746015,0.026727084997002746,0.028818893759469052,0.026522347158705127,0.03467032609651802,0.01907757975271544,0.022447938601762814,0.025519535111457308,0.02522072361930561,0.03144157904376631,0.03472573966781512,0.023952557691508523,0.022737367786969633,0.026907726374075788,0.040874190022529365,0.030269311491243272,0.024797934943191647,0.02849693028408104,0.03060942555279711,0.026978406169167895,0.03264768237983254,0.036891242802138235,0.024986501060946457,0.0011732333874292932,0.015423196068155415,0.03440461923637252,0.03727078253361567
42,0.019615644115080256,0.029837216998621765,0.027926900550252074,0.025554828780203345,0.036227698401452665,0.029482866206435396,0.023538620555182112,0.017964031488173535,0.027761278895795407,0.024307901623867693,0.024636240525647304,0.028552023801666986,0.027343963401777048,0.025986978608086856,0.03534297924185828,0.019654545618119208,0.023093659170672493,0.024252513491797058,0.025637641351374377,0.0326511480492962,0.03407406447667387,0.023721853373089453,0.02260178612671439,0.02749184219087903,0.04061907530731993,0.030973438463082145,0.024117860825357794,0.029837825294129552,0.028347682520451393,0.027854544017111037,0.030764171052900108,0.035847748980974634,0.02506428323346043,0.0011126355003124365,0.015605522894603072,0.0343954910411467,0.03820149382643388
43,0.020545357729977343,0.03001507172804631,0.029606428907523494,0.02559754702168963,0.03705143507864339,0.027451148140070332,0.022895307802598314,0.018330844213688455,0.02932614877498718,0.02387458185171664,0.024165243727840287,0.026976890067353713,0.03022362356454606,0.024491834257199162,0.03436524910162014,0.0200480135174603,0.023359935186241444,0.02447692584857692,0.025637411403422676,0.032074280709274844,0.03150748331141208,0.023981790934645367,0.02306810626756479,0.026382023333939512,0.038585243504647676,0.030595202365620477,0.025219042587715058,0.028297234315853022,0.03137725488565675,0.026183412573658915,0.031025913874896737,0.0400247595234924,0.026224914179775207,0.0012707048137215091,0.016107473838057107,0.033778005729991366,0.035858155326875384
44,0.022088577439564362,0.03014395823544037,0.027361359925541437,0.026473053718072823,0.03815186869727736,0.027570537305752773,0.023731234558031705,0.01866086810252868,0.030192757301079388,0.02400545129713302,0.02610139768952031,0.026316839630557094,0.028354654497434916,0.024392889738268253,0.0333570661449693,0.018903254129437424,0.02028939012775422,0.024427621597620013,0.026766525664934225,0.03317040950850781,0.031508172601843375,0.02418810942236524,0.02303125655068084,0.024915563745111582,0.03985642258018501,0.03365205336913844,0.02497178389521494,0.026843025201044653,0.030979737681587533,0.027073706879579735,0.0317349797600948,0.036656648961695765,0.025954389675556133,0.001231917910106524,0.015965680485582532,0.03447860441251289,0.03649823155827446
45,0.022711494843588247,0.02763731003515764,0.027464912051509784,0.025732021972062966,0.03768912207839336,0.026923654545025925,0.026222403393186523,0.018369435932822257,0.028322584962895924,0.02355183127349174,0.023739457181248678,0.026699751807756442,0.02920272214170949,0.026569445016358745,0.03538715248978846,0.021203856795423668,0.02166222861489896,0.02380478928805461,0.024829268160791108,0.032946167174710925,0.031083990189923097,0.02304959343412314,0.024275032531830356,0.02441590821665375,0.03994918872106509,0.032816766673741025,0.022911694689443728,0.02794381766577771,0.03013714970114175,0.0273110216680382,0.03257652286734911,0.03605761408040297,0.026786223065778304,0.0012769274069136356,0.016340383272157043,0.03578274940591538,0.036615806650870324
46,0.020321335734353425,0.0260658840436552,0.0262915320443296,0.027154528567530256,0.036849627704230684,0.029225714071397638,0.025262376117949178,0.01845852346243387,0.02870468312748491,0.02256338787392941,0.021451292003930564,0.028577833848323714,0.028933112009781565,0.02874138281048289,0.03323845553704485,0.02011037868024097,0.0229287187960445,0.023255753672199946,0.024584611043680777,0.03441762838518757,0.032235682648266144,0.023467936289771278,0.024094192345275878,0.02440630459349653,0.04009054758509045,0.03361872170937133,0.023097869457417045,0.02903846257258884,0.030702152294917434,0.027081503550208257,0.031802212227575725,0.036509709599391,0.02563985278183905,0.0011139342992961558,0.01699417152134855,0.036623200877238145,0.036346786112696525
47,0.02134242444337284,0.02666859620973695,0.02685559896132441,0.025899878765059937,0.03675749787553254,0.029252037723615933,0.024441445077757754,0.018343008286874244,0.028484067431442085,0.0224020761362717,0.023395671095012237,0.028861423595180107,0.029417714559884952,0.02718515126969074,0.03521376061346045,0.01947480041041907,0.02257989020423024,0.02357457591105292,0.025242900431257858,0.03167842776135285,0.030634341946525295,0.023950445909707605,0.02515805632040626,0.024548704692615123,0.03948699027648892,0.03390948150107495,0.02261608670853851,0.029014155434329992,0.030992381089153736,0.024409791796175324,0.033389002936752475,0.03519898582064968,0.026483970952086384,0.0010565194206761412,0.016177198807295637,0.037413731390382274,0.038489208234611744
48,0.02055281554017511,0.028430209495833907,0.027928178352313062,0.025902575022576098,0.03679514189744181,0.029233476116229194,0.023084944639112773,0.019037711624444464,0.02801583237087838,0.02224433637307694,0.023399369846603155,0.026962310652450396,0.02836631071907774,0.028533054121435964,0.03464909285487932,0.020337676107117245,0.023444867728564724,0.023408790658456847,0.025411475185115044,0.03276099757148906,0.03184507255843082,0.02276273337177519,0.02508624370563661,0.025145705264554202,0.04005497642414486,0.03219926526765954,0.023905387746598995,0.02837615260747879,0.030850112881877126,0.024145272468084126,0.03411977028490924,0.03396413420261986,0.025100003351374918,0.0012777861523359522,0.015385854504033862,0.039667284653153875,0.037615077678060736
49,0.02061662787633352,0.025574462049158718,0.03027083371968214,0.02815392227539335,0.03650102001727173,0.029046791517777292,0.025051855777122295,0.018572132929485334,0.02700910117174994,0.021829812507971405,0.024368116536831602,0.028043053629768024,0.02845431006766833,0.026215453543942224,0.03464781949473847,0.020748375936122228,0.023665506952606913,0.02320367929489875,0.02521905345643027,0.03319361448091469,0.03221637519456128,0.021629482409489528,0.02316605223593572,0.026982968450539366,0.039366624200160454,0.0320796892379549,0.02299519110186196,0.02911816044924259,0.03151376741412472,0.02387778862960979,0.03419182506266407,0.0348781271424606,0.024994883296793308,0.0010706155488387186,0.016108667700757206,0.03831175576877849,0.03711248292035996
50,0.019788622245864435,0.02789043112831079,0.02941311696476406,0.02929090516155697,0.039580135831863976,0.027308097814857806,0.026467305846413314,0.01645742372804701,0.02812858938200937,0.02302603257036588,0.023225341471726554,0.03007414667118159,0.031109263955671516,0.024189836277875385,0.03628839908471189,0.020190739734381513,0.0232944076493423,0.02454913006989979,0.027374195093839957,0.033361194749886705,0.03147306963884698,0.022493433972224478,0.021399029529075183,0.025128248702358212,0.03806712910932664,0.03498511201557191,0.02347627071775191,0.029004567397673795,0.031357451568164926,0.022943789968054365,0.030715510322095903,0.031045382559052495,0.024614430957582527,0.0012642414985271236,0.017288332208662813,0.036338347394885284,0.037398337007574556
51,0.018679031585816956,0.03008695426352078,0.028846615491640713,0.028198506975044096,0.03742877744584031,0.0274222377658384,0.025240814255194356,0.019148686370888013,0.02746987040336947,0.023442515386232373,0.02737063466875881,0.029752962987750712,0.02829182491384085,0.025191348106426665,0.034402196625016854,0.020983711183548328,0.023278779957116347,0.023766132950379826,0.027465499019714765,0.03260018781343623,0.03341296273559931,0.023849481248716796,0.021285612054103484,0.02471551758940153,0.036971735933649885,0.03154792937050398,0.02285326547772205,0.029408719265937234,0.03291053241200498,0.022678984961883336,0.03342309079884583,0.03112598733307522,0.026511877897957416,0.0013870857966574892,0.015700327079457285,0.035842214700728355,0.03730738717438111
52,0.021785355082411972,0.027161422042718,0.029320391147891364,0.030718638390982926,0.040167624834889996,0.029760643433417198,0.026256666163647798,0.018917226157349986,0.025997659058309343,0.02347891253033552,0.026059578222715086,0.029594361556951512,0.02983611362779918,0.024817553660761972,0.03377838204349766,0.0201764021025227,0.023661543924091137,0.023976059177965758,0.024753896787746102,0.03537507712966694,0.03357271929844775,0.023945450696586806,0.022119699907901528,0.02472485089011598,0.03949910739710657,0.029729829236997705,0.024381984136258462,0.029360322463357576,0.03127345932611791,0.020738484838389467,0.030275046237749355,0.030438141344453513,0.0242014296123234,0.0014309781991946975,0.015792223174478984,0.03567798312911434,0.03724478303573397
53,0.02073656252304393,0.030408839705163195,0.028274116200817385,0.02832150535061213,0.03858166664442698,0.029303431093449864,0.02495120771813179,0.02211548762955185,0.02677922879989782,0.024615235438310484,0.024539513014351446,0.03023415202198884,0.028087747017661074,0.027355076335746187,0.033338439089291974,0.020267722039708683,0.021672859229378453,0.02504615108255942,0.025901994553590445,0.03410927549403871,0.0338134319367835,0.024184010296356934,0.021658870031328475,0.02345548998905797,0.037447640732133414,0.029664657806690607,0.02454722385720683,0.02855310786655194,0.033034237827703976,0.022311657549847392,0.027909427293323227,0.03270754686196414,0.02741211444802146,0.0017601476642545187,0.015169617424970918,0.035580074213410216,0.03615053321867375
54,0.02136335018026905,0.028589618501406577,0.029247362097577934,0.027044782684119528,0.03613820782927915,0.027908635357078056,0.02444256869626143,0.021161509887907073,0.027341690883176152,0.02526002988729602,0.025907138094684194,0.02922269983310773,0.031019946226349824,0.02609813474078691,0.030910722515013724,0.019541202221425292,0.021795060924728517,0.025962115884607756,0.02440207872153718,0.033236003536236056,0.0345497150171547,0.02280700995315972,0.022943922317351914,0.026390693487326002,0.03532533064381847,0.03064284673500896,0.024396368600514164,0.0300521699798108,0.034577474756201695,0.02433345033585239,0.029053707104186578,0.030810118733929054,0.027654358246025208,0.0016644947299789994,0.015981794702761717,0.03413239812281195,0.03809128783125945
55,0.021393836486909488,0.03100035447147923,0.03134031556185745,0.027580517729522504,0.033750089822946965,0.02723466421032677,0.02518554768111956,0.02098533879431056,0.026849063043377416,0.02254403445313721,0.026313439131744137,0.029430726517606438,0.030723487832238335,0.026334810094867243,0.029923180626131477,0.020393355659578814,0.02278608024391225,0.027596550234977642,0.026675477741551108,0.03492548162187722,0.034181485240543916,0.021786751504153025,0.023092520051065938,0.024891744955682166,0.03764197568950738,0.03210760261531938,0.021932481003152683,0.029424916488844623,0.031871305673002705,0.02161500781951764,0.02909393101151076,0.030689333682885036,0.02825020533626279,0.0019508523989874933,0.015682007989071198,0.033476951472266356,0.03934457510875522
56,0.022088825509474413,0.033412934566405164,0.02947984343612771,0.02787155730228236,0.033615714442708014,0.026032695703315137,0.024064015038507983,0.021950757007943054,0.02747376075430832,0.023483900996762428,0.02500740498726189,0.03004683241128486,0.030421119362287058,0.022666163407481944,0.031025853095234635,0.021225863071813195,0.022799049869804584,0.024814964513337357,0.026192618126175786,0.032958374616844664,0.03495122580399933,0.0223550115486168,0.022493195747238015,0.024650998524860575,0.03742965449178688,0.030487108894732537,0.023838721379741103,0.029251954069266922,0.031157316093939545,0.024206981381732884,0.03010434501150388,0.0342084579754397,0.028627957581759844,0.0018483511841768472,0.014249705976320684,0.03465356407712271,0.03885320203840125
57,0.02046188589490374,0.031921125729225355,0.029281383319681685,0.027132284924207672,0.0335712991495151,0.026734497113882434,0.023842783959965353,0.02119248206270125,0.029734667031333435,0.02417375112476571,0.026195305632673478,0.0299542577370674,0.030611008016166015,0.023139310286302145,0.029601315914583242,0.02170543398035345,0.022648863881774593,0.024961093158847116,0.02663821784235856,0.033275760279196855,0.03493394121333968,0.022271745729060474,0.02298829014173556,0.02598025746929308,0.036107857405566136,0.032001692949880735,0.024530780487815193,0.02929967770098527,0.030365465694123937,0.024582595732352375,0.02884776351785051,0.033900202352695495,0.029753015366605188,0.0015826969485054111,0.014047973259635917,0.034273527178394034,0.03775578981265618
58,0.020930497038766704,0.031934823563060696,0.02849574271797271,0.02670145967889204,0.03117269638580158,0.024445543308734538,0.026168287205623066,0.02221280688605042,0.029143232201164677,0.025384403711580277,0.026388083701975738,0.030338527954905756,0.02749285712804925,0.02342204180216804,0.030014230406622835,0.020200914520410947,0.022596364825158987,0.026751596449081958,0.025817573651437817,0.03193479963347407,0.03710443669058595,0.024186821418706483,0.02171289651561919,0.026142469014175943,0.03498763143778602,0.030996396405640007,0.02502733324592354,0.02787810534826973,0.033347457477183096,0.024419917715796494,0.027661628957010864,0.035718518864536954,0.027995469845861046,0.0014434439023515975,0.013902190718053108,0.03650963093446346,0.039419168737104195
