,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.018027257079172753,0.027322868278481724,0.02678082306439464,0.023262171065147375,0.017746386339701277,0.017042482021771884,0.019536840028872998,0.027617724589456813,0.02033611693374469,0.022799374066882466,0.02791266453612036,0.023802418463198624,0.02340241346671632,0.019710251756488918,0.01820855526480793,0.028290080468138922,0.018581823635328586,0.027280968657999817,0.02678946301259023,0.028581898196660464,0.021550237703613473,0.020680228400634083,0.018973742516378893,0.023515751957984134,0.03441541460059216,0.02047052041683818,0.02381275456258606,0.04926885447894478,0.02886270352191776,0.04485125051898906,0.03961059715692558,0.03725089490202522,0.0266165182644212,0.0021045979449669126,0.031016905282737192,0.040152427559737636,0.07381401928503091
41,0.020606430510997528,0.024565028000918546,0.026739896210224153,0.023324601249265227,0.018087032818437036,0.015234218436038676,0.018953763234566927,0.03026437790058584,0.023426907402304218,0.022084925565482517,0.02665163120222954,0.027296778768067288,0.025607525546810162,0.01568788902090176,0.018361770589855077,0.026478514797420406,0.018741860295347457,0.026706875189830604,0.029460597845192355,0.032306243848547585,0.023075767718639652,0.019991121050534865,0.021197447454200803,0.026357042071185027,0.030301453226450788,0.020831508717056656,0.020161932247499632,0.048421788904642375,0.029080669936603784,0.04554226781828121,0.039484472502900096,0.03334020595522246,0.024800811545009065,0.001989307813528942,0.029960824636950757,0.03742803923153662,0.07744847073673453
42,0.019803894139221664,0.02213681499773348,0.03116410260612067,0.025064998358693608,0.01569558230036444,0.01672530523058841,0.021513754379186845,0.030708950447240608,0.0201761757811107,0.022051080774682843,0.029150490593105795,0.025828605984162804,0.02463262104121736,0.013918955066456368,0.01507840648939713,0.026085547502275427,0.017962871801088312,0.027556786092862714,0.030251258350591174,0.029905251876395325,0.020257226958612456,0.020277855944993716,0.021913059319216263,0.0270621448449042,0.033415222707025974,0.021666815040637003,0.017980899597581187,0.047093679483925975,0.03289124004826344,0.0437584877649967,0.04056059416557957,0.033691908286481054,0.027233546128117587,0.0022309818643603215,0.030343662658631438,0.03898041583147466,0.07523080554270291
43,0.021908718380592343,0.021303065877013874,0.031931305393301614,0.02433427118982565,0.01832108282721428,0.016826421877501066,0.0214396236751021,0.030099886418021336,0.021751491367034036,0.02077385214411892,0.028659362257495286,0.024986105015545983,0.027085771891572012,0.014871802364633155,0.017205730806222844,0.025530496064937114,0.017162783250244944,0.02663229900256567,0.028606775148456418,0.028642249456921755,0.02077027828980128,0.022266905558529726,0.018872924847632838,0.02957589757381282,0.03289712328355017,0.021830850757623598,0.020030392974937347,0.0451676847314244,0.032566968980915746,0.043851597370959255,0.03543752879772023,0.032363322012837446,0.027106205162424787,0.0019869355228748276,0.03249419514353574,0.04129744276367822,0.07341065181942136
44,0.022148009399515788,0.022055422072776554,0.03434107590306023,0.024321315706911414,0.017992948941999355,0.01663777492584399,0.02288567246718778,0.030778179724530716,0.024963560752487735,0.021174752800744826,0.02729553068812739,0.027321377324380364,0.026791755106764327,0.014164326370169861,0.017035081328786193,0.027314042956155492,0.019669657413180934,0.026281146401784736,0.024040153307853338,0.032560361091884885,0.022815704878015222,0.019727752069842928,0.01936940385506781,0.029948607395526846,0.030814851667043078,0.020130601075430264,0.019346669613189753,0.0425748548390504,0.030856588601363043,0.04467630200736932,0.032654596043255164,0.03313921632669464,0.02622527121911174,0.0013488755187936617,0.0303013431069843,0.04196649467191662,0.07433072242719929
45,0.023102991616568057,0.0221013068072987,0.030950720471449162,0.021152484995705125,0.01606307596228521,0.017683385571630746,0.021961663368488486,0.03423099119990306,0.021848976498498675,0.02212496855186759,0.026324746184027262,0.026994519251325497,0.0293143279796972,0.01667219942029018,0.0183199379947929,0.0232454194244391,0.018642201270449018,0.028173625934263185,0.0263074763435006,0.03051793217854212,0.020465997068363422,0.020328222661238946,0.01930515288675067,0.02940944567409661,0.03349535549159219,0.020994386566788575,0.0208052547691336,0.044579193452752366,0.03128359373132542,0.04553741035906182,0.037869793843170636,0.0339936808908579,0.026393920303461545,0.0014795597980959826,0.02924956728086445,0.041645290052843245,0.0674312241445807
46,0.02265955783975744,0.02378461533355517,0.029438734315577714,0.025784187318369477,0.018594958332307128,0.01715821846787009,0.020182311018784902,0.028771110426993644,0.021705223805445956,0.023229652417480602,0.02790039560002238,0.026732762338926797,0.028733704209299965,0.015417899820718735,0.017995962529252826,0.02653720118154584,0.02042620102139766,0.028420098297653802,0.028507929821226335,0.030118323130853157,0.019931020336434416,0.01920990403281028,0.0205221643267384,0.027962059450944914,0.03624707356429747,0.01848644219177011,0.021251680491872642,0.03846345022220004,0.03286676698801407,0.04177343807858955,0.037092695965133926,0.0328736668810889,0.02710077256105087,0.0018948541873247038,0.03293198919308401,0.04019380416142175,0.06909917014018434
47,0.022629197258182982,0.02062108372305391,0.033073248575206,0.028526947642688684,0.0181675701895611,0.014642942564726055,0.022515745380333536,0.027251063858379946,0.021546922461540982,0.022011323438518197,0.02614809556870314,0.027466616398688318,0.028659166923600286,0.015886699252737644,0.017493166814540863,0.023359945652490624,0.022712236508412826,0.02655087318730365,0.025178254801542104,0.030859279485552515,0.023448256057618282,0.016982850571606534,0.01912912808092069,0.027114934476491097,0.0351090004253459,0.018361045503805244,0.023278589940452895,0.04065132616921537,0.03347190469236299,0.04484645879800871,0.03626606772525191,0.034277565895737945,0.030394165063808026,0.0020105390960219118,0.03760520325789076,0.034688520234386996,0.06706406432531153
48,0.024147942109169134,0.02334206852516614,0.03254716400367969,0.02322252610818133,0.019124661366964883,0.0158690407235559,0.021322781296231726,0.022819036067194005,0.021681219419255972,0.024112095252182428,0.025437005540750873,0.028607664672539487,0.029467997503322584,0.01632089066704235,0.018204088651106867,0.025423538254430292,0.022475641547491754,0.028627439016013664,0.02402156222063951,0.026860782208582488,0.01937834603003075,0.015920413426660077,0.020542715360661316,0.026366602018202664,0.03579012489518334,0.020314142535107275,0.02303884963418022,0.040030354730436424,0.03290584841384337,0.04510682379341912,0.03665499390311142,0.040875979080861186,0.028594747209817518,0.0025924172107549878,0.03470113873573341,0.037732827555803046,0.06581853031269279
49,0.02423218148954311,0.02735916040442693,0.03136296780459457,0.026105590428826056,0.019515717495415977,0.015009420864182617,0.02046251391691594,0.02443242169872446,0.023486700742884805,0.021849268313726765,0.025187503467903365,0.028853020038041823,0.03143224221577218,0.014627868133679457,0.018497651074808392,0.025021810833932893,0.022778763901185703,0.030175350265227954,0.025774401274128302,0.03143017748224669,0.022058304941842143,0.016977073527757517,0.01894601688977681,0.024348807458924395,0.03479445777492396,0.017961103685833656,0.020582409450518348,0.041151371832911315,0.028441057224297867,0.04717073170977578,0.037518936493398845,0.036680328543598026,0.026816576417566212,0.0016536015957978726,0.03488994314011807,0.03626992536066726,0.06614462210612405
50,0.025295508406612526,0.02397452625998148,0.03037845462085447,0.02880940299503553,0.019925347320097642,0.01664485032480859,0.023730671391492403,0.024441997423658428,0.02140749447393173,0.02300020728090934,0.026330848096678263,0.027806232968710404,0.03067076732243818,0.016849267001895974,0.020284381409519728,0.021846580812359236,0.02005698082746432,0.030871097698544795,0.02973349410200449,0.02978162931793507,0.019842072580229842,0.019256065830082995,0.021744555069988618,0.025129544642317335,0.03262486663102999,0.016537074572316023,0.019980117830055984,0.03998100795724323,0.028355391159094835,0.04406227053127685,0.042183974776674814,0.036464695363111,0.02517411534715687,0.0026560918969949087,0.03609785745558781,0.03392881633884979,0.06414174196305664
51,0.024545389831490596,0.02546262192662756,0.030313383928743356,0.028962366628351603,0.01762264801729595,0.01707508773516994,0.022713910594525353,0.016829794019042006,0.018654516051454025,0.02420874515880362,0.026037710578701596,0.025755712345797068,0.029336137074166893,0.016649870318787115,0.016889897601005302,0.021634369924103898,0.021288214237237243,0.02973664864016983,0.032166499638255935,0.031890352350227844,0.025777773795866953,0.01995946590376328,0.022146405680992513,0.026573544167192518,0.03367968001139618,0.020365033806352607,0.019796935876031284,0.04128608415327071,0.028338717951456257,0.041535999610025756,0.039075045048657144,0.03919584128234764,0.026582834074228057,0.002084028986126009,0.036387824185586976,0.03513102644481541,0.06430988242193417
52,0.023636760512523284,0.02585241382473708,0.028743097057553207,0.02678086769532862,0.01934347029298956,0.018636483819011288,0.023480740239753134,0.019958124800145003,0.02290182200402354,0.026660800065928043,0.02971260880080065,0.023706044338216745,0.02661829926808053,0.01582315123040621,0.017579458767042307,0.023301722399823106,0.021190816523411104,0.028698844989969614,0.030917675051007922,0.030447045754127964,0.02279538770933308,0.021475766529151792,0.024682237769819176,0.026447302552295507,0.03540705850240275,0.017879181946673768,0.02181519421608786,0.04148289021776571,0.02466161238615241,0.04387270760202247,0.04139706685765544,0.03598236621911699,0.026438688362722586,0.0018620396685480795,0.03304192967040493,0.03492769262703467,0.06184062972793387
53,0.019533943247534435,0.02548648983326556,0.029118485628428493,0.0246912793712647,0.018468814261475345,0.016766148804806463,0.02142934687461294,0.02421843223354307,0.021527020691320963,0.028103032790485896,0.02905415871812963,0.022641656767404286,0.029017200998264665,0.015190972583905248,0.01839019702034214,0.02286133335056273,0.019511805948906967,0.029512170063211943,0.03133532710836736,0.029624243943753216,0.022087603492755747,0.01974002533535806,0.023204338226200938,0.026586852779345894,0.03724818992831283,0.01940768853615447,0.02250849516100273,0.04434568807319642,0.03147658893980982,0.04634864995525397,0.040598281534082244,0.039852779625827735,0.025352296407914487,0.0025989509701397863,0.026981728843866012,0.034826649670027444,0.060353132281165456
54,0.020921073421026566,0.027630149884665604,0.02800248385363109,0.026548914426785152,0.017627192065919325,0.01897097498508905,0.02133071068419919,0.026557312401630475,0.021135425853923615,0.024375919043770313,0.02872354744489304,0.022729267708969634,0.028959682992611344,0.016234789342613982,0.017947215870392542,0.02350470711506794,0.01748464450290533,0.027796809937080565,0.02943503708751178,0.030631036699026372,0.021044052158323223,0.017999243895883255,0.02816486634980124,0.02340170216243973,0.03717867970638401,0.02124725418860777,0.026291965953683154,0.04060305067675414,0.026714103811958226,0.04728066813990474,0.04101686406717442,0.039446892185562715,0.02598968013749452,0.00355159944960527,0.02715657011018455,0.035998112437845876,0.06036779924668024
55,0.024720505806793622,0.02710264175125105,0.02968973800298448,0.02445244905302297,0.016078846047697368,0.019911579510334527,0.020391103786398475,0.023522684561275264,0.02320983563851152,0.023369934636578545,0.02589837311355479,0.021653790635076362,0.02675232594810211,0.01778422769726098,0.02050322929587745,0.022819395906883973,0.018695211093756763,0.031379290516199365,0.02789776561776438,0.0310579148781567,0.023915499104626096,0.01984283053697766,0.025098220715965455,0.02491070756260853,0.03700944515193073,0.02143439268285695,0.03074461163995606,0.04169466037632419,0.028080305359973374,0.04219546114777064,0.04150159376826405,0.03621391271410498,0.02431765464638043,0.0018666048803561044,0.026316450183135876,0.034755698682298046,0.06321110734899031
56,0.02352888059917331,0.024320706554103778,0.026800384342592555,0.026380337030321145,0.017075637886553294,0.020664653423971863,0.021314219699333063,0.025696456814426682,0.024554643281381648,0.023055346787402273,0.026024331835324106,0.022912351257696112,0.027194873320774037,0.015051790153305272,0.0213129408170353,0.02400727945860377,0.017423342126581465,0.03000465075685041,0.02812461402464106,0.03282161850603146,0.02122190211578707,0.019141345063269217,0.021849524354996746,0.02284418719177278,0.038542478815561575,0.017975100883486184,0.024937777725636767,0.04511161853586058,0.029828335559986985,0.043140879036878986,0.042253277645051636,0.03463440507045667,0.025156677866735637,0.0027779525664411993,0.029742347033328204,0.0378573960941979,0.06471573576444939
57,0.022548717203837974,0.024503892432614197,0.030270979543414518,0.024856613319985905,0.01760802770683722,0.01917021708249338,0.01863549324605423,0.02603879115936022,0.024393563612594947,0.02153329829822974,0.027437912223840535,0.023453204119203208,0.02899273176065145,0.013391024742968313,0.018984332047118,0.02505042001582082,0.020509121110236426,0.02904944323063825,0.024388369676832715,0.03446881050970941,0.02135121095509444,0.019627837323038317,0.020478965321462837,0.022525100857504726,0.03913449662930938,0.019661459143843308,0.023989580101116962,0.04071979879621571,0.031045661136831135,0.04436977825498069,0.0406226701258035,0.03691759446039303,0.024619986132393152,0.002681962192068527,0.034447829856917585,0.034481630694260676,0.06803947497632461
58,0.019566879803310813,0.025376948580567125,0.031395869267997895,0.026381552820959962,0.01930060661008737,0.01660924085614317,0.018746114457370896,0.02790234336681918,0.024728847952833793,0.020324220423711764,0.026499198364144334,0.024784976542186705,0.027055762129458868,0.01672231018561786,0.018227269459315874,0.023838146438278442,0.019859745892658254,0.02791789778863764,0.02781715237116486,0.031485976063314644,0.022310497756405923,0.02060135615883224,0.02054874048004777,0.022167104763333775,0.03834785534025434,0.020265674977272656,0.023706332442918022,0.037899761344991345,0.030868109354005982,0.043401163689974945,0.041015205555482756,0.03791817854617487,0.02536893463460596,0.00279115304671853,0.03336546163714823,0.03620376967098583,0.06867964122626737
