,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021336521107750143,0.020835753069897503,0.021057459289194988,0.02702321528139703,0.01636583528713627,0.032603949556672944,0.014773879708329902,0.013629682286273148,0.018946733771637633,0.01976217399639219,0.05313546778512221,0.021381402631827928,0.01127720893707064,0.04384939953437824,0.021100408968121157,0.015778068303894954,0.018584914839679074,0.05985693423095162,0.033749577158153174,0.019909179297798448,0.02835141384017943,0.02615682618686391,0.015562945223299986,0.02834548174545927,0.01810982507134741,0.017790633757683985,0.02965771334303272,0.042826470340174144,0.025991794146878477,0.032450044928247726,0.045776547873023946,0.033946845492634346,0.05807524464026298,0.0036532885214616406,0.028724324640965363,0.04291184104305801,0.016710994163747463
41,0.021802725883840374,0.01748552545480521,0.02148664735669292,0.03138651533165126,0.015754731366977203,0.03268610207019683,0.015511464903619668,0.014874975138181592,0.016583548671510007,0.01975136263525871,0.05432290367099902,0.022908611636217286,0.013959340628978517,0.03893117012256599,0.0226713705807376,0.011233550586516414,0.02073831331884608,0.05890270104205318,0.03429200059857803,0.022622116456635852,0.033697709308425416,0.024822922219805997,0.018991138824927617,0.02782553625282573,0.01903294316961543,0.013883088500655429,0.03166167233539385,0.03896493706676271,0.027733727473080692,0.02918834489175086,0.043199138168102814,0.03353526761359491,0.06022745389665873,0.0037460789476029604,0.028541399237076638,0.0410018878576249,0.016041076781233538
42,0.019573493757529783,0.015694555482026074,0.021110131122290574,0.03165914476828691,0.017810836828455384,0.033369849108305934,0.016226454179635117,0.013336248770093708,0.0160705643053008,0.02053694899657602,0.054837787346642776,0.02190411465444962,0.014351440472644828,0.041566976503516706,0.018408599735738326,0.012867958480552177,0.01944565777462846,0.06051262370877722,0.03294794367340101,0.01837437969516317,0.030443819104177268,0.02653014000332986,0.02043208295586903,0.03251693863926162,0.018136122466548794,0.015224041661778737,0.035314409687997636,0.03495131333800878,0.03274997962139302,0.02886437145310621,0.045228589496045565,0.03031630422751208,0.0643270621892092,0.003688833543131335,0.025785913531189517,0.039647973584179055,0.015236395133247862
43,0.02171056652010922,0.01697176154811526,0.02054640894590335,0.033080536957000625,0.016955341748568165,0.03323633806622713,0.016138202195195864,0.015758327727174205,0.01827671856329672,0.01992751970538398,0.053145109991618984,0.02229886726094038,0.013330610435877506,0.04516690112320717,0.018167063150186017,0.013119961748152015,0.021757556941884127,0.05392031290282975,0.032445661265033905,0.02209681705319948,0.03068757369186204,0.026098517596080156,0.01907124197078324,0.02600156067628557,0.019822870882158457,0.01325250230521143,0.03142986563262528,0.03903910849796006,0.029570947192076716,0.032763673049421925,0.04520556823044788,0.030960490829917132,0.0546887368445867,0.002102869444179307,0.02846799784120751,0.04092851502404536,0.02185737644124762
44,0.01923123069707133,0.01835142387417943,0.019721467861968704,0.033396555624390735,0.01861448677825313,0.03221431231204868,0.016782325356399137,0.017121114686997247,0.019109276999137687,0.016477400828750266,0.0513828321627797,0.02670358091539043,0.014686042876328116,0.045328980898091294,0.013726064982343895,0.0132429274180469,0.022510252954790245,0.05681498329796548,0.03223756607185183,0.018261867918471758,0.029878965439565395,0.022196054502683648,0.018183825708689327,0.027200824986029548,0.020246061971857538,0.015429574522626995,0.031530602896544684,0.03842456091601349,0.026977026650027186,0.02869088039738133,0.04078046469687151,0.03495225030455292,0.060235720065639986,0.0012111874184208753,0.027041283642951747,0.04297499873207548,0.02813102263281244
45,0.018195380387599287,0.021901681993125064,0.016457912704412266,0.02934097308763202,0.01991954124574032,0.03187030838192223,0.014182683370680588,0.014640250710568271,0.02219150468097391,0.020010998127643145,0.0533960974242678,0.0260471703369645,0.014714946191218246,0.04861768861619919,0.01728412469219793,0.013752434213792986,0.019064581499339425,0.05488345548808407,0.029771570890434952,0.02102455469165941,0.02883961102850638,0.027325277139271697,0.02195157711625237,0.023890508296210596,0.02142650614003584,0.013814657326628154,0.028809471870007805,0.041759569014487734,0.02853413793684352,0.027948633581879538,0.042489211116492946,0.0345225212753204,0.05468079440154705,0.000652399094558683,0.028851184524789075,0.04110192493606062,0.02613415646665193
46,0.016947308757669723,0.0193782476948058,0.01509866061059897,0.02732098116983769,0.017753841653738493,0.03228151934319383,0.014985647689895196,0.013384857786795608,0.02140294810842147,0.019619007134404773,0.05258131518350101,0.025884835451415355,0.010328025948591132,0.048928455530465,0.016779770206346363,0.011321223095544551,0.018776400126908344,0.052300100243108945,0.03013736152213374,0.017999852459383948,0.03231860288041301,0.026297595967231222,0.021722572005167487,0.027427202002766,0.023774172338489257,0.014398921868069509,0.03086672204619241,0.04355701961683476,0.03403692082229804,0.028122332278387726,0.0467635936227868,0.03307369635835434,0.05193633082947751,0.0016097358459727941,0.03253756679130366,0.04235093563288668,0.025995719376608974
47,0.018313771204997293,0.017793137086161943,0.013810645568058834,0.02627167950419439,0.02138576239912168,0.03180028271789936,0.012712552821011202,0.012806791789781972,0.021040565234890785,0.020667816497318574,0.047340153758444685,0.025535812700207067,0.012152906854529752,0.04425498026622094,0.01885795752897429,0.012652093014217297,0.01946984211911464,0.05550175241345775,0.030508672248697265,0.02340349274398444,0.03447564825523778,0.024812111833169868,0.018850609990005374,0.029873495415580823,0.026571947195454398,0.015218163742318195,0.027102357276291383,0.043513155700329174,0.03331109231538272,0.027933203883489632,0.04053444927249623,0.02676561580029973,0.059104573581138325,0.001418476715339389,0.03441572339949796,0.043047712415566285,0.026770994737118737
48,0.022332210814612844,0.01473454397517122,0.015383847160930917,0.02817744070769683,0.02182812315592457,0.032363249646879054,0.013992363797994055,0.012884934756665996,0.020794773221169214,0.020443467406786146,0.04922787303570306,0.02737373532214807,0.013342707028535005,0.04053556149596601,0.014225897925271389,0.012099572186582898,0.017776638877612293,0.05469589419464786,0.029340313683123603,0.021255365326002484,0.031842983632665293,0.024152450426927874,0.01655641059056953,0.03072295657214619,0.02522307176500323,0.013532618744369264,0.02944516808103907,0.04618814585615686,0.029463695696110345,0.03075136791281077,0.0394270681978405,0.03325819411786343,0.058637986440815346,0.0030943280241828067,0.032952105883148834,0.04393167654223389,0.02801125779669303
49,0.01913350722535465,0.019840352409554604,0.016651717384298218,0.024621869462863627,0.020459994131859012,0.03723875781676314,0.015300926139870096,0.012047960605936449,0.019901049465287195,0.022198679776588324,0.050914505750776544,0.034023521945720864,0.01237823602268305,0.04776444831155564,0.02125783319246297,0.011543116858150767,0.021664439071088528,0.05332895023366432,0.03442840790932738,0.020312482105524284,0.03551300787923254,0.02155298238530945,0.016170511614748844,0.024544527289684644,0.021818609915206743,0.013822471381104054,0.02979052787737702,0.03804959926761558,0.028483781720007043,0.02826984855244716,0.040623150232360926,0.027341492083808743,0.051225745340061024,0.001399002191231201,0.03359814462810316,0.046407420713051976,0.026378421109320087
50,0.014910934597549226,0.017643865588553014,0.01637855495500964,0.028447767421312366,0.019075166658672267,0.03142698261967729,0.017354624442056994,0.009748977852509961,0.016268461294272972,0.02124555426323985,0.04746352280848139,0.027300027271070407,0.010398258819799428,0.04648642423045827,0.025021264051077945,0.012354238599459522,0.021186839930142837,0.05905784964643501,0.02648110634912105,0.022683273263810262,0.03610306472656598,0.023734149209980994,0.01777416597146168,0.030125448728335048,0.02149979331598857,0.017916717840433947,0.03320979250920986,0.046554619542552376,0.024595135323810628,0.02647307800582113,0.03968465662840556,0.026439387760189295,0.050326839848876835,0.0034153735160522905,0.036008746663560416,0.0449897679596008,0.030215567786444693
51,0.014792028286770937,0.020111521603167606,0.013464309412023893,0.029772555915699744,0.023665135191648198,0.03469444131313761,0.019393626101344024,0.014472521750968059,0.017837788822080695,0.018864333149882034,0.0507716990316115,0.028970884655395643,0.011880383504023935,0.047759892125544455,0.02020323441570983,0.012357174490422021,0.017641854607698276,0.05347160917335457,0.027082955504112785,0.02332178918753252,0.03817495949986723,0.01904980180125027,0.019694956385641327,0.041408248070559976,0.02361984388475684,0.019356764290642717,0.027968692621495546,0.04159117399626611,0.025723834108611992,0.02395699036145468,0.032505648585377946,0.030474096663840586,0.04436681492462176,0.0035466197397759688,0.03425575367414648,0.04503660551323641,0.028739457636325887
52,0.018798324272393377,0.022181804425375488,0.016499579229110363,0.03244127899912709,0.01958094603463095,0.042131277538194414,0.014506648327468086,0.01638292876883197,0.018041538335391464,0.01449763121397215,0.04738280985317259,0.029444236483552245,0.0129006033529801,0.04771692188238293,0.02048560476321653,0.013179167117533095,0.021277938425272064,0.05411425676387315,0.023243919782840815,0.018656656369519818,0.039669698224898256,0.023353616050585974,0.01162849833256943,0.038444002848903286,0.02810371648558571,0.02078442036934971,0.026351442769182092,0.04230329764070894,0.031052987466458296,0.02663868130893979,0.035160301221085495,0.02498206875782051,0.04469460191673082,0.0035160496881354126,0.03342164363719688,0.0430042490005373,0.02342665234247341
53,0.018454776886378435,0.023907679811666818,0.017357380515543454,0.031147444150707443,0.019015065418990708,0.03720083166552984,0.012294202806319234,0.018522303783074696,0.021051409132499276,0.015572600745965724,0.049650985034932996,0.027430286276173724,0.013369382730991503,0.04990382157056005,0.02232526206729053,0.014367689923575592,0.021641571502439602,0.05579995412952228,0.02352335059715121,0.019961029709595002,0.036738980110366186,0.020407385900212856,0.014318300034444684,0.03690989627874661,0.024267856725308016,0.01623084679806635,0.025841264941537302,0.04265243484628005,0.026944816297401312,0.021538536199122153,0.043803412520114944,0.030724047161906236,0.045003749419179485,0.00159422266677428,0.0320127108688352,0.043815872615809805,0.024698638156986606
54,0.017120596871651152,0.021257107584670268,0.014339878647504715,0.03383280192229088,0.020951045343719332,0.03812489832652315,0.01132815576568893,0.015226596706559046,0.020979168488333214,0.01863048237306054,0.05067916820463542,0.029471878973719123,0.011212856354961649,0.051728237982609136,0.019337474330235395,0.01244730488280679,0.02144805075091058,0.052481351802055994,0.026012867357161355,0.022168499315730245,0.03941431130397577,0.017962941993927863,0.01356057181068221,0.03532322429302843,0.026039239202962184,0.015299218872527144,0.02801662278401756,0.041435235967539986,0.023847065387972186,0.02483727365203308,0.04426949046209294,0.030654966489309415,0.04537714290724509,0.001042406000117443,0.03553970299214413,0.04510422509310278,0.023497938802495056
55,0.017128099812781634,0.023006312187188332,0.015842150660756015,0.03179927690988682,0.020579212329225844,0.03872079778481119,0.014882628520743239,0.013950130047364919,0.02206905106205406,0.020357720213515354,0.049170965631130686,0.031015726396646497,0.010982635910163695,0.048364998495010116,0.016703712190807105,0.0126604727877494,0.019597581419696586,0.053662603483111644,0.022857890020979814,0.024704231965638968,0.03655822991423157,0.01908202993553264,0.01520777544322821,0.036212191728279115,0.03058554137151596,0.017409817325730947,0.02495696105318835,0.040656935404995424,0.026638005644711377,0.02302670508417423,0.044116236237808394,0.031984357037592843,0.043557086070154946,0.0008979395872628273,0.033103621916925265,0.0425894015371651,0.025360966878241017
56,0.01577628178526626,0.021633442721355853,0.016355005204418325,0.030021469369502493,0.017815844842128465,0.035534546452239725,0.020478085124297808,0.012649668499767648,0.02667731274795745,0.0165981189093932,0.04923230923294582,0.030065602851309225,0.012324197621065942,0.047007073029281816,0.021324532021840967,0.015174550422924869,0.020276488508109272,0.056379585517051384,0.022491110955973073,0.026721081560843317,0.037711841320368956,0.020282549070463705,0.016835341863222105,0.034471644131887934,0.031113521291294764,0.014937336476454734,0.02240150808852881,0.04159432965824889,0.025447565847848352,0.02328155247881008,0.04036626815431682,0.027709596355606204,0.043715117399467714,0.0010984511102301916,0.035623451088637334,0.046326833125865746,0.02254678516107476
57,0.020475562447903398,0.020146106104738017,0.01929587302804663,0.030917537604634913,0.018366449560359842,0.03665532391734166,0.02077084627526772,0.013450313097275847,0.024450593263969932,0.021786903506259257,0.05149385562832596,0.029982827456285867,0.014916546222951802,0.051726334319873016,0.01943509800937199,0.01409185087028775,0.018984520458142886,0.05085387410125529,0.01972923965260614,0.02319261979500187,0.03697230726334079,0.01798761260493168,0.019484736047970498,0.029825857632967898,0.03400204900283556,0.01767991836991905,0.023749506634188997,0.042712788115215186,0.02630616987707339,0.02110183334363054,0.03572586421508696,0.02443312574087922,0.0436862127149166,0.0,0.032243035820025794,0.05310170240758177,0.020265004889536465
58,0.021697982768472665,0.022278829342601093,0.02293856346336764,0.030078303669043946,0.016739300872229662,0.03766814451379374,0.017046820424818015,0.013488649676777108,0.02646224396480894,0.020489371496353014,0.05153614959764084,0.029335808648342936,0.015397506533419834,0.05039463307202665,0.01879551672479171,0.012399987622284234,0.018130819290282107,0.056961655295691645,0.024364046398453063,0.024405661869266116,0.03870741230938239,0.01936509166131565,0.017055177281427036,0.03292319612584735,0.02745382353720037,0.017503284349067134,0.026425501037784422,0.042401298004450486,0.022722856070081905,0.022444234581447942,0.038778161409130554,0.02620618940783674,0.038649596979049995,0.0003716832798244277,0.03260616521721178,0.04365480191224146,0.02212153159223541
