,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023696161998383904,0.01720748154701441,0.01609822620458627,0.03377739228952645,0.021879642683368034,0.03387836454039129,0.016169870679013962,0.014895890569702398,0.016578745354553535,0.02223031898371127,0.055105850969473964,0.032583480378769736,0.016705855075180888,0.038904971045250036,0.02014040150779472,0.018936436434596193,0.014319709412863329,0.05758705377274303,0.03121738349827804,0.022452814633300625,0.026774233700239354,0.022882899227848263,0.016558194568276324,0.03510755437810034,0.01779030637260981,0.01631281850355634,0.028865909037384868,0.0395549798477908,0.03073600806265058,0.028075559709066587,0.04321987625097872,0.030435371030556328,0.05462482304922708,0.0022717697962224043,0.032304510200889196,0.0319252448452406,0.018193889840860233
41,0.02471167059418018,0.015509856305211882,0.01699395255539983,0.03438888947453156,0.021754752968372364,0.034760232100215505,0.01720655221000659,0.015153620311917857,0.015990172608039976,0.021318660775961625,0.05706210077680603,0.03228618079554911,0.01755290536445463,0.03669271070471492,0.020738295364893775,0.018328414072660157,0.01484468923866695,0.0567051187492811,0.031586947529806765,0.023164578411200582,0.026729378972595412,0.02375963357297761,0.015875302141201916,0.03497120722850512,0.019039326537724402,0.014387368714687722,0.0292723903844497,0.03752118548658295,0.03319129605375677,0.02828123198876187,0.040926623521407135,0.030902850718604283,0.055195192088989126,0.0024400120163568374,0.029791036640229467,0.032908861602183065,0.018056801419115257
42,0.023503151650268662,0.016275877857691357,0.016644214736010788,0.03370277547134989,0.02186042700622135,0.034972433975018466,0.01692874650706406,0.013826720173094175,0.016564686659266855,0.022576510719872094,0.05908402902250135,0.03232983957832269,0.019073477624793375,0.037606875145165905,0.018101607949223195,0.01757620817580094,0.013626287549043168,0.05693743119818432,0.033962769305786816,0.022320555800891366,0.025253722827768624,0.024279107645010404,0.01740772018688677,0.03490106236473821,0.01815607350814059,0.016601162371999843,0.027420070725580385,0.03739877876608832,0.03245293321875929,0.02752239408489016,0.04263459040630721,0.029062705181146075,0.05862435512608372,0.0021128008582994027,0.029963271122434507,0.030582168923710185,0.018152456576585586
43,0.0233053789023326,0.01738678656166451,0.015470391993835654,0.036855146550666365,0.023389646123822532,0.036011694903357205,0.016060487807408538,0.015336779723567201,0.01670157607183899,0.020507173777839147,0.054505413960088116,0.03475243536750345,0.017846030712178402,0.035526997993268854,0.02012066966164084,0.017359823214885342,0.01455507284751048,0.05451090597456913,0.03227693492266174,0.025569918256093806,0.026785510029408956,0.021921035955260668,0.017189649657895247,0.03660953217968712,0.02047038105755684,0.015608070520444797,0.027244952727292483,0.03936954415806822,0.02928384381978554,0.026853903227589668,0.042034248378413706,0.0278038583328699,0.05261809431768026,0.00198208369414967,0.030574705187335766,0.03194591559923233,0.02365540583059599
44,0.023279212115517804,0.015570599934075047,0.015133398587855168,0.039971235931375006,0.02186476914747232,0.03466859633103293,0.017534714047114902,0.01645796672131845,0.017462191587144436,0.020479130640330436,0.05196899122780966,0.03528144579220707,0.01800376797939964,0.03644193890188036,0.019493252634526528,0.01823835489376483,0.013911639822637949,0.05486858309938113,0.03168648179939038,0.02507342788613415,0.02371921577132832,0.021355231996465877,0.016126861505713685,0.036856445331453075,0.020602682409902817,0.015807266648567155,0.029150345786719194,0.03649092736149702,0.03151029635735594,0.027113906963083648,0.04051628584858931,0.02930025511293068,0.057116148241819834,0.001326588445181117,0.03028225993748282,0.030024209958721956,0.025311373242819426
45,0.022628951668726905,0.017878075099881163,0.014574046573916604,0.04032145791333288,0.022207113025685968,0.03404899585865189,0.015533554976069947,0.016507565712085358,0.0185555325624066,0.021647771536323634,0.05262316059100854,0.03498671428562983,0.018057311985286588,0.03694373013337152,0.01989205201145238,0.018070523296766065,0.013467721619177267,0.05560642580513215,0.031443261549729415,0.024171025782797704,0.024183314705591905,0.022614768243752754,0.016434066462052532,0.03600742657255229,0.021167359594421422,0.015489218186974378,0.027721944374013065,0.04072663028347274,0.03206999371881048,0.025368821923712346,0.038851570609714614,0.02899949370942125,0.05450918009064226,0.001792625061825244,0.031588502881273066,0.02966109819218325,0.02364899340215416
46,0.022965517408338732,0.016915423709183548,0.015613229589389734,0.037262286469065806,0.021790529914584886,0.03401123005331401,0.01517701026244287,0.016322577257490922,0.019308739801309396,0.01962104526821992,0.05194543601851133,0.036877478047971916,0.01671722721153213,0.038201943284075585,0.019446819393538883,0.01891971315675955,0.013367896478655989,0.04963350495199559,0.03204511874885571,0.023306127370773415,0.02731373172181599,0.02225590628581375,0.016926486035790403,0.03450362270388349,0.020608687812031713,0.01641577925569224,0.028247798727123793,0.04051627624929763,0.03337045035836125,0.0258602201428443,0.04012834338486177,0.02915148132982801,0.05612919902054117,0.0015394876206923757,0.0325633019225751,0.031631450016474084,0.023388923016363226
47,0.024535192803315137,0.015720331852937107,0.01584712352798812,0.037239618995960753,0.021777378682668182,0.033276760993758675,0.015487271670289671,0.015715892742256807,0.01875614253416137,0.021297720217271783,0.05118487093953561,0.03733424776973441,0.016889734393301433,0.03469518277634749,0.020605790697451862,0.017333608706628006,0.013071613364662135,0.05021536625349708,0.033329503145566104,0.02400017951164522,0.027504713668354445,0.022037291760342338,0.015430104318919688,0.035204708640115295,0.02049904841962261,0.01839922092855724,0.028843879755506948,0.04191870534265435,0.03204189331232067,0.02613962287323721,0.039716307382591666,0.028905305328963814,0.0564435599995173,0.0014477382497024454,0.031107104939701726,0.0314007491189119,0.024646514382003423
48,0.027075839923986832,0.01632773525862711,0.014602042565735836,0.03567081860474626,0.023239271803759252,0.034390913901021426,0.016061327503217177,0.01498697332919125,0.017445931300277353,0.01979303536194504,0.05202743255483061,0.0366022589035904,0.015839451532070472,0.03500649766250271,0.019190049798515137,0.018650542388205356,0.012026337172655503,0.050597413450045176,0.03183259079224116,0.021675269502455265,0.026447135858836998,0.02151723844112847,0.015078942211612286,0.03808489134611232,0.021088922365827517,0.01706306191861665,0.029801648498112458,0.04013938172527675,0.03236316860810251,0.02762153271673598,0.0400042749187506,0.03093280917754821,0.05685518171965814,0.0019078605147212714,0.03174691547777167,0.030332656282040897,0.025972644909528084
49,0.024828819596304882,0.018027712159968973,0.015342107990334475,0.03601226639788456,0.024119754248186968,0.036982323493649265,0.015791898125064097,0.015159501224590245,0.0173055461512032,0.020693431367190103,0.05389023268445157,0.036992274834494465,0.015989049352075166,0.03752827492642214,0.02086952034468475,0.01845538532701793,0.015292035097129569,0.04959880707561041,0.029145593978179864,0.024573699405148305,0.027308389781350164,0.01945996056613012,0.014799373603417744,0.03621716867041589,0.019213184671013607,0.015854530963754998,0.029456877871341134,0.03631804607510538,0.031039720714558478,0.02650596340075319,0.041137836093586,0.029164328792500624,0.05639795762903977,0.0013396698799487028,0.031735415475109205,0.03354904005924477,0.023904301973139353
50,0.024111075647686647,0.016371957119010374,0.014586600178552345,0.03838902806124966,0.022573472888743923,0.03471115568007755,0.015872285978982905,0.014986092240848826,0.01714054935051767,0.020671750307200917,0.05466506844536973,0.03710586777157344,0.01716231916194927,0.03854452015721224,0.02199297300123925,0.016985280312027614,0.01517913359980213,0.051915294274057895,0.027237196171310808,0.027103713748417444,0.027132349714231202,0.02039584396580827,0.015427662270303899,0.03721868194575689,0.020853547441057087,0.017994644444218562,0.02745141343952881,0.03550099376037008,0.028773618464531123,0.02513573636905519,0.041328133805745966,0.029902961677322485,0.05024754454999149,0.0017398110305312285,0.03205705315830129,0.03672066614930216,0.024814003718113594
51,0.02342635471082945,0.01687175977251769,0.01581529540833156,0.037801979454157024,0.02442800421551055,0.036784568133136256,0.016832443965734436,0.015565087383583141,0.017393434700978386,0.019445044385001803,0.055817662125410665,0.0365729977515315,0.017415950937183466,0.036736691409435696,0.022480204659362287,0.015480083941695345,0.014267392316230849,0.05253602736234639,0.027049555980733744,0.025462714958096884,0.027933913595953194,0.01843184034712215,0.015137990924966408,0.04103113197378601,0.020859511975271017,0.018166620975090496,0.024853065133237182,0.03578270079159336,0.030295533383192286,0.025104292267167417,0.04065665512001524,0.030692936248746024,0.044103845958813025,0.0023732287848299313,0.034822860992870734,0.03747127446070189,0.02409934349483671
52,0.023790604333127203,0.01833391584891013,0.01697025764913693,0.036972802657592646,0.021288901760058786,0.03880751119369275,0.016702117647897047,0.01720029736981434,0.01717020093220751,0.01940443156285483,0.054510512738484014,0.03683425441135196,0.0180837040830236,0.03823074784678341,0.02181410829759631,0.016530601634732203,0.01614019015475397,0.04962150357369585,0.026211953081237215,0.022549185293362525,0.02959424744243501,0.01942826771993262,0.012021109716180698,0.040828081584648866,0.024070846212144732,0.018781858867816418,0.024690959285492583,0.03813154952904032,0.03289957799643144,0.024896247658760244,0.041199975733014496,0.028096756589612124,0.04058182747421601,0.0027469384705294873,0.032978587261535554,0.03719540062436629,0.02468996576352984
53,0.02345312516431194,0.022304174302139018,0.02043514281972707,0.0307142995575722,0.019661221875207954,0.0389348474875386,0.017124028527517363,0.016945751907133003,0.016490918951808337,0.020029144624374783,0.05186671892966968,0.033532933903315625,0.020281678835078396,0.041712719271950374,0.02152330650644871,0.015702101350511213,0.016106238223793076,0.050761459784581235,0.025235725657285886,0.024412843622823092,0.03187928575243644,0.01886693541979569,0.014352556139726457,0.038444357290704,0.023403638617354377,0.018845444117490458,0.024092907706064436,0.037733794581262005,0.029321688096806076,0.024007016858276865,0.042534402009523846,0.029827862014427498,0.04540328121939766,0.002126348387958016,0.031058480098103365,0.03722474648176239,0.02364887390612287
54,0.023447745828717805,0.020910969809936904,0.018683892168611792,0.03255222667488605,0.01928267183390332,0.04034326807358444,0.0157591955440969,0.01568220171914734,0.017323450159210423,0.022973194095955933,0.05341549542177167,0.032437362594413315,0.018781859703050855,0.041984261566649916,0.019285169705984706,0.01583722049605064,0.015365185620498758,0.0519189152725502,0.026717231118150563,0.023137381251748527,0.031640326177273956,0.017828250526413333,0.014622103768110833,0.03822686380391998,0.023544836714720893,0.01803196454244842,0.025110058085282397,0.038488083621452666,0.028891121387998122,0.02390346280227618,0.042703248607100015,0.029870617679553863,0.04453284740891968,0.002120204169512385,0.03464139346294906,0.03682582289140617,0.023179895691742093
55,0.023423991589086562,0.02332971683937482,0.017743805024736964,0.03264774290035435,0.020937890766817024,0.040457062276941215,0.01656489166020688,0.01537364369722271,0.018071725889243603,0.021457406600789826,0.05262349127802577,0.033300594608718724,0.020021711542684038,0.04048633875437918,0.018729316643994073,0.015881649981231684,0.014565223824771347,0.04883747101659006,0.02532893959052512,0.02447758466608347,0.03221249740481256,0.01918603544178761,0.014584693675293123,0.03793870297777273,0.0245012822062053,0.02024041154747771,0.02608888968154698,0.038741062616091296,0.025636641124612634,0.02289103797764688,0.043257343049913896,0.03031457745581758,0.04306401615977185,0.002173908275436919,0.0320735973464335,0.040464338592521056,0.022370765315081
56,0.021006567529076255,0.019565138929173647,0.01801504833220828,0.03402760395413698,0.01967179682108102,0.036494706556340135,0.018268257372378666,0.015227536230442892,0.02042659416385272,0.0213425459854278,0.05451811004094119,0.03275516768503896,0.02004598693127436,0.040033987627893154,0.01861231117796403,0.016445816540319295,0.015816492950570315,0.05071070123800201,0.02521949577100833,0.027505397779860986,0.031559925787285364,0.022750171993151682,0.015636406133070824,0.03632077406512121,0.0240215104290455,0.018792156677337742,0.024759996024638603,0.0386984003747758,0.02758424588004831,0.023550897992580203,0.04124265035801973,0.030220909798723047,0.04121401569327491,0.0027543622264623972,0.033096214922957556,0.03930407544985471,0.022784022576661376
57,0.023151741728263207,0.020051256025886775,0.01850072027199631,0.0352867902290717,0.01764954783845306,0.03752396806124697,0.017091154126898454,0.0161387153091122,0.01969052298487242,0.023244188168441624,0.05193491577445521,0.03505342008665799,0.0233041770328673,0.042154775425207465,0.02021738754716013,0.016177899653487548,0.015219726925904405,0.04874841238399825,0.023307055230588597,0.024774106198307392,0.030856521855387575,0.019909735277773517,0.01677717946022798,0.03433278399514605,0.02541734433916734,0.02002184951380051,0.02449490257631036,0.03824040806626551,0.028899808814592615,0.02317752492566308,0.039890582407549655,0.030285254570241296,0.04015194047669186,0.0019555620733253043,0.032890743801780364,0.04153780251988054,0.021939574323319597
58,0.023945131235610484,0.02123939566073542,0.019403695525842743,0.035062758478367304,0.017494193422618695,0.03889353497380232,0.016217955611570415,0.016713588275792578,0.019184208413499586,0.022613734245109034,0.05158822043078704,0.03466030525701397,0.021272742161946568,0.040256009034863795,0.020391843612862483,0.01689388654706413,0.014761173494160094,0.05261615806057734,0.024249824950716124,0.025976541359733978,0.031218078594028073,0.020753614021366537,0.01510753595705909,0.03466239346169344,0.02624210605032637,0.02066550475922129,0.023952671261053226,0.037566846354588054,0.027920514831996396,0.022987002880695117,0.04115716581302033,0.03038503811993158,0.03758050672556064,0.002767711383072427,0.03338349353187055,0.037139964075605825,0.023074951426236934
