,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
103,0.02348438263193078,0.02461927220393373,0.03387067369740693,0.024773514858578153,0.022237375955775164,0.019995242159077078,0.021572669313827005,0.023337196885152473,0.0252606093629711,0.0241297892459932,0.026700475444335924,0.021435423527855522,0.03292230365193174,0.020010472629016417,0.02591032931960164,0.02393241542285055,0.022883460098831836,0.025704656754456368,0.02974530830191964,0.030141866425214665,0.029506674902290437,0.02965329595504764,0.02527947436598869,0.02707975744303074,0.02799768638731515,0.022024504787502626,0.027853561149543113,0.036571438284859335,0.028254540193743013,0.03608926029622984,0.030304802945134126,0.02820755246363062,0.0300857548435237,0.002305014392008848,0.03538259086207695,0.0460387647154831,0.034697888121932176
104,0.026036138427317133,0.023944171461291377,0.033626185885363175,0.02594935863158749,0.022146998970241003,0.01959533040825161,0.023374623426215078,0.02328899469831045,0.023753132366134747,0.025585787503943535,0.026747467937466782,0.02117107067741674,0.03157159417074642,0.02055065873616864,0.025016620919594328,0.023980447594365226,0.023951464585670695,0.02519821157779753,0.029730050208596034,0.03284993745117122,0.027941288381813235,0.031726398177066836,0.02687828268045905,0.028741674929487857,0.026529520482351493,0.024300468934409458,0.026187897441353452,0.03922513011550891,0.02862605239805942,0.03472123175491106,0.02908694085457452,0.02834712135698172,0.026163299014894493,0.0018462968086870246,0.03439580273527982,0.046118451871870365,0.03109589642464209
105,0.023057969910529483,0.023323621050575987,0.030908800279281626,0.024456663994761697,0.02141032840389858,0.021719507507666554,0.024250462384215108,0.023504111741451506,0.024842201744013054,0.024838821841571587,0.026740177981819165,0.022471873431451437,0.03187847799424921,0.018762202937780723,0.025030932111715382,0.021217589916277726,0.026767822803492772,0.026689262429889053,0.02878080643706973,0.031689240180165196,0.029125709791880613,0.02907474063241353,0.028527038638408782,0.029066085997198524,0.026743837681703273,0.02388692017383037,0.0271646811675207,0.03655131238790011,0.028882555858255967,0.03587256761045828,0.029732570813545616,0.026590757681833686,0.02628975871849487,0.002374598261019116,0.03811791042014303,0.04591799178567633,0.03374008729784148
106,0.020005938496480788,0.022451445937781058,0.030720539561981047,0.025126126634799156,0.024039237312022666,0.02026652508777515,0.025276222947115453,0.02377156957494669,0.024548261516677855,0.025636380387008956,0.026450935614628787,0.021924295281528658,0.03150774686206706,0.020178544297718443,0.02367208914908996,0.024142138892217706,0.023977227620584393,0.028361505014728703,0.029248842242754383,0.03166153414194098,0.02921160817888467,0.025798582627028412,0.030086090855701703,0.03358618120912373,0.02528635054830783,0.02372518609019949,0.027677879793510628,0.032666927228931116,0.02968450791237106,0.03445686070703717,0.029794206129579507,0.029262617876666248,0.027723994245923703,0.0024642659736611775,0.03321971235607564,0.044676358152768623,0.03771156354038118
107,0.021371481886836692,0.021803309471547395,0.03286988815632038,0.023005908746781635,0.024955019245352754,0.02168868506963369,0.022929306589277356,0.026767793257198285,0.023324778004025,0.024560075897957452,0.030374390498857335,0.023151438709354925,0.03278067744615173,0.02034317151777697,0.02352874883654911,0.023527447862250632,0.02364878331416199,0.02904941474632021,0.028647956755197716,0.03094362675179427,0.027052286884546653,0.025048246493341964,0.028965192128663688,0.03119970723593065,0.025885191290856358,0.025747687491584494,0.027957919218086918,0.0350820820048448,0.029860215694975156,0.03194812856292918,0.029952179062026154,0.028172465628821444,0.02557720413098061,0.001791219785226044,0.03569951074169894,0.044301292495203905,0.03648756838693758
108,0.022219560563182465,0.02284847901344517,0.034978291440116105,0.02261186510331181,0.024506552585382858,0.02100049724520432,0.022341947532227485,0.024184611823425888,0.0251498804714737,0.02571327674646554,0.028283668063936517,0.021684326627184638,0.03148083328805919,0.020062535094850342,0.02505420483195741,0.024751327903441922,0.023321946706556792,0.027284896459761128,0.029060928283025915,0.03080204448513683,0.027920679812658944,0.027324141037680168,0.029624040096131645,0.029551547508925427,0.02573991998660951,0.023015560345461258,0.02973891655691607,0.03449727845477803,0.028365162591637724,0.03474711313674362,0.030527425569302897,0.027943387118051333,0.026771834226702314,0.0019538343519644504,0.033376635260951616,0.04492503573127054,0.0366358139460685
109,0.020696492668906864,0.02515727044503048,0.035601695129108595,0.023774311585835112,0.025720776144170825,0.021083634766676972,0.024041385584082246,0.024582352696355222,0.024258758126136468,0.026565178879960558,0.02865902467041642,0.021197884458251073,0.03236619472962311,0.019261782873987714,0.02581910499596104,0.023169271361358205,0.022932213200101758,0.028409520138383347,0.027350315501581783,0.0325291954928792,0.030547576652519795,0.028825491923372557,0.030108031389833326,0.029918023541744457,0.023655172037532913,0.02496922053152431,0.02827766002601326,0.03507644187595205,0.026689367021133364,0.0335954700527752,0.030110743841943295,0.028924055791929477,0.0269100920154059,0.0022126864429730044,0.031870413720623006,0.042014109566301534,0.033119080119615306
110,0.02289014495910426,0.02332098801856957,0.03625663131741032,0.022746865233027495,0.025779316622499198,0.020566051655782708,0.02514626196041674,0.023515078733306136,0.02461386971875074,0.02512543642830307,0.02728903006703801,0.021941449136287997,0.03212862784820484,0.02071186868153892,0.022595712512811648,0.02393248035816041,0.023956364194882174,0.029290017993550063,0.024975647611166368,0.03254351869415786,0.028371187174047272,0.028124351332165575,0.02980726903113132,0.03136918233160199,0.023574198538230565,0.0240479676524624,0.03055883518437835,0.03501339910071376,0.02773100171902526,0.03540769469099835,0.03219272491128212,0.0284026749775218,0.027374841635919824,0.0016047969379279989,0.032143172581561005,0.04026511810322179,0.03468622235284221
111,0.021367361885665962,0.023122327898927885,0.035165265047260696,0.02324195401012825,0.024898143970246273,0.01967497598087066,0.025845602358207435,0.02416922626426424,0.02625448190542189,0.0249273923862364,0.027321314672011078,0.020136957023140774,0.03228933683820937,0.02130805017553503,0.02347514931390632,0.0239402710852238,0.025578371292181608,0.02922379755993732,0.027486447459445878,0.03080031186662375,0.02931476591819179,0.02733265901431881,0.024928664271060465,0.026859994759468896,0.02470178780060736,0.025277330550779388,0.028488458799507278,0.036527728589733084,0.02736919514080303,0.03517670109363985,0.033301274041733005,0.02861019943453267,0.02839405405421129,0.0019973776179740385,0.032686635265288054,0.04334885931217932,0.03545757534252703
112,0.021634131671453945,0.023801412056827488,0.03410453897121564,0.02047819434423669,0.028636664296009078,0.01842447362435178,0.025092641705298686,0.023345191150864947,0.025989915317494814,0.027113208044233745,0.02858581913757606,0.020779494320434307,0.0340118215533113,0.021968330586792786,0.025763711788212518,0.021346409165738402,0.021695830955733582,0.028948107456335376,0.026806684663524757,0.029896840934082833,0.027582094189135486,0.027377270703541567,0.024881328966637913,0.029931725171165772,0.023423210755960714,0.025213183891988237,0.027850465878162808,0.039378753849772054,0.02921095793677981,0.034364604073463506,0.03274103055243848,0.026249113045037936,0.032448760708087186,0.0019252955398344623,0.03327875012539871,0.0428638036578318,0.032856229211034746
113,0.02370755768369875,0.02359327023067078,0.03200631062331821,0.019517704809832327,0.029726543663144034,0.01879322797624363,0.02345628039425453,0.022847886308995067,0.024127132992523802,0.02677763144912499,0.026795731345633494,0.020367355913668412,0.03260212542292664,0.02032109845901705,0.02554607022252737,0.022602835317561715,0.02411935349684648,0.0318683643544462,0.028272190124640953,0.029604712703376865,0.031656342604899,0.027932626466404008,0.0271773434441771,0.030622812066085622,0.02529854432294869,0.024337282352693196,0.024949097202284744,0.03957430190488826,0.027703152434609087,0.03271491965936168,0.03211838719933023,0.02786809164798276,0.031486974574593186,0.0020289536684922477,0.03188750307525034,0.04282277898978973,0.03316750489375884
114,0.022296005196491674,0.023539876421584126,0.03180170293486316,0.02393655250937563,0.027960342446064317,0.020123359840196198,0.024394625137438942,0.02297004352098516,0.022465236903310426,0.025141491375381228,0.025954434221559054,0.021983236375029427,0.03378865148386819,0.023375363647571104,0.026569213822312802,0.022286727280669036,0.02535687107820388,0.03051392259668906,0.026763826236699925,0.02757188321175043,0.032852364756244035,0.0289395201798588,0.027384413139237597,0.028321640971601798,0.02497451762584056,0.02336542731955295,0.026151753410034145,0.03804380701942453,0.027157228824465772,0.03576014667471171,0.03342669897937153,0.027920601408427528,0.02931669155735338,0.0022438251789458083,0.030443036237476268,0.041353915377770535,0.033551045099639264
115,0.023294475924632862,0.022617766082644954,0.03186755413815135,0.02240643560216559,0.02773781973678469,0.020346276802870315,0.026172016045480258,0.023720883180382582,0.021587057502178587,0.026725613949555856,0.02358339385939199,0.021859986018540663,0.03482672911776882,0.022784291531902447,0.025497152086134494,0.02088596768712896,0.024261356916493317,0.030805752216396885,0.027899361584809237,0.028706381403008553,0.030653496092351427,0.02813512666717653,0.025056091302847878,0.027238884885613594,0.02504762014943953,0.02385009669948566,0.02740599057795068,0.03488087738773473,0.030102014673910125,0.03378640567436449,0.03157118202083068,0.028750049054742124,0.03087491437554531,0.002405531740759803,0.03185827318447975,0.04348936197286612,0.037307812153479086
116,0.023103215294310267,0.02170343945334302,0.03410868873353469,0.022430789733454713,0.028174309753872893,0.020444222199937464,0.024540933768917934,0.022358483376805523,0.021916086820136325,0.028223887045046133,0.02477944761070368,0.022060977033571745,0.0328799838623171,0.022072070816994128,0.0270811145750617,0.021996797042518453,0.024641040574040336,0.02994017247812811,0.027418250539018186,0.027810098580875516,0.033115373101440915,0.027917165447905946,0.02502813603923595,0.02613321269071357,0.025398010857932956,0.024696638237548307,0.02768492162719128,0.035072834114882066,0.0286803845930663,0.037305166097118786,0.029009151699138123,0.02986426469535734,0.029437833691096312,0.002314234481813656,0.030315644296139123,0.044866931536212504,0.035476087500619057
117,0.02192217561499693,0.023613897400416042,0.03196676949352003,0.02073373836125228,0.027334601470688058,0.0221428671202435,0.022243327550538934,0.022608122141811106,0.023382948228106958,0.02734483132986761,0.0257650393289661,0.021178933915589324,0.03247037067795487,0.020596988715586958,0.0297683780389404,0.02083801807718092,0.02342680596379974,0.029199649618431835,0.02746713705003427,0.027672790704857213,0.034748075319180866,0.02766712052111784,0.027161431059883945,0.026632429450150003,0.02425857981598956,0.02419219730368522,0.02898001680637364,0.03834178180840751,0.028143897008146342,0.03487818228893913,0.028725639793776563,0.029978811822153516,0.030536490231155154,0.0024188889632659797,0.031066629366869377,0.04539531289600867,0.03519712474211367
118,0.021468359204967605,0.02476728980394413,0.03224547957610359,0.018766653414639727,0.02923451788562097,0.02150369073631269,0.022138102804539473,0.02366670441108451,0.02258555137504585,0.026388322207326124,0.023953896886927794,0.022030666376991633,0.034207563846534596,0.019673977117886637,0.029770970406063493,0.019859141785363525,0.02188628469360396,0.03009098920643729,0.0290795601426567,0.027520031950041518,0.0335510804811991,0.02841071105175243,0.028645333918526746,0.026082679779401822,0.024660965322163247,0.023554726928000706,0.02873709929946255,0.036312897835409544,0.026988496505968834,0.037162276234514464,0.032304233781414234,0.029562500684686265,0.029539993150216957,0.002248754739860827,0.030666019129538924,0.043389195665121436,0.03734528166067012
119,0.022772468722314,0.024130625987172562,0.03164720585408343,0.020020638199619266,0.030209964037508606,0.02303309345684446,0.02215927517149143,0.025087381821695228,0.021796692891728142,0.026276587765269224,0.023661079835131434,0.02130792036068083,0.03313943475831564,0.019849503614841224,0.0301871294161067,0.020779133802643054,0.023763879002877186,0.032283377278356215,0.029133547649025295,0.026313130615457293,0.03428886758484507,0.028606963394883167,0.02694600701037516,0.026259201006022557,0.02637777599614678,0.02422171540559479,0.02615952527136747,0.03770190914792775,0.02777549069170949,0.03550512488680499,0.030390672537540464,0.028482276731069463,0.026960731933767988,0.002118451613558852,0.032139429139080515,0.04172508238559344,0.03678870502255083
120,0.021593855588276915,0.023775204485973648,0.027913807258903908,0.02025107525414723,0.030085602824135665,0.025022367688727662,0.021124368104544985,0.022980432955617098,0.02015196533202439,0.026984614979812114,0.02327632545939903,0.02154919672373414,0.03301855706615133,0.020301893590753257,0.03160213012273553,0.02159599750232475,0.026425828232236034,0.03273147810964047,0.02929134115361199,0.025885803492731403,0.031796411979394396,0.028116793255174105,0.027774192032209207,0.026169773880252958,0.0277500600011425,0.025871022177045382,0.029089480525570314,0.03811297316375673,0.029200756678056307,0.034062544593499354,0.02890321757253814,0.026551423234754713,0.02837449374650674,0.002335466374860344,0.030890623743669573,0.04323288877158555,0.03620603234450213
